Año;Mes;Dia; Hora
2020;09;19;17-36-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.2629380466137332;5.0987973963765585;-5.521152247870377;1.0330193646284833;-0.6528417797359718;-2.7829420374439833;-0.42458896974451554;-3.017128525525771;-7.392526817782472;-3.305686268268664;-0.09419314996150985;-0.7542470010971871;3.3014242216016196;-4.654950020850235;1.0952454052172897;2.0455810952858607e-28;
0.41071834227336446;7.211185230733298;-7.236637157743726;-0.013395134175437251;-1.4655693109969476;-3.668455687882002;-0.2548707623896826;-4.004280144551764;-4.701542675334686;-10.452785576222198;-2.1161548739680045;-0.6970285366993993;3.050056662927016;-4.636674163743301;-1.8115652427381517;5.618184098773386e-28;
2.3707910202863256;8.922545010355845;-7.732594296237369;-0.9330055798399469;-1.6418010193276307;-3.6394364058436044;0.17617859312235967;-3.7091932085914374;0.03324046032846706;-15.101505424171709;-3.311635822581367;0.06001764844030233;2.3890408652387207;-3.3375196649460204;-4.3151304042110645;8.090123551840712e-28;
3.9898012715104496;10.046675735369368;-7.061456105623495;-1.5593831526251334;-1.2536520646572757;-2.8738345098242273;0.6213934950872668;-2.487336892097818;5.155913614264368;-16.216028120109314;-3.5092847412611494;1.1398390442167328;1.6237219259732503;-0.8445318086016318;-5.690140456123689;7.115850257448964e-28;
4.689840576256525;10.174026158312085;-5.31630607794194;-1.779224001793561;-0.5685820271142588;-1.663732585276597;0.8347174082968651;-0.9404195929963257;8.862576338783148;-13.669250104797497;-2.8287079263966577;2.012776547335422;0.9333864323092028;2.316824711445898;-5.572912713901351;3.053572397407233e-28;
4.1529785054773;8.848405531415553;-2.6198793896908388;-1.5652766305750465;0.0790056572792216;-0.2957946308946777;0.6825544960378198;0.328858001541668;9.86054748514386;-8.229428562235048;-1.5959114221019162;2.2141418442446543;0.3391230130520375;5.287337424277857;-4.031571221150691;-1.2514975550692289e-28;
2.441563243746428;5.825256995768726;0.8091517899386229;-1.000572602663179;0.4271072143973371;1.0189710074457354;0.19745664985084177;0.938532405291733;7.817145933749354;-1.309052771181034;-0.21439057489624402;1.5332642933788836;-0.24459230258037612;7.1266379756593645;-1.4918742777074248;-5.103640290722713e-28;
-0.015827708321368483;1.3011270451207997;4.5578502683320625;-0.27853299825731437;0.37815961647500207;2.1433825587899324;-0.4470296018323042;0.8427966334370305;3.4371177271116133;5.4325745672287;0.956525036542816;0.09962692691327613;-0.9129878451280709;7.13469810766726;1.4244518069169616;-6.910263707141162e-28;
-2.563536794723031;-3.9926231718156995;7.969074489556162;0.33837082299636045;0.015555716880785997;2.9634538165444875;-1.020773420097848;0.30409039641405167;-1.8403503911886734;10.511535426868914;1.6797150439485335;-1.662403201214799;-1.681580291621278;5.128379583415559;4.072305010446388;-6.50653435501732e-28;
-4.527242296739418;-8.901000245650224;10.21007137762771;0.6049899289833396;-0.4487948643062532;3.343337249975688;-1.3346578177152406;-0.2561111436860205;-6.384666715786642;12.956459964021509;1.8670089146365683;-3.184223855000803;-2.444505034089145;1.562079383294074;5.911371845978134;-4.592071478916766e-28;
-5.415071930881167;-12.155977977716933;10.476919100059792;0.3992802877596262;-0.7692773370618458;3.132158632455874;-1.3069379818536957;-0.45818556547072886;-8.93655707393373;12.486034376901769;1.5663553874560874;-3.94961087543136;-2.996601686088936;-2.571980271815739;6.575352889863903;-1.5593040138889756e-28;
-5.044549648886974;-12.797925542262146;8.28138215768065;-0.20239612154780995;-0.7681711463688661;2.229779452526463;-0.9758068544286047;-0.12993588248661103;-8.98302177501277;9.500469915593241;0.924818978492292;-3.67037133454106;-3.1078374576782357;-6.046172587350203;5.90140129764557;2.04558109528585e-28;
-3.5618972603380215;-10.568899781095746;3.71108497454541;-0.926778015465721;-0.4056877663235201;0.6784191741660464;-0.46202093325554405;0.6302839894053758;-6.8249705701114305;4.91293720472391;0.14148153350064707;-2.3838959911898976;-2.614442717027407;-7.80263739939885;3.9460005221386947;5.618184098773378e-28;
