Año;Mes;Dia; Hora
2020;09;19;17-38-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.552426390262194;-20.297578839399662;-2.054532578188099;1.6539225338658798;0.10965993844932287;0.7555801915680475;-1.4608375866379935;2.0130854156407887;-0.9887085955699471;1.590542057143086;2.3065325305962547;0.9242955944555695;2.817621279944421;1.5718816268045819;2.710201427937299;2.045581095285846e-28;
-4.463055504691277;-9.154992728592184;-6.299983342703153;1.5163931115882086;-0.8923188767512449;0.2634082710766038;-1.6915476202949389;0.2522502555498862;-2.998024946646631;-4.856379793647383;0.8546640342209515;1.7959380345887912;2.5498684974867487;2.505081702992711;3.1886315332974853;5.6181840987733715e-28;
-3.284657232535504;3.0553327304705467;-9.416660231731669;1.2092993129934657;-1.4297846242437722;-0.19697937197458593;-1.4295307218127042;-1.7085968429406977;-4.649480148758985;-10.811674468454015;-1.039475243526196;1.9964298515992431;1.6983174480284648;2.2237164239402567;2.646523950901326;8.090123551840702e-28;
-1.1519860992565367;15.477015224572497;-10.630934325687505;0.9791206532823132;-1.3290927063706128;-0.3670854717940413;-0.696603358358525;-3.195009669818033;-5.259263072591502;-14.256269384115182;-2.721912733396315;1.8224096466854411;0.5207294725916352;0.8629680565286195;1.5687398949557907;7.115850257448958e-28;
1.4443737426674124;26.44093068173067;-9.561355845027865;0.9367640600991997;-0.6750822322914366;-0.11161384752636416;0.3193648975711292;-3.6747971685042007;-4.450029473119379;-13.866718726605567;-3.605555399956523;1.591552911529598;-0.6789533136910801;-0.955630644344949;0.47682676529695467;3.053572397407233e-28;
3.804326900774147;33.70489321393315;-6.3022609138349655;1.0089808071618256;0.2396138535388902;0.5113094235875966;1.3276386236569162;-2.9479633999957455;-2.297256832874821;-9.483904199289931;-3.3702206973985076;1.4996623070479806;-1.6291083251566916;-2.383214014624694;-0.28378068300374415;-1.2514975550692235e-28;
5.253593386227198;35.18729998888269;-1.4296702776593468;0.9851374951976031;1.037387841961694;1.2541117940125956;2.0302218931552916;-1.2251964999533995;0.6830979121959206;-2.197482908651468;-2.067256544699302;1.5595310659495634;-2.146911442519431;-2.707047971387936;-0.6350716825842531;-5.103640290722703e-28;
5.375660275429622;29.865008927004844;4.073260088322619;0.6336328096466977;1.3993046539204186;1.7617756516107115;2.214255591137687;0.9351308477680742;3.6944589180067573;5.979888865052076;-0.09800993698900706;1.6284104292384498;-2.1643640751428754;-1.6657682559765312;-0.7197843997955296;-6.910263707141149e-28;
4.154365457978891;18.406568740599717;8.98308438950614;-0.1633201783619831;1.1794050010740438;1.7088332515858347;1.8146182446278674;2.8155472612756283;5.908967243760802;12.738597490275659;1.9230350016169289;1.4942300874220642;-1.72487612017412;0.41609763168184566;-0.761242904975997;-6.506534355017305e-28;
1.9782876543539443;3.2161910375827234;12.095934659201731;-1.3150428432729115;0.4537246537281088;0.943404174568363;0.9332105935379807;3.7903275769451463;6.72223248747494;16.18925498372163;3.3730508190498663;0.9790941983043249;-0.9581903408723105;2.7312934161352285;-0.908657011685225;-4.592071478916751e-28;
-0.49220543907414016;-12.178718327021961;12.540948396304817;-2.5152379717512483;-0.5112254252252746;-0.4219901613245578;-0.188865520680492;3.5460196352188946;5.931031804519899;15.433694344145271;3.8239729038623462;0.02535931261242319;-0.04455664893124356;4.291790107022191;-1.1444265014033963;-1.5593040138889648e-28;
-2.54595511873179;-24.178313150338717;10.059636667498333;-3.335557730430664;-1.3587557376042423;-2.0173894194296143;-1.2398371562483845;2.1886098733974166;3.7798286861279244;10.8075845591955;3.1747074526600665;-1.260019683467154;0.8230892879460361;4.315266437269532;-1.2945196566060844;2.0455810952858557e-28;
-3.6502899702911145;-30.199321037856507;5.143051318219342;-3.386639558919183;-1.7730121684774311;-3.324182807092239;-1.9285362338595184;0.19929720682179108;0.8676669690464354;3.729220479921974;1.6695718455971589;-2.6145527266896518;1.4745372437743267;2.552050413191555;-1.1306910232301075;5.618184098773379e-28;
-3.6109966987597018;-29.396752681271636;-1.0500513008874846;-2.482297875007349;-1.591656185306287;-3.8488146316643363;-2.072577121215952;-1.7428789115040058;-2.0476895155620216;-3.7788380334821308;-0.19822727828670805;-3.679031213768009;1.790876494563375;-0.5720113134369376;-0.5107830904076505;8.090123551840704e-28;
-2.613993392718064;-22.773361260479017;-6.990652609053956;-0.741923779991315;-0.8604876658639147;-3.301013801912347;-1.6558659722936577;-3.00556665432818;-4.280628463628801;-9.726254145590392;-1.8600828073438864;-4.091501665902451;1.721635963453121;-4.059455129070417;0.5099820280367329;7.115850257448954e-28;
