Año;Mes;Dia; Hora
2020;09;19;17-37-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6212127696024987;118.60562504254527;7.06438718893779;1.058419069467925;-2.321822676789691;5.675750593987837;-5.65410508163535;3.442752813540946;-1.8674918645958263;1.6769873634217252;-0.7139533937484619;6.217485017738916;-2.6944362591547923;3.511166749142798;0.06954692000192653;-6.910263707141149e-28;
0.21102694778421305;139.73536567692315;9.698098733769656;-1.9378230560145595;-2.5138328217650963;3.622163343531329;-6.7171362185248356;0.25963741812906393;-3.3674098854373407;2.725257337708353;-3.177826345448602;27.60996040200708;-2.916344292559595;2.9171632168665966;-1.2131005332996345;-6.506534355017305e-28;
0.5545387724141555;117.25977085348751;10.199704181821856;-4.571630704586176;-2.3042374888409753;1.2230960305102154;-6.42398523933487;-2.9558571014990584;-4.336482390849463;3.634008717110979;-5.299167356454215;43.611385087025454;-2.8302953779599602;1.8721937510556221;-2.7862527594515787;-4.592071478916751e-28;
0.713760395198265;60.80465451418496;8.333858249171923;-5.929496162126673;-1.5755114413332998;-0.8721082819682042;-4.645990490622642;-5.065985961331277;-4.47263541154269;3.962407465779356;-6.381304030644065;47.84366045349638;-2.1355683334537603;0.6228696638615254;-3.949959975476853;-1.5593040138889648e-28;
1.1027242188260273;-6.6241356237112825;4.554102500171018;-5.474478319523211;-0.3408993832161946;-2.3001643328350925;-1.6018362038869345;-5.34714582867319;-3.591680026594841;3.3446368365586157;-5.907562299571042;36.94415351175286;-0.6599608615566577;-0.569425232833546;-4.038859281061439;2.0455810952858557e-28;
1.971670426762893;-56.36238286138451;-0.11314722728671667;-3.25309252617464;1.210422005768562;-3.0453118467199003;2.1412838886992804;-3.7737743783547106;-1.7141214098839876;1.66461647447225;-3.7571259347347077;12.104908458533572;1.4964233891286176;-1.4447357026892937;-2.7039889395181036;5.618184098773379e-28;
3.215600345021716;-66.11359191805623;-4.403192829245842;0.09367649479648588;2.7356350254600645;-3.3357448827826652;5.765346761599804;-1.0261217415019286;0.8764487351771586;-0.8432255657390249;-0.31618223458353123;-20.626199004953968;3.9061473584274933;-1.8082055092425895;-0.09628348924016494;8.090123551840704e-28;
4.368790129983137;-31.32993839596533;-7.237452594029428;3.5290285275160116;3.8296923550702466;-3.43910394226638;8.381976401766154;1.7905287994867234;3.6438081730870735;-3.6105999744006505;3.57712165146492;-51.634131711804;5.88923906331344;-1.6248068276727832;3.126782405567281;7.115850257448954e-28;
4.793154653435394;29.99232088390152;-8.064122756670358;5.9655947784839585;4.152687739104199;-3.465652103485321;9.255513812539494;3.603392768133051;5.89845410869855;-5.877073381779705;6.8539235575887005;-70.48164107230599;6.712219520969837;-1.0780987447817416;5.990653656044646;3.053572397407226e-28;
3.9726906207121946;82.81386348484213;-6.984909046588417;6.635476945919195;3.543306213960686;-3.281875240427521;8.012067399985126;3.809173358768332;6.969901858896944;-6.921245856196454;8.534702499472008;-69.38151755010627;5.852824728657151;-0.5258236444345861;7.5307239561590515;-1.2514975550692325e-28;
1.7787544944857543;89.91057448486147;-4.639705879639739;5.348682178632256;2.078502196597054;-2.583886328904434;4.774458507071538;2.5005434960036923;6.406505993476756;-6.306594671919239;8.040396533464879;-46.24206405328444;3.2373337739314363;-0.34344610677305853;7.134110465803352;-5.103640290722712e-28;
-1.411365020079169;30.29752496455818;-1.9187307608272517;2.5460669599516987;0.06413188355477972;-1.099407176417395;0.18046853336309;0.3914043144913246;4.1436555472108925;-4.053655536286408;5.389539632013051;-6.108455471882536;-0.6448502443762125;-0.7228332964721313;4.763262914459124;-6.910263707141157e-28;
-4.793718698434212;-87.14363356591318;0.37524057125423305;-0.8663879222963007;-2.0367071717717105;1.1820846957287179;-4.730352756330431;-1.5163497407615434;0.5827261108322288;-0.6712702729104238;1.2166925005137816;39.73750031482261;-4.812546319835306;-1.5312630283879092;0.9807298904772166;-6.50653435501731e-28;
-7.385188922554537;-221.9906137761011;1.7885862154820618;-3.834260085601803;-3.7179355662679563;3.8743245251603744;-8.749586702062475;-2.372417044331054;-3.4592033969812395;2.973574621703902;-3.3935706246814354;76.9836472177873;-8.051283814741893;-2.314907472423778;-3.224739525449891;-4.592071478916753e-28;
-8.347975421782543;-314.99230362483286;2.313199001468309;-5.50436560096907;-4.560935319837202;6.240904470894439;-10.809520053341657;-1.8323781579115164;-6.935409973486925;5.911147105776751;-7.207293267631633;92.91246213721487;-9.288943971570244;-2.4683690385934485;-6.741164672973889;-1.559304013888963e-28;
-7.276587182022911;-311.29955298225536;2.2942043619163757;-5.488061978293347;-4.3502591689037455;7.423997017653899;-10.291379600480505;-0.18842072069673343;-8.853714646491294;7.3649429495043135;-9.18919826531054;80.91907213335861;-7.969006608275354;-1.514437836396425;-8.659469737436023;2.0455810952858607e-28;
-4.347959944455817;-185.24312442190006;2.2038587488210113;-3.9589968153607735;-3.1417076143154565;6.766189483022391;-7.2358861299378185;1.7585293325057163;-8.580377367850422;6.985296309724596;-8.798679799096426;43.24982437708352;-4.2916828002498235;0.6249155735468528;-8.519003693031552;5.618184098773386e-28;
-0.2817220952432242;43.85887610160316;2.390019450547455;-1.5606817273539675;-1.255836597631154;4.097122808120361;-2.3748280619165065;3.0299770020300443;-6.06549082526961;4.9423813502767375;-6.147782767425413;-9.208586811938574;0.7764763343255883;3.4971863302086232;-6.404879581554842;8.090123551840712e-28;
3.875419361466918;312.4810948063042;2.906287804419118;0.8436779442215143;0.8100976501391872;-0.1251709051609735;3.046962715080949;2.8835537774330495;-1.9030981547109773;1.8556568759934553;-1.9701933744479199;-60.22396095394247;5.756534636286446;6.203420957505632;-2.88531512300303;7.115850257448964e-28;
7.064863132550027;531.561775343378;3.484741285822403;2.491220363938278;2.528450072163105;-4.87746282254905;7.619377124042761;1.1517276980169848;2.8131261933805343;-1.4078757726249158;2.595083615651436;-93.55982028830553;9.113832974393272;7.68332829720104;1.1720619207489094;3.053572397407233e-28;
8.523806147473225;617.1620902660006;3.6540770458041387;2.9907854752710428;3.497780799840908;-8.832460295412007;10.18029406041778;-1.634261278540515;6.804490005593519;-3.999416587881199;6.338162811193353;-98.49891438410161;9.77151346692603;7.106399683704264;4.838481501212865;-1.2514975550692289e-28;
7.986986796975563;522.0459521112331;2.958215284602758;2.442037990535443;3.556158079637081;-10.743410368276198;10.156100401182714;-4.40263658490996;8.992270699119453;-5.334531049807202;8.32222622076933;-73.54914027639614;7.499698816250536;4.227336303175436;7.347672319671159;-5.103640290722713e-28;
5.724374853875788;256.13759435605454;1.1969865972287046;1.3545785418867546;2.8122852129328124;-9.833790469440256;7.71035832119593;-5.944082993375272;8.823916597979839;-5.240554104296474;8.130294374046974;-26.96402765008301;3.0299527972610614;-0.43458997409207534;8.251007444204427;-6.910263707141162e-28;
2.4154710518775846;-112.46197930095497;-1.408130716386078;0.397534464505479;1.5855799154144794;-6.074030848954802;3.652715796490841;-5.410078477892924;6.428805218289291;-3.9618653264697725;5.94672689853019;26.123928885101925;-2.1677883836767364;-5.677479664162215;7.4756212851653165;-6.50653435501732e-28;
-1.0819050819960665;-477.1663014908792;-4.210464975990415;0.08515744944719872;0.2814109624581711;-0.26129004720156157;-0.8497457712478109;-2.696790939985908;2.5536719673280976;-2.0346402871637737;2.462478584301873;68.91717344503384;-6.385790030549978;-9.952584738857691;5.286461181757538;-4.592071478916766e-28;
-3.9796149696821588;-726.8947574957658;-6.329653347908654;0.5361369905225184;-0.7492029051163278;6.132115909777411;-4.646944782538711;1.4494871822674495;-1.6899383505238057;-0.08687377137661056;-1.3516479414395328;88.6313254856455;-8.280915059865068;-11.852597425016434;2.1818151764496942;-1.5593040138889756e-28;
-5.74516612572131;-782.6007383065006;-6.981729317567198;1.4106883468144382;-1.3155349307017485;11.31958894515953;-6.932991029397342;5.650179157844728;-5.170755511228233;1.3650749658490668;-4.525389806753324;80.61347075184699;-7.3511932200031325;-10.59193383861163;-1.2325911759175905;2.04558109528585e-28;
-6.185252460589904;-623.5567173655094;-5.81132682376369;2.056204912267239;-1.4247826354817015;13.694568877829955;-7.422236377035222;8.364178212025752;-7.060157141036068;2.0613474872353414;-6.340102271410437;49.48074550247985;-4.101771252374099;-6.312549812635514;-4.353134092065515;5.618184098773378e-28;
-5.425942468440874;-294.2861497905186;-3.07327383950539;1.8126679974258004;-1.2415526205328018;12.334658648659278;-6.333373989108094;8.454477659504121;-7.036956817707172;2.043864427193184;-6.487217169422968;6.98304697847864;0.16493757340218762;-0.09918512254064549;-6.65727448999125;8.090123551840709e-28;
-3.816165489736827;110.03856970892099;0.42625676369973164;0.3550480823293398;-0.9898776834084508;7.357356101059665;-4.218237900959487;5.649644845700853;-5.325173877679924;1.5918369956923684;-5.103327494341948;-32.49112036777285;3.8543380878423186;6.317772849115666;-7.759976009116605;7.115850257448964e-28;
-1.798286989706284;474.3495640244657;3.614044607786929;-2.0854918048184423;-0.8445984117705737;-0.019297153956296498;-1.7287242022140772;0.7140933537583614;-2.5710846966955456;1.076141606474558;-2.687219683826023;-57.01174374896506;5.6829141675013695;11.08692583863786;-7.460344363879868;3.053572397407237e-28;
0.20885787905241882;699.7888030643617;5.545583265557733;-4.736483120309998;-0.8605028440538216;-7.7733679623559375;0.5815042990675083;-4.76354220383878;0.3855337222180586;0.7917174260421636;0.06530311846251324;-60.922424323774194;5.142799811619218;12.821830890464653;-5.77852727851437;-1.2514975550692226e-28;
1.8863647820910687;732.9658698674223;5.745424398771013;-6.543491460060322;-0.9626542042403329;-13.662177872563138;2.3655984291484335;-8.907235095938105;2.7674666668853494;0.8353833471569969;2.4576456352350915;-46.09057908121693;2.6503181115369117;11.052490796093725;-2.969942143780132;-5.103640290722705e-28;
3.0456008490745345;579.1074055646925;4.352290158070569;-6.574836880175718;-0.9919327785376598;-15.906135708712029;3.4972327582514735;-10.223628704242481;4.068425736574396;1.079147807206932;3.9689616273062036;-20.364136058770196;-0.6658023668446482;6.381920115359348;0.4964038520449474;-6.910263707141154e-28;
3.620725616354349;295.85025734412983;2.0260461200189326;-4.4155151222558535;-0.7827842695003799;-13.747578656214866;4.015041912343519;-8.158003085251275;4.159017813548724;1.248565085370069;4.36839636915408;5.935035230174929;-3.437127722226216;0.28446816897610105;4.0005399260158105;-6.5065343550173135e-28;
3.637323783862613;-28.80335125086944;-0.3227554338916194;-0.3985739855192616;-0.2441533807132389;-7.703269054117833;4.032728893133475;-3.328866521034576;3.2682628489585968;1.0677078673609572;3.7390013596336598;23.995826395466068;-4.5931451876388785;-5.390491749152806;6.870495090768653;-4.592071478916763e-28;
3.1744315173211004;-305.79265548449916;-1.8650955580345943;4.424520038625173;0.5849017349816765;0.570293157036323;3.6513259471973445;2.6586734581205897;1.8586632347018457;0.4018619418370547;2.409274216934834;29.460828142302567;-3.7515999956474015;-9.036796976583373;8.503902971203956;-1.5593040138889765e-28;
2.335946388442034;-471.31797174437963;-2.133175607886968;8.582989631926152;1.5263337344013972;8.758343265532677;2.9096929044336237;7.766604952641826;0.4452637938480951;-0.6681248661509929;0.8216658942791333;23.350457812263755;-1.320075175128328;-9.807958008796728;8.492917101839147;2.045581095285846e-28;
1.238505411515907;-501.96021876914176;-1.1686191110061666;10.661956696154004;2.3088679811555224;14.568150714128084;1.7972871437888944;10.242570112554874;-0.5782636247673929;-1.869732311538076;-0.6122185397262021;10.848242240193958;1.7083588344507965;-7.84194788145433;6.730593181124754;5.6181840987733715e-28;
0.013230596296361585;-415.08123999025963;0.49604132439551707;9.793068339485636;2.658351545654232;16.39981634376803;0.3240622676954673;9.24294822220423;-1.0498743362757033;-2.8401019046962217;-1.6191417530983252;-1.3502026569154673;4.164801851516874;-4.121121076966711;3.4742413174700686;8.090123551840702e-28;
-1.1867443880948072;-256.40118028883285;2.0169269759024324;5.991649448801895;2.4024971984331467;13.804909400875653;-1.3928612273578833;5.140393772346651;-1.051574786964586;-3.2529635829933166;-2.1019917606292506;-7.9360951878385695;5.150703500215409;-0.04561545042753368;-0.6590740221682587;7.115850257448958e-28;
-2.186059801909637;-80.77521577416373;2.5338699090123873;0.21307621206037375;1.5463928685277928;7.595365479705418;-3.0838924747386303;-0.6052519924349209;-0.8271868771324669;-2.92363116787211;-2.1087654352259406;-6.967288927001732;4.349580015811165;3.0919889028228513;-4.7848103587346635;3.053572397407233e-28;
-2.8087019350182354;66.30147211126777;1.4998003607671802;-5.9127418982595605;0.2831019540226991;-0.4283106929855869;-4.363856993490004;-5.978963040758487;-0.6471093836630465;-1.8652834382383565;-1.7655898453072196;-0.2486707657513465;2.097159010869846;4.5273870704388255;-7.937132455518185;-1.2514975550692235e-28;
-2.9243970605485727;160.29182217828446;-1.0586063003310873;-10.590943495403742;-1.0674163466075894;-8.037213928887404;-4.848508369541549;-9.142291085922224;-0.6807572210344548;-0.2880616663640594;-1.2148016556840096;7.864092240403918;-0.7940679815543192;4.205490243293879;-9.323091546180734;-5.103640290722703e-28;
-2.5020060206367964;199.55304632389345;-4.4516892933323415;-12.43715113078201;-2.165768590445145;-13.234652050602833;-4.304738893072737;-9.081062820657582;-0.9288188286861792;1.4527982364412921;-0.582453248045576;12.602363108290174;-3.3653463197157873;2.691499473370415;-8.572686209828081;-6.910263707141149e-28;
-1.6391101555615457;198.78488651249674;-7.4769028688091375;-10.914466538998532;-2.7621110163801594;-14.803346352841487;-2.766754821050484;-5.934544789930777;-1.2372448894655228;2.9438698654036433;0.025649987239075522;10.924217595897794;-4.857544130510142;0.8779937207226456;-5.883753424447345;-6.506534355017305e-28;
-0.5451390259757417;178.1010107069991;-8.79897002501228;-6.484193303765791;-2.763120542174653;-12.578394892315647;-0.5604100969731882;-0.9023544786628692;-1.3781017747637687;3.8169191113634016;0.5180867549303477;2.7972959022997443;-4.94228271598009;-0.3897176240609461;-1.9837582716378783;-4.592071478916751e-28;
0.5200130022332219;152.81340250756983;-7.450071173867522;-0.4326373239714183;-2.236280648322735;-7.395263206188435;1.7818451761957543;4.217426971768961;-1.157918946763744;3.8466502914763896;0.8215313349856097;-8.833094306528553;-3.7679104298063875;-0.6361456235510841;2.0938891796682677;-1.5593040138889648e-28;
1.3259891281658116;127.93244503039222;-3.2672593764826203;5.54517033251905;-1.3616027723584683;-0.77684775619697;3.6806849666921093;7.673454728396586;-0.5105773101069858;3.0130069976173894;0.8980860401868005;-19.30613923920041;-1.8311212818468965;0.08598730868910387;5.335942533239153;2.0455810952858557e-28;
1.7368914723621924;98.88614588982273;2.9130349409933682;9.852920859131938;-0.35910922001557;5.516281325476086;4.679741773554695;8.355287744242823;0.4579090312597164;1.5036359333394114;0.7632042822995451;-24.180574950729103;0.2491559417561129;1.259617119315393;7.0512228619088475;5.618184098773379e-28;
1.739040028041465;57.168548488566714;9.40485095784301;11.436844778846755;0.5793704907624114;9.949061568341843;4.569169258919363;6.142666721396324;1.4900931156558426;-0.34042383846168045;0.48831826370721243;-21.05024849073888;1.9547243204770033;2.159798940007542;7.040100817204979;8.090123551840704e-28;
1.4279782935401788;-2.31866003394682;14.15144157162663;10.04823336330838;1.3319896060258787;11.585574051677808;3.4315880463557944;1.907322475511089;2.260722553766204;-2.109136045302165;0.1831899401109942;-10.526728440011503;3.0063857653400254;2.1862190786735125;5.586084948811556;7.115850257448954e-28;
0.9638544183449715;-75.86941000998878;15.398972477483927;6.261548777128323;1.8502351143022593;10.290045842311633;1.6036092262757673;-2.819542035631443;2.4961534209542724;-3.4140874079180112;-0.03676486764006759;3.9737324809668717;3.381216251126268;1.125316051474797;3.2959896344997093;3.053572397407226e-28;
0.5122080158220115;-150.01648275911236;12.342225008683497;1.2549704228182232;2.130458766912396;6.703988176615488;-0.4287012776150748;-6.391311859473405;2.0836981421803995;-3.9719998921476134;-0.08870731611848837;17.523094260305395;3.226322759931379;-0.7634840608196365;0.8641331689032548;-1.2514975550692325e-28;
0.1910494410411887;-205.4247288335448;5.49933861594544;-3.568652327709642;2.1765822287992207;2.003789942035412;-2.1642528540275174;-7.61430757158549;1.1251472851769244;-3.665818890614835;0.046764348678871914;25.52442830767025;2.729732094801639;-2.8619990715297083;-1.1505055691366959;-5.103640290722712e-28;
0.04009765671981924;-223.92820931695775;-3.351470500257964;-6.997746841443;1.9767428986996354;-2.485594940794351;-3.2138997381519365;-6.147563291157083;-0.09203849697175304;-2.5682266767546467;0.31447191779579475;25.38639015706452;2.0176865795673464;-4.445911210295377;-2.4612244537973056;-6.910263707141157e-28;
0.018627180566191615;-195.77690067785176;-11.686961788308302;-8.336874915729515;1.5055314850932207;-5.689011682491705;-3.3910942238632575;-2.595874136361921;-1.1998495945479941;-0.9251931197920142;0.5975542388176165;17.41411375866028;1.1213792170528434;-4.95730934393813;-3.069654064355424;-6.50653435501731e-28;
0.03153791651441684;-124.24216855088778;-17.046456401198668;-7.545691230755196;0.7517274091480768;-7.055245203828207;-2.7478733860703173;1.732424199700783;-1.8883357464337478;0.8937373895129748;0.7511975353674211;4.632811541441033;0.01861515409209602;-4.186440864724476;-3.1758084451273803;-4.592071478916753e-28;
-0.02637773292381551;-25.670379485459073;-17.84707149787817;-5.163286251775323;-0.24104486283900073;-6.62661974940186;-1.5488051883494323;5.3077535216472995;-2.016060638075957;2.4767297175190945;0.6496212978714512;-8.363114936644678;-1.2780447453261246;-2.313232320180169;-3.0364902693621625;-1.559304013888963e-28;
-0.22864490428279383;75.51707384024041;-13.903279091131024;-2.0636803889611794;-1.343506984680971;-4.908794299282061;-0.18695534890517373;6.923678316751337;-1.6464558965817546;3.4805269440774267;0.2334024840358463;-17.147682974162088;-2.6387520457559326;0.17885226504170149;-2.8352503410971015;2.0455810952858607e-28;
-0.5939649914642575;155.25581927840628;-6.459496430835758;0.8602409943357101;-2.3417263420796712;-2.6168357021609303;0.9391176470286575;6.108741611916104;-1.000772065237887;3.7400937873810296;-0.4581744296529662;-19.16741313285125;-3.792314107014217;2.669504102879569;-2.6080856885071326;5.618184098773386e-28;
-1.0813930967679384;198.0130599060941;2.261471359596821;2.969807895812613;-2.9801035183625486;-0.4079320081767337;1.550279670851346;3.2597438011936357;-0.35161307195580466;3.315357598240565;-1.2801755579693759;-14.6993398992628;-4.3851867711108286;4.585142066901588;-2.242687953092817;8.090123551840712e-28;
-1.5948350483048161;200.8457008685142;9.807934359005943;4.017117530403427;-3.0390558264317784;1.298482942259673;1.568060241933508;-0.5454320829610104;0.097246654383211;2.4325118624294877;-2.0048747109719303;-6.591467197639677;-4.1062397968745294;5.537702995961888;-1.54856870021854;7.115850257448964e-28;
-1.991019298210447;171.6678864496611;14.265294699032124;4.113255634608004;-2.4208024324962834;2.363950337488075;1.1213785108127954;-3.9701008085276817;0.29148296127143547;1.3437694773677715;-2.3748186441648995;1.137316963491978;-2.827335194100089;5.3829745168389325;-0.37668695895461735;3.053572397407233e-28;
-2.094253972525956;123.15477563079703;14.77921766858892;3.5729887991381486;-1.2067163015046452;2.8565053039587296;0.4795204176024494;-5.901486194935437;0.3298988552591231;0.18866292664514406;-2.178406058829537;5.200198301166891;-0.6988411423230501;4.200144689414174;1.2560185222449356;-1.2514975550692289e-28;
-1.7304263503283364;65.91250790813626;11.689881120138324;2.7267057860271837;0.3418123521282235;2.9231659800742507;-0.05955256453347546;-5.8123481452606525;0.3906428082619028;-1.0537584580247574;-1.3289105392520644;4.5511195123724155;1.8450173222226711;2.228189249618234;3.0977710887112075;-5.103640290722713e-28;
-0.789691009001551;4.70316061548661;6.278251420641433;1.7872562412108424;1.8466595064949807;2.681839328462107;-0.28306547624680034;-3.886084542306237;0.6172460678918918;-2.4835153397167833;0.07827573776367469;0.782079798065638;4.181646909784906;-0.1943834280531278;4.694840519335719;-6.910263707141162e-28;
0.6938007056463773;-60.39414627597182;0.254280492315488;0.8202046340329867;2.924161669064853;2.1817105295517916;-0.13921018550898523;-0.8880179819952367;1.0225093913275227;-4.107077031779591;1.7541838539805465;-2.7805670532554805;5.671718468097495;-2.666860691025176;5.52594856904189;-6.50653435501732e-28;
2.482297681918895;-128.9004347674637;-4.8108563074926565;-0.19062806321076742;3.305913579062432;1.4365336505587902;0.2511106432824878;2.1439947598211235;1.4619245304779889;-5.67313937408387;3.2662753173915107;-2.8513140351393993;5.855376104200841;-4.759206477675508;5.188636624267614;-4.592071478916766e-28;
4.139306286002341;-194.26377347470356;-7.911067460706726;-1.2390779460499484;2.9216839665265226;0.4920161470259843;0.6501881033289609;4.26383574092236;1.6934396055893468;-6.63137174115062;4.147701132443956;2.016133255576319;4.608301422728002;-6.065955575342805;3.565196464586016;-1.5593040138889756e-28;
5.122253698554022;-241.4387024170443;-8.768976938948661;-2.223138841331178;1.9107595019308352;-0.5261912257013599;0.80548798567849;4.9089569276192995;1.4935020009365727;-6.280695997154555;4.039815319055277;10.477176148715735;2.2000657758072006;-6.280698464219398;0.9066368563481415;2.04558109528585e-28;
4.949146020031422;-250.00235650916753;-7.73244362559889;-2.9442341412152424;0.5610323988110155;-1.4190785729630984;0.5583831662238596;4.034654765934228;0.7708172390041872;-4.078293379000963;2.8240861153459575;18.774746597177;-0.7728609817182024;-5.266505327033366;-2.1968661862514427;5.618184098773378e-28;
3.3904605344388736;-202.27689694135614;-5.502364288625289;-3.177792554116092;-0.7915761874802638;-1.9750993936458965;-0.08087499106958396;2.0691151540781627;-0.37303135901130613;0.01569462890385598;0.6969716282739813;22.31847442641611;-3.5598466488767198;-3.100301975294615;-4.958313228209699;8.090123551840709e-28;
0.6152474998557942;-93.2502956157079;-2.8303133964453506;-2.77748299431713;-1.8581802093888435;-2.053737271464975;-0.9195576063007626;-0.27406903211625977;-1.6569279833991912;5.326232253315267;-1.8457007014641982;17.78460991490744;-5.472062792391993;-0.08724010530832116;-6.616642176687282;7.115850257448964e-28;
-2.7790833403520816;62.24803210651086;-0.2988148174789469;-1.7602707854945505;-2.454143174552003;-1.649424429160626;-1.6398609254530536;-2.251530241655982;-2.6998539641727035;10.515172316036887;-4.1231379903265175;4.8182152734987085;-6.066753915537768;3.2525589427165804;-6.676238564841595;3.053572397407237e-28;
-5.890802063310303;229.09159186150515;1.763979460760348;-0.3302562205570539;-2.511843371508771;-0.9047260568567934;-1.9153717156832706;-3.3259259104152177;-3.139330989650762;13.926404596556841;-5.4581852714749;-13.415854750413448;-5.246144773947554;6.233444485309144;-5.080800627506202;-1.2514975550692226e-28;
-7.771952783983789;359.76249199535084;3.2479631293445017;1.1691642597502763;-2.065656792428692;-0.06698326295665935;-1.5492361874892855;-3.306950854763235;-2.7515450086632427;14.13112101725738;-5.387218678214618;-31.10823758286471;-3.2549912712315923;8.109413946538886;-2.2514675740667327;-5.103640290722705e-28;
-7.743116627615144;408.9434600590396;4.157290447847685;2.3536199336972166;-1.2330477717108925;0.5929310195609176;-0.5784668946795751;-2.363096415338559;-1.5395054442381975;10.481079981282953;-3.827241550695605;-41.8050630737782;-0.5955500708206118;8.24571409077181;1.033212915194789;-6.910263707141154e-28;
-5.652379346901197;350.0694047644308;4.502859489469049;2.9127130470584497;-0.20042113293388852;0.8709228666174414;0.7079112389054245;-0.919570819665525;0.2356941469575904;3.451919056291498;-1.141734427656158;-40.79205035965927;2.104727609875607;6.33117681433283;3.8761447330415573;-6.5065343550173135e-28;
-1.972105944247275;187.62093265646382;4.245500627764901;2.70931351815173;0.7996035485084175;0.7023171974242615;1.8592429285766283;0.5105665534239663;2.1000073779600097;-5.371335959906045;1.9330338081816336;-26.971603827392382;4.23952035463739;2.5607296163054727;5.536720597410865;-4.592071478916763e-28;
2.3182388974282215;-40.19522100116768;3.3204140357749803;1.832829285892415;1.5344279352659915;0.19343984374625012;2.4352722624827536;1.5038126901682183;3.4934894774127647;-13.684549680528768;4.498604778329788;-3.516432505437365;5.355169546022713;-2.300099485525052;5.651400653020301;-1.5593040138889765e-28;
6.031390441867259;-270.6164027327279;1.7320146905573603;0.5811002702184547;1.8343136049581363;-0.4061109784151863;2.188114597789075;1.852779439525012;3.9500710316996512;-19.121046748208656;5.782157334490331;22.97798883373117;5.240349395916124;-7.030104337268393;4.331315457905752;2.045581095285846e-28;
8.14963249245896;-435.2053308929753;-0.3349305658000361;-0.6339477196285852;1.6461380710876772;-0.7919140479296372;1.172459133572516;1.5999294879959058;3.266316749344932;-19.975947908198666;5.399080279603183;44.57082003607617;3.95759518070434;-10.24854627478199;2.107222605818625;5.6181840987733715e-28;
