Año;Mes;Dia; Hora
2020;09;19;17-38-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.7318848424867905;14.045212417089278;0.012269694130086162;3.336386454349997;2.3946054036362314;2.6097534678120273;1.5863575187267929;3.257171559874396;1.7219530269345227;1.9917094141330955;-3.830059401239271;-140.6888776312581;3.184024203715691;-11.295278064235951;4.020770992698867;2.0455810952858607e-28;
3.006994352011207;7.130549700263211;-1.0701930029970417;3.5898758115776683;1.4401198145464682;3.2159493458172497;1.7538846739469323;3.6491033664201895;1.0389191005046023;1.909594936392418;-3.3131630575646875;-171.7238108955247;3.339583330250587;-17.69292795805073;0.6328631421086381;5.618184098773386e-28;
2.1456974914563713;-0.48911534331509543;-1.425086663242053;2.3588949129312082;-0.3099893950064012;2.6805147508335696;1.2905253684466362;2.817896593057503;-0.15780304405092127;1.0013398725282165;-1.9214458172338613;-153.0547606968971;2.3623247539490704;-19.57135767982247;-3.5112250619322127;8.090123551840712e-28;
0.5366390453512597;-6.882060871514755;-1.2376425563294735;0.14226181486206135;-2.368699635667426;1.16808301161954;0.3449120350328134;0.924486028898948;-1.5886698489867943;-0.8875412363088957;-0.16186647488000938;-87.9607845768025;0.36718898262699273;-16.082449604489426;-7.434404099186026;7.115850257448964e-28;
-1.1939051394297786;-10.748183737473864;-0.8384293827460287;-2.1832938341579045;-4.039755140468699;-0.7855981913794716;-0.7453701159656745;-1.4742178978937426;-2.83454569810924;-3.4137439132092697;1.4264792200808198;5.794579996975784;-2.0988827284634577;-8.049680019961745;-10.04484496560701;3.053572397407233e-28;
-2.399091680993403;-11.667808187646846;-0.5447125771832033;-3.7002118251955576;-4.686262764677804;-2.4758683989854218;-1.584192506220084;-3.6056233694531326;-3.473246866538205;-5.832321368161406;2.4342942467991113;100.88785455829813;-4.24481020571495;2.2331988156332;-10.471008690510319;-1.2514975550692289e-28;
-2.6292170434815207;-10.046681246156774;-0.5435456933501577;-3.8000924384621233;-3.9859264648556296;-3.295147290471158;-1.8675057471894299;-4.745176452073118;-3.2247319130943186;-7.26461961862426;2.6789815863819677;168.76219841181546;-5.327264996245525;11.72413145811445;-8.36574913863138;-5.103640290722713e-28;
-1.778548024756112;-6.838014929012223;-0.8455419876252246;-2.415303254114432;-2.0677670385560667;-2.9583072186515005;-1.4958752391981784;-4.470294140430622;-2.0552893599818924;-7.034179280386609;2.2149842583735015;188.64681265387017;-4.928918278289897;17.621341196211127;-4.072713429586985;-6.910263707141162e-28;
-0.11525588628240913;-3.1663824489839496;-1.3071507125307171;-0.04315151224031366;0.5211403702065913;-1.6002083892557413;-0.6083184188805997;-2.813957417654623;-0.20850692613769817;-4.942600428948164;1.2693189093063806;154.22312992564025;-3.116933358405622;18.275047322555174;1.418151661094024;-6.50653435501732e-28;
1.8118222098785184;0.02216247606834676;-1.6997348073884295;2.44545755679151;3.0003726363995415;0.28601303260764577;0.47203066775484526;-0.26409149739882354;1.84848260449201;-1.3813555549649887;0.13959404924947605;75.66341562237713;-0.4257089584574161;13.714755214346596;6.730108651224445;-4.592071478916766e-28;
3.354906697328092;2.1880532205595653;-1.7955400845779166;4.135628679541481;4.619255651139207;2.0359489053878805;1.357246262381291;2.390599440993232;3.551844289935925;2.7611769977576244;-0.9018196325298429;-23.638548129434398;2.3262799084764496;5.615412130174531;10.496039156459373;-1.5593040138889756e-28;
3.9757088983171815;3.258340364275356;-1.4434561814104012;4.408119447610116;4.903301519861298;3.0503094079909716;1.7343518668051312;4.31735491989544;4.404868389413698;6.364201837100932;-1.6660320093449217;-114.51485300015229;4.31594007466019;-3.2916982712001004;11.758811226960376;2.04558109528585e-28;
3.4136516462345186;3.5291882643494854;-0.6193436327076498;3.161501770308604;3.801301445974766;2.9965969770695766;1.4762862545615247;4.914265547085789;4.127944745130753;8.421213857400476;-2.059276626113437;-171.1479630803813;4.989259539724889;-10.168470233399258;10.2411074413088;5.618184098773378e-28;
1.7647712740166683;3.46440582390223;0.5561441563949796;0.8384522915499757;1.6902852767934007;1.912051295802885;0.6864641229895313;4.0109681733518165;2.748448451824441;8.35548514664345;-2.060523496614099;-178.89280959012194;4.234051832866536;-13.046052209460152;6.400832481793425;8.090123551840709e-28;
-0.5457779361487161;3.4675143970699183;1.8385416689505973;-1.7460025153225387;-0.7549559601885494;0.18121532407138963;-0.33799737541383534;1.9254238584288506;0.6045611598753013;6.201881808240222;-1.6894131791014517;-138.3171543759463;2.3967069106652135;-11.466089682043215;1.2685754222236127;7.115850257448964e-28;
-2.8851268162984915;3.708858136513287;2.919130554217015;-3.7054423340750096;-2.782478447893485;-1.5989789059779356;-1.2136023197426637;-0.645550340878019;-1.7394237406044313;2.596016664311626;-0.9886185695280516;-64.21121326975744;0.14244341077667622;-6.544001044187309;-3.863105705396452;3.053572397407237e-28;
-4.593665770646421;4.066863248005481;3.5081328646163703;-4.399976569268213;-3.8056141248178346;-2.821708786857954;-1.6130420560143832;-2.8667806191507617;-3.646877651825763;-1.4254096984079916;-0.0329996431174191;20.028045805028427;-1.7903652721408558;-0.4426372024122065;-7.793764487057486;-1.2514975550692226e-28;
-5.1739562438088385;4.196892948946305;3.4166748877654594;-3.653364827538453;-3.5894772185620467;-3.074921593273058;-1.3899005599994316;-4.051259703334572;-4.591380159481989;-4.748769435930551;1.0430574024476733;90.54051730538637;-2.852661662007093;4.514104851536939;-9.713037254010672;-5.103640290722705e-28;
-4.430852961435065;3.6925500131307905;2.613567306414039;-1.789662431061208;-2.3159478886756526;-2.2791858124294837;-0.6340349097540792;-3.8870865528424927;-4.313506240599324;-6.526503595205681;2.0289959775607143;130.57373480718638;-2.8624916768369086;6.721164636119865;-9.370371714286193;-6.910263707141154e-28;
-2.52242597370601;2.271226192941985;1.2400174021937054;0.5171480824319508;-0.5015879218865629;-0.7094420163546795;0.36672662003059053;-2.5224389253880815;-2.899897270572858;-6.4236161552635025;2.6639051494163932;134.71431381167542;-2.0286808075769116;5.82095550564135;-7.081773023354748;-6.5065343550173135e-28;
0.08724875023745415;-0.0878582766225291;-0.42419749747075364;2.5083135658825553;1.2002114084328894;1.1059832816372488;1.241407100484331;-0.4856411229716793;-0.7568944805067401;-4.685904440710617;2.713038326912943;108.56596491884365;-0.8200991903617726;2.6980494674513986;-3.583500370123072;-4.592071478916763e-28;
2.752213346807154;-3.0957488569678215;-2.03489889746391;3.6036457229427366;2.234498343121456;2.568087742155714;1.6763928180178698;1.5173437469425066;1.5125472162421345;-2.015977435294258;2.067031785849967;64.62573754718376;0.2506177452792515;-1.013122343606824;0.2115620973757597;-1.5593040138889765e-28;
4.808079149438027;-6.19912286332698;-3.27402823397087;3.5630110071887655;2.3280324508229766;3.2046581165613537;1.5245301672293314;2.847015112222817;3.288053702684091;0.6878775511481332;0.8144131047835526;16.57294156470335;0.8281208116426741;-3.665276281519357;3.4683344753041427;2.045581095285846e-28;
5.735052297398552;-8.695542028697954;-3.923832934922702;2.508140533405938;1.5590826306471617;2.8187649609312775;0.8465838366502958;3.132402510228952;4.109914190944478;2.632976900959335;-0.7536053420664255;-25.452804191827113;0.8196263971173944;-4.259827408264491;5.614126372050668;5.6181840987733715e-28;
5.285193001692235;-9.884373236165114;-3.8987103016125593;0.829298755910481;0.2989239023312247;1.544731995362985;-0.12181404332313672;2.369934015568852;3.8025969238910884;3.37155242926711;-2.2166499348570072;-56.81272191244446;0.37996231338558195;-2.7723102115798164;6.415651864773669;8.090123551840702e-28;
3.546042424467215;-9.224653248651705;-3.231681708366593;-0.9653425636771817;-0.9439117310493983;-0.2037747246107242;-1.0599667323205937;0.8955160210844797;2.5113597586997463;2.905845721969854;-3.1533808492168833;-77.30702383583724;-0.19295307164402342;-0.04171313033839219;5.95678535636897;7.115850257448958e-28;
0.9252756737297525;-6.48618711891027;-2.0368693701031515;-2.3980875256130503;-1.7134575749746217;-1.8747872099272334;-1.6734445869897043;-0.7507776978410852;0.646835137964674;1.6373619941999533;-3.277767881751198;-88.28887074112777;-0.5946890189322506;2.6833488987059084;4.548358541424488;3.053572397407233e-28;
-1.942879573625326;-1.8774934900607132;-0.47651243478338756;-3.130592354522065;-1.760440063971774;-2.9593003974120062;-1.787012127154862;-2.0158053240086016;-1.243247237187851;0.18857704402849484;-2.5341357429594398;-89.89003940467809;-0.628466337356863;4.311273348008319;2.609188337829571;-1.2514975550692235e-28;
-4.352096917324956;3.8924974622572392;1.2495908126716262;-3.023355522579573;-1.1105644313815943;-3.1519208694296106;-1.3905160218026864;-2.5162952630418207;-2.6388321974467877;-0.8384493244972917;-1.1197319752488937;-80.02145006589441;-0.26320802344043115;4.335387802532623;0.5576150900431187;-5.103640290722703e-28;
-5.704326254701979;9.6744607416625;2.89336611654449;-2.1481270223131306;-0.03097272393441486;-2.438574167597624;-0.6278515719106501;-2.1545575344544994;-3.2026745111680555;-1.0832254028284298;0.5696524639156427;-55.72715201432361;0.3728947258282783;2.9595415091967716;-1.2617800736005038;-6.910263707141149e-28;
-5.667109728580326;14.084425890082848;4.150260271892361;-0.7557603997031048;1.0845361514642118;-1.082774281119689;0.26316358029045794;-1.1288389164301806;-2.875956938827501;-0.5478419568691668;2.054777793945725;-16.130757670489885;1.0517958082213943;0.9017520503014946;-2.6150280367992713;-6.506534355017305e-28;
-4.260988084483811;15.825380659465324;4.691013415449122;0.7931273347409145;1.8627000041527744;0.48139680109374194;1.0360434520399624;0.1623410247422281;-1.8741982171374743;0.42870525500075685;2.917940234366337;34.72134872295434;1.5322645198139386;-1.0029480375798205;-3.3912573309974072;-4.592071478916751e-28;
-1.852094478638349;14.05288219827918;4.255031301722087;2.117884313477852;2.0737589450313876;1.804083876684212;1.5122265353572777;1.279964700891199;-0.5798725960113409;1.330962939262732;2.9341311204469895;86.88945310824528;1.6401539599736044;-2.1960812680717554;-3.5982736785623004;-1.5593040138889648e-28;
0.94531595409137;8.691266808124475;2.782834535580599;2.9062065480425785;1.688898191077894;2.5599746784806694;1.6203138586862784;1.9005843146628598;0.6178325015623005;1.691769846660418;2.142473058859027;126.39795004488082;1.3158482672029546;-2.5954692465506355;-3.3378778811226324;2.0455810952858557e-28;
3.427847831043846;0.6047863603609098;0.521851760154352;2.9804144933481798;0.8591191475281907;2.624756458127949;1.3883989320935683;1.9071691710351315;1.4577673084649552;1.2836898706060484;0.8292715945346771;139.5663904387202;0.620450057287127;-2.519395164016586;-2.758047810472202;5.618184098773379e-28;
4.983751394570941;-8.457015906682859;-1.9708991418807977;2.329701182202765;-0.16468990934722072;2.0728203728951637;0.9051953838058271;1.390603909144578;1.86421806631015;0.20130575024753128;-0.5735673806416092;118.2508182999647;-0.29227746059374193;-2.40089249503702;-1.9939661698553226;8.090123551840704e-28;
5.253744213738223;-16.189327207073035;-3.9687750670125737;1.1096274861169768;-1.1254865715717428;1.117051589440321;0.28117486337756603;0.5820530917660922;1.924842579999462;-1.185145092693533;-1.6358950621576072;63.86004928800443;-1.2206218226527423;-2.467834709914718;-1.1241302313788817;7.115850257448954e-28;
4.229362978462358;-20.32096455179618;-4.826167919649547;-0.386362844258499;-1.8256508694084979;0.026951712134926753;-0.3699152290176042;-0.24331493736169896;1.814033021724244;-2.37272875894637;-2.0655149508309565;-11.665799942349409;-1.9574943051734564;-2.5771721597595345;-0.16552485172082543;3.053572397407226e-28;
2.2531887878795183;-19.33388186256709;-4.241657926236465;-1.7848018878089547;-2.151122215009212;-0.9453107570006587;-0.9349178098615017;-0.8567005937841635;1.6890793160642683;-2.909959727053907;-1.7880645383564597;-88.62759041092377;-2.3245145016878555;-2.296901083575216;0.8881371708354482;-1.2514975550692325e-28;
-0.08879530951750025;-13.07447962831589;-2.412850825008273;-2.719872605222826;-2.0665657321973288;-1.6163062758232438;-1.309187873738946;-1.137752777068712;1.5888848236165287;-2.563101329238771;-0.9542941013523637;-145.35590890612934;-2.203554178603345;-1.1848752866412315;2.005879893635166;-5.103640290722712e-28;
-2.1533458630593136;-2.9902379567528294;0.0012098682270627048;-2.936387421462157;-1.6007388156896936;-1.897465729524848;-1.4186185832888636;-1.0955151013518476;1.3758090639086913;-1.4098831244335883;0.11748160382943651;-165.06112696014202;-1.5696593218903259;0.8923424063188046;3.0702679109409945;-6.910263707141157e-28;
-3.4415771466901273;8.170620892464605;2.110948307771701;-2.375633427188665;-0.8341875026198835;-1.7966596318006847;-1.2479314163335957;-0.8450342467714484;0.7651362599813538;0.17773446977984408;1.0426611534862016;-141.3263089817849;-0.5184913295297581;3.5726585210958977;3.8674128986558456;-6.50653435501731e-28;
-3.741956675181579;17.154034091919726;3.134394106175887;-1.206444409331377;0.10979895950701946;-1.3957700110794093;-0.8547635147536516;-0.5476334012791962;-0.5368086834274246;1.6653083133373419;1.4880852063476973;-80.35324007951323;0.728348012084788;6.047672315770925;4.128547249521859;-4.592071478916753e-28;
-3.1615968286933795;21.239740392021666;2.7104987964470997;0.22041967779814564;1.0769252761948116;-0.8110234996223906;-0.352657131004381;-0.3350521176057456;-2.6179752665110922;2.5607495714821633;1.2780499676849097;0.7229510306301421;1.8604301699879553;7.342723887738819;3.6190225405863012;-1.559304013888963e-28;
-2.0407320712686134;19.16133592641765;1.0622319487522973;1.4840856231168584;1.9000809120961222;-0.1536312318283387;0.1335944374124609;-0.24793510759180182;-5.162062262461704;2.613724938474971;0.4611927078524318;78.88775034178346;2.5644888426790082;6.717498023545388;2.2498139836228592;2.0455810952858607e-28;
-0.7958947379189734;11.569428963719936;-1.0656823538532636;2.229715262455279;2.4219811182297617;0.48997430428920336;0.5156760132955058;-0.21961311768395864;-7.390114693622619;1.919493129280811;-0.6878760330785176;132.16907467752824;2.632668061078129;4.01517111013992;0.16543188454072832;5.618184098773386e-28;
0.23808535683563048;0.8601084152918812;-2.6863413478046048;2.2779595186570365;2.51950664224899;1.0523732478044823;0.7655613318259555;-0.11837504303762625;-8.23234608472391;0.8682777930494621;-1.7464258656710596;146.35145351168129;2.0420918260405463;-0.19845164410547866;-2.2393397456972197;8.090123551840712e-28;
0.906864369811898;-9.586124977438002;-2.969826122980682;1.6722540080881165;2.129312990607512;1.4664071064903763;0.9056362629386615;0.16935680999057623;-6.719482097068487;-0.04656650583564681;-2.2862697534371583;119.35005471810423;0.9666048715354464;-4.7763439722724215;-4.395721910628658;7.115850257448964e-28;
1.2470318122066675;-16.509792911358158;-1.606899777446321;0.6528973759897169;1.2724376787951543;1.6548209611389482;0.9756477939507634;0.6571290441605837;-2.4628500648064025;-0.47334966363877473;-2.0341598636784965;61.74065839493772;-0.28190737355175505;-8.363982672350852;-5.7146805135786956;3.053572397407233e-28;
1.4159232101266173;-17.856173425075802;1.015941120479983;-0.43002884000260333;0.07043180258999215;1.543300144661649;0.9970503142336405;1.2230135455558537;3.983249114036683;-0.37808628890281015;-0.9872230565098619;-6.848411396667693;-1.3560004917220065;-9.86183047807524;-5.770307792142479;-1.2514975550692289e-28;
1.5785907244107036;-13.462335689023973;3.917994075877398;-1.2334894068460565;-1.2573525054921557;1.0954770984167586;0.9536043327641505;1.6444394118723937;11.071274319405475;-0.05814336429560485;0.5674120297970844;-64.34902599541451;-1.9814027850289029;-8.798893195612326;-4.449385973327631;-5.103640290722713e-28;
1.8039391359476578;-5.091642958801398;5.88273764340286;-1.5281082685012428;-2.42360846694333;0.35263445263301074;0.7975466333415233;1.6914973289523934;16.6107812034938;0.020940476307141243;2.142694473983647;-93.61669106864949;-2.0354958837570525;-5.478796890645571;-2.011997679162006;-6.910263707141162e-28;
2.0161770335995333;4.214257520197972;5.942750873948327;-1.2612319759306152;-3.1310679142237015;-0.5452952393936589;0.4787399860403806;1.2372496985092873;18.447637266883333;-0.509595937874638;3.2199532328591247;-87.98420689554075;-1.5717785104572148;-0.8537108250067504;0.9631103758244746;-6.50653435501732e-28;
2.023409858893006;11.236730943818213;3.794187018703397;-0.5607971375703475;-3.1496402148000087;-1.3758449110364235;-0.016084913389004973;0.3341104923721788;15.253327407874432;-1.6825094323666823;3.4323801896503756;-53.10742146370423;-0.7871984782401504;3.8104491787272226;3.7358648960335192;-4.592071478916766e-28;
1.6108138528284819;13.722210881813204;-0.03816156783185587;0.31443152181992795;-2.394873366159746;-1.8921995223548878;-0.6336685173219831;-0.7828161978154927;7.133566933624262;-3.1026393955042617;2.6942171460707365;-4.531557472443886;0.05297169199858209;7.338753736498857;5.614768133833014;-1.5593040138889756e-28;
0.6575699513459603;11.136379664551603;-4.360328035758039;1.0580616425104845;-0.9829092048446171;-1.9083734599144506;-1.252123296978453;-1.773317788372705;-4.1981784557722825;-4.0643629611231695;1.225314856862383;38.11553472320468;0.7052167590675956;8.973265224695052;6.149132090891305;2.04558109528585e-28;
-0.7711458496104975;4.763433456096443;-7.731916289145881;1.409578922242566;0.7658498502104901;-1.3779400722192523;-1.7108070974701877;-2.318664119736047;-15.795445735037724;-3.8464672885442464;-0.5373142591887425;58.254153305873416;1.0195217308248212;8.524226727420412;5.2443941367340035;5.618184098773378e-28;
-2.3958369652681912;-2.856939437993045;-8.98788314231564;1.2355552286243872;2.392015768430465;-0.4301369781905291;-1.8605184912506334;-2.241329367187495;-24.3153886816187;-2.0638451014338117;-2.1007327866409096;48.31289102004047;0.9691171514297392;6.329577988243555;3.1728346982157642;8.090123551840709e-28;
-3.778028415833358;-8.915552032883877;-7.659781344505254;0.5751459425384526;3.423499024017995;0.6572683041269829;-1.615414188793779;-1.567635384000217;-27.05401219502761;1.080892826347978;-3.0816580421221937;12.428965137480503;0.6362018286137195;3.073450156698497;0.4824046772219406;7.115850257448964e-28;
-4.451117044478472;-11.357117758117344;-4.136645444183241;-0.36727383323632545;3.526661413957261;1.544775590614949;-0.9890271090730732;-0.5109272568060902;-22.83534351123901;4.768605705398251;-3.3125753010269463;-35.06293827780411;0.1696109314648242;-0.4491604591149434;-2.1666708245465287;3.053572397407237e-28;
-4.085123198153468;-9.559802297988126;0.48972306670540267;-1.2838970207497995;2.6296555431301494;1.9491300025467566;-0.10133165082068785;0.6117954241244927;-12.450924949567252;7.792281393437152;-2.855730308901554;-74.82181715034025;-0.264662025595253;-3.5352378018103394;-4.1832615459163645;-1.2514975550692226e-28;
-2.62409491453392;-4.441485025354063;4.824532920898208;-1.8637282218246543;0.9679423813132824;1.7462860260502722;0.847306435902158;1.4902071492874722;1.5073333009460494;8.971184433738571;-1.9349196263651294;-89.54262712743407;-0.5255339515562912;-5.6923584309554975;-5.184802141179765;-5.103640290722705e-28;
-0.342238876878016;2.0028488377309985;7.655388832369229;-1.8998193911986365;-0.9734726155133306;1.0149485602019643;1.628295423368009;1.9135611510218422;15.376358435950273;7.597843723554309;-0.8279475298538177;-70.36960396272192;-0.5283982299391682;-6.668789810224964;-5.056960039689938;-6.910263707141154e-28;
2.207605359334173;7.509077486018125;8.340911843624886;-1.36400582461293;-2.607249928809442;0.002074413978754519;2.048547851496339;1.8178018548131687;25.484159287281646;3.7470295073641404;0.23028346205846328;-20.415052610025015;-0.26823468999619293;-6.427876832684192;-3.9314137269768707;-6.5065343550173135e-28;
4.345061231968117;10.359217360532789;6.96468932146899;-0.41802497235513436;-3.4304481554894237;-0.9716408625952269;2.0085288630132214;1.2818206828727006;29.212061835757588;-1.6751237542666875;1.1007255433386434;45.877158634943;0.17275949319888456;-5.111647669636986;-2.1103706866867906;-4.592071478916763e-28;
5.469444881651291;9.90149845994063;4.2137079659219445;0.6463456996499509;-3.186081153069754;-1.6224172992691144;1.5360619079339521;0.4862208493635367;25.728964580386588;-7.171043525665807;1.7414721423012172;107.33714140545877;0.6463299754812303;-3.0170460566066066;0.02258443737372451;-1.5593040138889765e-28;
5.2521612342937445;6.628232801409606;1.0531784748247333;1.5157885507235789;-1.947424661764916;-1.7856373087870332;0.778961539629166;-0.34448394213524214;16.17677037355567;-11.107000872319706;2.171078959447586;143.08759914238533;0.9854357548992322;-0.5673742028312492;2.077490284523935;2.045581095285846e-28;
3.7429678260631185;1.8511856680473855;-1.6521820663059008;1.9659369091112384;-0.10099239741494803;-1.44717181105996;-0.047283071288847844;-0.9986015222067747;3.263385682265554;-12.23365939986861;2.4171520557372714;139.61701642635842;1.0552819044026134;1.7560446716230216;3.7104186813835547;5.6181840987733715e-28;
1.353500086455256;-2.853641809950278;-3.413989102009205;1.9261992501969947;1.7692826606531993;-0.7267563068035878;-0.7362511842785686;-1.3219931167339427;-9.585385944510646;-10.097318314082607;2.4731698730313365;95.52616026129692;0.790850230556039;3.5265891431741982;4.656218370676303;8.090123551840702e-28;
-1.2706926676610402;-6.212027719395642;-4.198302029190631;1.4781040102328507;3.0670365699708624;0.1699211466772106;-1.1563138575693324;-1.2456196474281538;-19.223427105726973;-5.200295426236867;2.283689068340329;22.241801728083843;0.21956047188560246;4.4858638809261455;4.748753225844677;7.115850257448958e-28;
-3.444402513635925;-7.630845759128633;-4.303257209064924;0.7987300293753707;3.378277215917936;1.0102583100751974;-1.2796121589902545;-0.7969083911172214;-23.61421550250844;1.145469176219664;1.7683780357499668;-59.71744007596665;-0.5334364657227496;4.5989560940835315;3.936997620970611;3.053572397407233e-28;
-4.642234253163233;-7.271307932397087;-4.1156372116162805;0.08109524399066681;2.607540953499234;1.5896648444675128;-1.1694680813483869;-0.09728406673771817;-22.263857884327507;7.217413263253391;0.8754820077841583;-127.62017686296338;-1.2663945336506979;4.023706548964164;2.301790792046721;-1.2514975550692235e-28;
-4.641166742466243;-5.81493710154798;-3.8682920551816657;-0.5314439102929766;1.0082902365616273;1.7757900851325652;-0.9373674585893494;0.6571097590321193;-16.17609177562445;11.39573049937457;-0.3606324187941554;-163.8577205478358;-1.7505874914204531;3.0168684554414593;0.07177551170939012;-5.103640290722703e-28;
-3.5630451280635556;-4.044588060102033;-3.512294401225975;-0.9725642611855537;-0.9053369611782942;1.535470175607884;-0.6905858773244014;1.2350268371672983;-7.399082022247636;12.625675437385084;-1.785111759567216;-160.9077640302084;-1.7997058701497965;1.8304693427835441;-2.371044697546609;-6.910263707141149e-28;
-1.8090573553075442;-2.441980669845877;-2.7644219555388028;-1.2415353970944918;-2.5371472090486185;0.9350241242749691;-0.49218192355295154;1.4267769759082547;1.6553874162284554;10.690899571391455;-3.1305825142398183;-122.3183301962548;-1.3420099024680117;0.6434151092989931;-4.51776955087745;-6.506534355017305e-28;
0.08561992039101884;-0.9942810028736861;-1.3086002397210863;-1.3698723799405046;-3.4104399692070113;0.11386729366801207;-0.34544431391720654;1.1088594472225248;8.896235975037772;6.22817529212672;-4.07216947147238;-59.936085899078435;-0.4689386693684374;-0.45644134202046427;-5.816952260829389;-4.592071478916751e-28;
1.624067395914016;0.6984432164461531;0.94838756952212;-1.3858499010698846;-3.3139214863864392;-0.7538873995291967;-0.20380316199241588;0.30197103451395346;13.045402451510292;0.5001187819382418;-4.315723143562497;10.907686980137967;0.5689051210033601;-1.4490602143985374;-5.820740547470967;-1.5593040138889648e-28;
2.488619267475292;3.070709652477012;3.7030605047166256;-1.2903438963711615;-2.3397160563920694;-1.491924671661806;0.00040932543246929853;-0.8002919582704469;13.825906330864393;-4.98597455754517;-3.6907583091301452;76.02746489553677;1.4349293702436263;-2.3371399187193305;-4.354486545272311;2.0455810952858557e-28;
2.608010292112655;6.176903547236414;6.268493656961392;-1.0524579106091714;-0.8113534060132546;-1.9429176137316302;0.31895917169806487;-1.8570778122645766;11.838244627458803;-8.892659721820095;-2.217275899980238;125.16115137032756;1.8340200972603824;-3.0981186153818667;-1.6392375321053456;5.618184098773379e-28;
2.136472992727704;9.439262365867187;7.7896238943677165;-0.6294872158426166;0.8518362065277709;-1.987875647587774;0.7537502637985705;-2.4713060176766657;8.209864442000299;-10.386918829450561;-0.1251498055823297;152.44301436827863;1.6419395578059206;-3.6502753032020037;1.701366969296191;8.090123551840704e-28;
