Año;Mes;Dia; Hora
2020;09;19;17-36-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5033462772213575;-0.04311231439907034;3.272040069277275;-5.261508950061883;-0.41230044891852335;-1.4990913630221299;-0.7737440342323997;-1.430285037077953;7.352113415647356;-2.933923324877071;-1.5543446102147687;-4.659091009274881;-1.7002082882450296;-2.7835647731350552;0.6361408969449283;-1.5593040138889648e-28;
2.1385520236601065;-0.021921101247497705;5.887382096682588;-4.7230653377532725;1.741387091943956;-0.8722887526994765;-0.03660473906986561;-0.7584517405849327;12.812298449511527;-1.787380201614981;-0.6441170347097243;-5.877191463161859;0.594776521025949;-2.721964284007141;4.652556364338324;2.0455810952858557e-28;
1.661354966916839;0.0015829405837566933;6.394454192174268;-2.951670719891643;3.5806148880851776;0.21309295794567862;0.9370994389588987;0.23454953473315832;15.503923234036211;-0.4418715395291668;0.7351658406524706;-5.614624408012441;2.766044597097471;-2.151927861209982;7.522003292196675;5.618184098773379e-28;
1.4105874923230535;0.023566976422441443;4.874744345231628;-0.4316213162322782;4.6210921469202955;1.4958475702145737;1.9114119119416664;1.4069731645455366;15.555122431518825;0.8110573922174855;2.1979395328550577;-3.713408907403757;4.175163359098741;-1.1527087965919267;8.071237225761127;8.090123551840704e-28;
1.495482989954302;0.04061647703829618;2.1444998414208127;2.1677441984877017;4.565324027644387;2.597396980075117;2.580129908860519;2.494745519219797;13.433713598329906;1.7213232251156063;3.2653424152120514;-0.5185276408004436;4.409505988266115;0.07089396474973986;5.879438203409785;7.115850257448954e-28;
1.7399813107997386;0.05026493843256383;-0.6010362368892017;4.171897639739294;3.3943029187164684;3.152611940407983;2.666316592359691;3.1838625261645515;9.72997601137151;2.178294883549018;3.528270680766911;3.1651940996693675;3.4055189654432865;1.228244420807455;1.4706720896966017;3.053572397407226e-28;
1.7687692793997138;0.05135448299556;-2.281379990528668;5.071804178036078;1.3847078911662438;2.935359502162515;2.029347121691538;3.2130545299141504;5.02551607827434;2.2487302065860733;2.7965045983664956;6.278731086861948;1.4633395105974505;2.0240952230625266;-3.836784010510538;-1.2514975550692325e-28;
1.2021775949890046;0.04416902579448069;-2.3585437104030085;4.647122268742476;-0.9567704979630682;1.9389528223153576;0.7391703598538779;2.47221592832335;-0.13307525128527797;2.1293393593856123;1.1818594265074944;7.829536260639372;-0.8507536610425008;2.2532201825903546;-8.367269762609704;-5.103640290722712e-28;
-0.12660442712405917;0.030321741946707868;-1.0315820852138047;3.0180766197999622;-3.0280943566452443;0.3892725894913658;-0.9147907912634017;1.0610519988490439;-5.1913464750809775;2.0326828148528397;-0.9151093261808252;7.228094317576547;-2.8811115864880676;1.8762164923228604;-10.64543230401096;-6.910263707141157e-28;
-2.0342262478126685;0.012423197528463933;0.8711288796926644;0.6159976995533829;-4.299251592824499;-1.3153530921535566;-2.490154694923806;-0.7169081301029008;-9.541557284977698;2.0613084126909604;-2.9140783794256224;4.5199105113775495;-4.079021072299242;1.049718607382181;-9.873024615648575;-6.50653435501731e-28;
-3.999889131264873;-0.006403783515294692;2.2557089217958923;-1.9233534127521725;-4.4623565651708965;-2.7233917221542585;-3.516742872028968;-2.427189172164395;-12.537345000958318;2.13431351556263;-4.227948456327761;0.41929681227081383;-4.155063684985164;0.09113250805291173;-6.172232140883462;-4.592071478916753e-28;
-5.332512071602401;-0.02307034163099622;2.2407948737042327;-3.921305360832349;-3.516845847123348;-3.4696081988927125;-3.6431194845838464;-3.621301915671733;-13.594483464521586;2.009120446573338;-4.446251930272515;-3.881200786836708;-3.145030572339762;-0.6265078066771179;-0.5406701156763845;-1.559304013888963e-28;
-5.428668185023962;-0.03502969862143916;0.5605220859065061;-4.83361607869648;-1.7610381253630338;-3.3818280929533033;-2.7577087950977357;-3.96189046484662;-12.353600125910752;1.398045391723688;-3.4689376629530075;-7.0740465527158065;-1.378608598235123;-0.8233206941359537;5.445729100217758;2.0455810952858607e-28;
-4.019858627002723;-0.040660840363566826;-2.2734500395589996;-4.3993940088526635;0.30601685188039307;-2.5156567223383153;-1.043717679106837;-3.322985555361612;-8.84398408977887;0.13197757435838886;-1.5443426430228149;-8.159100823053645;0.6313338734191527;-0.4462255328249821;10.087998023549964;5.618184098773386e-28;
-1.313283255788635;-0.03947026764395853;-5.128892746034355;-2.7230803198128712;2.1354831820086044;-1.1140863802820684;1.0530662619050783;-1.8394155911592784;-3.5777412887403504;-1.7047824826086129;0.8025839008087867;-6.783560850405042;2.3414671038912784;0.28171915101412726;12.052692087816277;8.090123551840712e-28;
2.0309395946586335;-0.0320917811694743;-6.685126723260058;-0.262134688955058;3.281679528589672;0.4785677897357512;2.9405252426105655;0.11418615276880106;2.48200327048047;-3.7371494847741813;2.9277720495010744;-3.377535957045215;3.328175386320737;0.9370382601628926;10.759006223543658;7.115850257448964e-28;
5.086179302269007;-0.020101781482417525;-5.981008217104061;2.2874933664896213;3.514208573618272;1.9099103873219703;4.053063786706837;2.0191637425990905;8.098457202048444;-5.387380958355836;4.2591561291380335;0.9720490325753559;3.394599350882997;1.078604799421986;6.553189330768505;3.053572397407233e-28;
6.949555140165677;-0.005697586638102967;-2.860949497556231;4.185177795114926;2.863041097521844;2.8921827432291596;4.03067587676892;3.3611966193689637;12.051151600242388;-6.062466518400361;4.4604592146908155;4.8766687841405565;2.606719913597197;0.4622783065993572;0.6172477691782516;-1.2514975550692289e-28;
7.0353167879680125;0.008696002501608409;1.8688714584364199;4.864112589753267;1.5874134702955514;3.243899120697673;2.843314759659073;3.7846841520658403;13.457519135577336;-5.371551948927159;3.518220525366151;7.110950429079774;1.2523331474153283;-0.8117886126844562;-5.370251011993243;-5.103640290722713e-28;
5.26896755680446;0.020822599157909825;6.658331404265223;4.105799824346009;0.07992945505771443;2.906185788492653;0.8134391982531026;3.1999440379670108;12.022985630800736;-3.291343472775891;1.7291042474784537;7.019260450909211;-0.25924302100347474;-2.2946794404843787;-9.734761863326955;-6.910263707141162e-28;
2.1188699600551733;0.028931211255272635;9.749806055504546;2.114298195026116;-1.259079070927716;1.947255046632607;-1.4738254057662252;1.8074727201619718;8.133987405773016;-0.2163510336630483;-0.40240391648489915;4.715549244516115;-1.5224542222037765;-3.342276353028515;-11.319372897667666;-6.50653435501732e-28;
-1.5404135836436612;0.03200916262138855;9.846834401590566;-0.5348182067003986;-2.1300036247906835;0.5589444261270284;-3.343381812848417;0.034685496669822014;2.761191019201637;3.1308206087488357;-2.3162862288820234;1.0118322706138052;-2.2459234848842655;-3.3752118696082882;-9.835188513443903;-4.592071478916766e-28;
-4.6878843603619575;0.029886126093677877;6.658799695346614;-3.058614899398966;-2.39112783553879;-0.9652915745399829;-4.232017832787126;-1.5943404265473191;-2.797776681111888;5.906350748532185;-3.54729421155423;-2.879821455908122;-2.3150910375880125;-2.144892126443464;-5.916364113044222;-1.5593040138889756e-28;
-6.46080019949666;0.023205111380659935;1.0931215366707638;-4.698297615094571;-2.0595033507430345;-2.2809934224890256;-3.860634004042608;-2.6205572262719787;-7.262079737388467;7.400261221057552;-3.8324939283885207;-5.748960602771403;-1.7950986585600888;0.10903018330510328;-0.8617682447117985;2.04558109528585e-28;
-6.414450073421228;0.013274658405719952;-5.009513899942506;-4.951491766205688;-1.27611332232601;-3.068954830344607;-2.327687818441229;-2.7950061666910346;-9.703493405288594;7.247413382595673;-3.158965120392872;-6.754403342480397;-0.8875683896486759;2.6926460917716906;3.8282505384589167;5.618184098773378e-28;
-4.656526836877141;0.0018311189801505725;-9.523234829636458;-3.733755017727583;-0.26102240295907597;-3.1201578237155507;-0.0933573665002374;-2.1548393304315727;-9.778918520421625;5.520770336292442;-1.7523351694540752;-5.6540307645894305;0.13313921757213865;4.692238824562453;6.939226625842136;8.090123551840709e-28;
-1.8065327414969121;-0.009250005449140002;-10.832594085774613;-1.4118580651559065;0.7317723743663034;-2.401854891979137;2.1511316120775894;-0.9968769007399865;-7.785933418677576;2.6852569359940235;-0.012689885380532395;-2.844776825959376;0.9864233706856881;5.3262901499543265;7.881495152439203;7.115850257448964e-28;
1.2142084436150429;-0.018249631259835506;-8.461558119898783;1.3088179065513268;1.4636562428402495;-1.078805375252353;3.698782638283048;0.24231571224414916;-4.521380752023431;-0.5566370526383206;1.5912265222777866;0.7858153283101466;1.4484212538020087;4.268151814002345;6.78134978916775;3.053572397407237e-28;
3.4918026711552717;-0.02386386657711288;-3.272303788145048;3.6070930099878264;1.7634654775286547;0.5194717867281309;4.058617072740455;1.1493721998230453;-0.9951450999547822;-3.467984268803514;2.6471802297602722;4.144698882594874;1.4054229198835675;1.7994484502426524;4.32588644391168;-1.2514975550692226e-28;
4.418880717356976;-0.025388287643413346;2.8553073104785462;4.805359830785014;1.5706072360904952;1.9775619845210517;3.122737714340505;1.4765777935555797;1.8959833291825592;-5.465978326313021;2.9104499398720067;6.26386743371461;0.8863122629014402;-1.273090740349108;1.4484779397815353;-5.103640290722705e-28;
3.8802644195188334;-0.022801421364398302;7.734097073918663;4.583343896896295;0.956189143501752;2.9034386755003845;1.209337391092892;1.216794587158753;3.622723485049187;-6.244070753636916;2.3687169156246526;6.574478785574638;0.06313158359804238;-3.909023684570787;-1.0147423485682445;-6.910263707141154e-28;
2.2642208063631246;-0.01673685878629944;9.684378405045898;3.077544880841595;0.11192588206867993;3.043607922223825;-1.0362792116370407;0.5887390743587863;4.128461207098062;-5.800277761767989;1.2427899522377341;5.0493139609321425;-0.7853189533920837;-5.2225311978622955;-2.5724112928256773;-6.5065343550173135e-28;
0.2971092218993574;-0.00835133128673302;8.134580594545632;0.8263315880348974;-0.6993358426116895;2.366605228743166;-2.855778371210073;-0.06477817206224468;3.760834054042502;-4.379620970920029;-0.08009535437510612;2.184483995075361;-1.3461806654203254;-4.813502150474358;-3.155417181149126;-4.592071478916763e-28;
-1.2412734552505342;0.0008867842584189446;3.7834106871068496;-1.430066377772177;-1.2259817060491789;1.0774950624247177;-3.640295298166075;-0.430301631554574;3.0628363192754064;-2.3693003513541244;-1.1695206161551757;-1.1659511806201315;-1.3725728740220409;-2.908020263112279;-3.025824334551701;-1.5593040138889765e-28;
-1.8173692355302553;0.009450923163153893;-1.7153264039278353;-3.0213768454121928;-1.3174470906514568;-0.44736901158211606;-3.149457543466693;-0.36300285420880296;2.5090268590304277;-0.19083462582346067;-1.6986981968138286;-4.053774331895737;-0.785260472570602;-0.2557366028663004;-2.5809655770824023;2.045581095285846e-28;
-1.3404097394437606;0.01600768908369079;-6.392013321059845;-3.5776965475246567;-0.9821894591342946;-1.7793847789290562;-1.6001987423050403;0.05373198356936881;2.2988230474773124;1.7843299493442824;-1.5597793623602207;-5.721701080010374;0.26770722020567583;2.1671539262529462;-2.1423595802880953;5.6181840987733715e-28;
-0.17595862137855667;0.01962369096023148;-8.664657863603292;-3.125899853908181;-0.3839907318541666;-2.5669957190866475;0.4149980568240139;0.5555297105038435;2.2941137054710916;3.2867451008549695;-0.8961279630549808;-5.820664906867259;1.433776194114834;3.5284209284677344;-1.8144876247437574;8.090123551840702e-28;
1.026043066003471;0.01989488538010626;-7.856082984440447;-2.0251885398617886;0.22469797036347017;-2.635272961416611;2.150764947367433;0.8262738336657455;2.1196463998634774;4.165753055321909;-0.03634935810227069;-4.486746994818846;2.2670870684981;3.44478113680256;-1.470891241249082;7.115850257448958e-28;
1.6150783377084483;0.01698067046950493;-4.368692379461055;-0.7815887102530851;0.60611800518434;-2.026260329900422;2.9865326190950157;0.6492715206076572;1.3743945779732396;4.376079259287719;0.641236855306547;-2.2525468161903426;2.3903322339102417;2.1099941859084232;-0.873153798634891;3.053572397407233e-28;
1.2191474557278417;0.01154274006897046;0.5107989667428461;0.17553547028007355;0.6353830478591025;-0.9677966352869873;2.6538718002697075;0.014802980005597988;-0.1378587506501634;3.951534224251241;0.8591959257439936;0.16806749655182163;1.6457534072205227;0.1952692272502783;0.13639324247787465;-1.2514975550692235e-28;
-0.09381730918521769;0.004605361573664676;5.086638843966561;0.6601520896809401;0.35141278853944996;0.21546631503041458;1.328245000572835;-0.8615095137587399;-2.2579189645229216;2.9845369425942603;0.5487290282846253;2.132430345549067;0.1779179126005963;-1.4414920896815917;1.4731815217660258;-5.103640290722703e-28;
-1.8362718610182591;-0.002633888082007314;7.841617372383357;0.770802949498179;-0.06326234970962324;1.2119504415058235;-0.4480231300058757;-1.6193589544207043;-4.4723595573415;1.61669784583971;-0.12742645241715234;3.260917395038705;-1.5867267111839334;-2.1158858846722293;2.7793337503444695;-6.910263707141149e-28;
-3.292775251809754;-0.0090078074069059;7.941307069591225;0.7939550883859603;-0.36701796292779143;1.8112177788622466;-1.9798039846550268;-1.9025331792008833;-6.074791832452439;0.0339284893818122;-0.8463387631623167;3.504509202268656;-3.066596146836827;-1.5922528128709168;3.5563016291958345;-6.506534355017305e-28;
-3.8047908616849124;-0.01356324621972824;5.486445864818326;1.0184695774019608;-0.3720545944992249;1.9422742885842736;-2.6861085963046842;-1.5148668791735904;-6.424535964302182;-1.5421050400912408;-1.261843376031373;3.0794082694379643;-3.723569969047672;-0.16311852518359893;3.4011972786311873;-4.592071478916751e-28;
-3.035336029293904;-0.01569687876497072;1.4310898247511834;1.5517375320761693;-0.035523868999523533;1.659147176397;-2.316049032826492;-0.517230533156914;-5.200486964088057;-2.8731637035290722;-1.1514416189210444;2.315107846779424;-3.2649735999991454;1.4878108913053314;2.225701754251764;-1.5593040138889648e-28;
-1.1102422462219388;-0.015225629627269964;-2.7925234870826503;2.2306678859172955;0.5137107724115884;1.0928546075797219;-1.0315708073884244;0.7792558470352615;-2.5511407043705736;-3.737785317797187;-0.5116880933179329;1.4962045197939096;-1.7673095608941605;2.5735067946171952;0.3440261479756469;2.0455810952858557e-28;
1.41683859039856;-0.012386325529951291;-5.7943556492987085;2.677268655821252;1.02686416031844;0.3993236639557304;0.6693214363625486;1.9263826092801866;0.9193727609362394;-3.973291060519678;0.4397756361266697;0.770181876900564;0.335614130937949;2.525772780740613;-1.619245524970395;5.618184098773379e-28;
3.7579367712567557;-0.007770540304472764;-6.700484461168748;2.476662565249238;1.2426602378539027;-0.27577225589197574;2.1501694615154694;2.5113114130845333;4.32562345659281;-3.5149046191517055;1.355634849323389;0.14826841888143238;2.3997093734094217;1.229883878885146;-2.965888868525257;8.090123551840704e-28;
5.1645603400454645;-0.002209722647988723;-5.418123712032366;1.394260354086709;1.0022587238606473;-0.8160421017367459;2.873364095568055;2.314138199196357;6.770533739418753;-2.4215687492765428;1.9001397526621369;-0.4258026860109264;3.7935477310174166;-0.9128879918520894;-3.203273828343006;7.115850257448954e-28;
5.179248876618862;0.003368403271465119;-2.610794758253854;-0.46808273998264616;0.32332247468546993;-1.1482577793200566;2.5901613997649893;1.3900554714523687;7.6163709105228445;-0.8785548140714385;1.8783564358068645;-0.9944841760448084;4.111270959721725;-3.119321801459062;-2.2471597378314456;3.053572397407226e-28;
3.778783284388167;0.008088798242114295;0.5943884767063428;-2.648836557640412;-0.5961370095436994;-1.2521496068788704;1.41847109995768;0.050132046034810474;6.670127059138753;0.8308516724224595;1.3042926111103976;-1.5412011624275257;3.3003796338296016;-4.514615471264094;-0.4664757821047454;-1.2514975550692325e-28;
1.3667186433078147;0.011261034258081776;3.049741690047118;-4.456900970158481;-1.4474833413724695;-1.1576359177250717;-0.21688835653809146;-1.2520567600596233;4.226354097880632;2.380486787048771;0.3854749994570814;-1.9949408500092032;1.6636887566708183;-4.476049744011812;1.4454880979814457;-5.103640290722712e-28;
-1.3718753260330225;0.01247563291501263;4.006427414920362;-5.216470890962185;-1.9298185390583198;-0.9251028991138772;-1.7545635936128723;-2.0880178042199757;0.9578536424743258;3.4672466367891746;-0.5680207778939352;-2.2653322019277216;-0.26135118362109977;-2.8903876302359324;2.723820666623354;-6.910263707141157e-28;
-3.6931965806735576;0.011652320720848338;3.35073738722442;-4.535477174754674;-1.8686010495611096;-0.6155139346991259;-2.705420718792098;-2.2112882637897284;-2.3005186359844556;3.8723741913767475;-1.2708503604125747;-2.2799968191342472;-1.8995598263563294;-0.2133275958565939;2.8151840145572127;-6.50653435501731e-28;
-5.015365262290133;0.009035194342710462;1.5798319943925518;-2.4864630219079262;-1.2830258436242332;-0.26565000845057274;-2.8162437983014232;-1.6415256850482218;-4.794502657549701;3.508283917120143;-1.568835028911641;-2.0060181960916443;-2.835797107037847;2.6939084556194586;1.59042528985673;-4.592071478916753e-28;
-5.069146422492594;0.005137786097547487;-0.4513428953168521;0.38114245870472896;-0.3740056572887641;0.11654156313108571;-2.1319892746092006;-0.6449103965263004;-6.0416859043693245;2.441983860199619;-1.47808232653068;-1.4515319614503883;-2.938793806592026;4.881372952972571;-0.586384566424949;-1.559304013888963e-28;
-3.9417174745275023;0.0006484868325114916;-1.8920282657115004;3.211490824067539;0.5597486967338515;0.5320026190056527;-0.9454714669490414;0.37836504246522273;-5.922202687899581;0.8869675192276893;-1.1452989952533361;-0.6556821720883272;-2.3685316480428087;5.653032516595552;-2.9585836742249323;2.0455810952858607e-28;
-2.013801878252636;-0.0036873575551817314;-2.215924393943139;5.136120566245376;1.2405453111342954;0.9568029554084245;0.33412476045274775;1.0540013849134107;-4.655102924169645;-0.8372954244647879;-0.756037962324483;0.31782930486730954;-1.4727790838689798;4.80408538239579;-4.6217732606948765;5.618184098773386e-28;
0.176787384676254;-0.007189062625108336;-1.384009606004692;5.579828879858324;1.5147802148631584;1.3164858424614507;1.335994033944331;1.1775275745670133;-2.6817819913688745;-2.3691899255086226;-0.4388830182208361;1.3743183478034502;-0.621834471191804;2.6693412129876157;-4.839012258890837;8.090123551840712e-28;
2.0950373373460525;-0.009346209584756494;0.1910952637500114;4.459766684882912;1.3973971212104996;1.4908144403647658;1.8458502030564294;0.7844751818211846;-0.5077723458425747;-3.379571325290215;-0.21122009041723666;2.3762965849163193;-0.05331314110617247;-0.025613270400917543;-3.3202705951458675;7.115850257448964e-28;
3.3438355642279127;-0.009891688571666456;1.8430123280332655;2.2015572469397306;1.0424234051381018;1.3570129702150155;1.8489747455314491;0.11902453793871248;1.4359027667964;-3.646250011301845;0.00934030920935125;3.143965275866583;0.20919537311938174;-2.445113099795578;-0.3616359759043579;3.053572397407233e-28;
3.7419262657609123;-0.008831588812551939;2.9218629839384747;-0.4300433811696336;0.6573257517273435;0.8549883822639424;1.4929983022942481;-0.4811896351863736;2.869856607416462;-3.113000751085303;0.3362595410191518;3.4801949708820388;0.3348147219773894;-3.9418526018212714;3.2159456994970723;-1.2514975550692289e-28;
3.334734132185948;-0.006429009351819002;3.0270782904390106;-2.6148284664582206;0.40175588386670924;0.04125288602744126;0.9970612593834041;-0.7281822040600276;3.6758422063582676;-1.9104185647140461;0.8258341646137697;3.2195238249387357;0.5757890184004584;-4.255345439439106;6.313570164809181;-5.103640290722713e-28;
2.3477075183524634;-0.0031468100936882086;2.1150274261375817;-3.7614102499594115;0.3155568859566307;-0.8982367399587033;0.5508389751937078;-0.49261691978143873;3.8617994405706817;-0.323322185481111;1.4173078116680289;2.2896715629947475;1.117143179553299;-3.5429175428014985;7.900984679032998;-6.910263707141162e-28;
1.1017740270418226;0.000438934252280151;0.4581627569860762;-3.6856997581627318;0.3061540769271204;-1.6898225194501606;0.24258951551255792;0.1563297961223613;3.5134176224827547;1.286309426517221;1.9338044360722915;0.7652033122510824;1.949196655666977;-2.2526159236680945;7.3463508725510875;-6.50653435501732e-28;
-0.08557960701390294;0.0037386854123214394;-1.4935814784983217;-2.6274452946363116;0.1991088592636655;-2.061591735881506;0.03864001642364934;0.9807100707324171;2.752153918705916;2.5709857854634217;2.144888123833597;-1.1112958471757595;2.822113172299281;-0.9058941963562439;4.628932116360588;-4.592071478916766e-28;
-0.9864325301630819;0.006245069021158777;-3.265062288642475;-1.114173386738016;-0.16964449124407643;-1.8509579365422835;-0.1808403106538381;1.6545304343868452;1.7062326552455198;3.2727823231075934;1.8620947691188294;-2.9580780184798336;3.3140006134023885;0.1177418446834162;0.37472122965570964;-1.5593040138889756e-28;
-1.5098196899959122;0.007608930113167477;-4.46175000125936;0.263919840181535;-0.856184086067374;-1.0838803263415386;-0.5422685574715507;1.8721297600253524;0.4970021621022487;3.2658179187711425;1.0267855425623464;-4.33319676174666;2.9990605951217226;0.7057665269125483;-4.298872037653851;2.04558109528585e-28;
-1.6974926250434919;0.007684779915432531;-4.816856114830596;1.0770530609711864;-1.7463312892806644;0.015336944785918183;-1.0882110668580476;1.4555731997198529;-0.7579924188727525;2.567272941665554;-0.24321166766894686;-4.846070674517688;1.6552892141694855;0.9965085737447656;-8.093052274789578;5.618184098773378e-28;
-1.675408207103032;0.006540519923388837;-4.2004971383643115;1.1926848715522573;-2.562266562487342;1.0929579912951293;-1.7223884995636367;0.426221927084417;-1.932214860304966;1.3247850219864425;-1.6659944417516155;-4.273107155964434;-0.5785021505968531;1.241185579125149;-9.907152643565315;8.090123551840709e-28;
-1.583187392369338;0.004432570111036342;-2.6231452569642415;0.7812358907360479;-2.946542575770228;1.7863902830798466;-2.223961028260937;-0.986350485742262;-2.883942647180077;-0.21414328310947295;-2.867457687391294;-2.6455256966660805;-3.1782767500697293;1.6277151870552151;-9.172051695920198;7.115850257448964e-28;
-1.5064556004049292;0.0017529834081707622;-0.2561055008740336;0.20179425248062877;-2.5962739367286654;1.8517409715039068;-2.328671650192158;-2.4010507479232284;-3.4682603643455883;-1.7453703703742316;-3.492119914957361;-0.2805362044226778;-5.371251832456087;2.160818642438171;-6.030142214267739;3.053572397407237e-28;
-1.4327911940079048;-0.0010410154957085195;2.542046716816178;-0.17300790532464394;-1.3955712668084237;1.2565563454438373;-1.8403975161699386;-3.3879438198788305;-3.563614274857697;-2.9568113642818945;-3.3141252083122774;2.266099477736044;-6.388972790115563;2.6500816567225827;-1.3027513782515054;-1.2514975550692226e-28;
