Año;Mes;Dia; Hora
2020;09;17;10-00-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.20212303617734328;7.32467375434337;1.2171395280444215;-2.1374760978348473;1.274851073631445;3.383964504363031;-0.8733033261294494;3.0802237847212783;0.7585627482610644;4.419636880162517;-1.5506400213437797;13.608494785415687;-6.9871041592442555;3.151623059282217;-3.2013227735775027;-3.43043100438765;
-0.9971061302770505;10.614897676026619;1.4306809176094442;-0.02518236454381695;2.011724950138184;4.661706020925497;0.9067364821493431;5.349596761394693;2.405786946895031;6.766758984654507;0.5640390126822319;14.628675584240085;-4.623975126455772;5.697752425592229;-1.7668978416208585;-3.318189715529508;
-1.8946913191285621;10.841961833030993;0.6561802733753437;1.4877921891297192;1.9838321716883323;3.950381930425871;1.8808459202585093;5.533263793507459;2.733977980231385;6.52501474068815;1.837406075781818;11.56875748639142;-1.3875793693800471;6.050615904817585;-1.3823243271985364;-3.5646051762979423;
-2.09946302855203;7.806525749630793;-0.9873269102374813;1.4540398388351776;1.1725861247688742;1.449405724999199;1.7687696370018962;3.398838592320742;1.4183486679134818;3.518863085359156;1.6509049342381688;5.603357834671212;1.7660518485168937;4.101176935425452;-2.447022016639217;-4.301868058356135;
-1.5241734332030301;2.4051751949240474;-2.8985709520874368;-0.25380810737509574;-0.1316074559040188;-1.8956490466648601;0.7862040513783617;-0.3366371172594844;-1.1422772909098624;-1.2925744863147193;0.0837974173417555;-1.3155498745844634;4.009195393087069;0.6071801649596056;-4.451359274812119;-5.133433687430383;
-0.42662315583639465;-3.643110102719714;-4.225488428771408;-2.890883970337956;-1.4419267907818982;-4.772964143161637;-0.4725359156310489;-4.2731762292313356;-3.963724013802467;-6.1449360684637915;-2.1420508060481818;-7.039361164015455;4.880853180097688;-3.1126427879184084;-6.1895386066598155;-5.289179576562571;
0.7086452238021941;-8.388282213588496;-4.231313383958326;-5.178876984557384;-2.2640848091514587;-6.030401814275102;-1.3107567851929498;-6.8767806277891665;-5.856532833426078;-9.145266357328751;-3.9834592258099204;-9.881904795660185;4.383421152383169;-5.688835700805335;-6.299662647489424;-3.9940668423948313;
1.3965866959178124;-10.341576814834394;-2.6400397436821614;-5.882461556723507;-2.286288513089348;-5.13114665677141;-1.248163030753272;-7.088654930769452;-5.899300596353955;-9.023404732605233;-4.519316026324957;-9.141051713908094;2.9158127893076378;-6.209748923659795;-3.9054274980100576;-0.892451233344377;
1.3777968177057691;-9.005468333210446;0.1916221802019713;-4.373971801830163;-1.4963707054001816;-2.355865977103244;-0.24320731733632583;-4.749084065540071;-3.820046596233503;-5.650326239585633;-3.328714488809449;-5.285097459837665;1.0836970828447952;-4.533028386827027;0.9068787650478303;3.657881931485951;
0.7336856020886012;-5.026217743103443;3.365779375888113;-0.9383671504729811;-0.17822048725781992;1.324227369319435;1.2832259018143801;-0.6598658727427296;-0.1333986566522345;-0.11270157497234301;-0.6555630601531144;0.25291602469710206;-0.5287273786435074;-1.2956910053859207;6.9670086253747145;8.549551105277935;
-0.16345457421350407;0.09311260358793172;5.772814419417985;3.3157516260674793;1.2090278747409695;4.638399002415108;2.633612817955008;3.737722786643786;4.023704524607231;5.685421908199327;2.6895631544437912;5.5711443360675625;-1.539026447178344;2.357035136626943;12.322460472498424;12.19270159829183;
-0.8353461519436369;4.5864449449063525;6.521067720351995;6.894978207314068;2.2126690448034045;6.499263162698349;3.1423947011566824;6.9242978250609895;7.291442387991417;9.731679718994775;5.631541144034404;8.902693463767458;-1.846044405360982;5.201174637018447;14.890811288262402;13.035881338215301;
-0.9246768153971137;7.070172489184195;5.28645330400497;8.51534960871961;2.550255348336317;6.381060330451082;2.4703443950462933;7.865509714417079;8.563722228215944;10.641083733919046;7.209550085461274;9.139015970230833;-1.597620352670486;6.354358848042406;13.249355539099435;10.179193362262698;
-0.35876452782357515;6.991021941304128;2.4422364515674344;7.600910013208901;2.192752298027543;4.45594042748717;0.7593045998920886;6.35629320497596;7.367474287818557;8.136404475868572;6.894217194696043;6.133399724055877;-1.0766471087179936;5.541061700553323;7.268949345176935;3.84626230041249;
0.620193768706468;4.731966963403845;-1.0767579575637072;4.487330618064011;1.3436194555773124;1.459923912612048;-1.4154241925348612;3.0309250506614926;4.020046536147454;3.1088710777297823;4.741076334452526;0.7241609928111661;-0.5656344936638874;3.127784852370762;-1.6682611645095395;-4.496431834712088;
1.5660819537744104;1.3728528936477384;-4.118617246602742;0.260727538770571;0.3306918810844859;-1.6293370005618208;-3.2702720832313332;-0.9341404855961932;-0.47733373108098487;-2.7365454462755414;1.34423108535676;-5.5080370872991535;-0.24296551873230277;-0.056709705432727464;-10.990731300096005;-12.4714784786765;
2.026051385109074;-1.7719385642575691;-5.735057690918902;-3.685984429466398;-0.5415432900393196;-3.956377921455044;-4.120130496173651;-4.280422960987158;-4.7661237305795465;-7.498755267057308;-2.3750094983931107;-10.680682371393168;-0.1341863407386218;-3.028482628640927;-17.73123364862431;-17.509936564512977;
1.733460650408131;-3.6459295945528014;-5.517482120317247;-6.182681857099707;-1.1138910393690653;-5.049594765000879;-3.6442620072240777;-6.099716223940651;-7.567149382097754;-9.728655796212728;-5.459692420006523;-13.138361058610707;-0.12649055160527445;-4.965677898416036;-19.538948721812957;-17.73393764562401;
0.7153832112087861;-3.794208645812577;-3.7214061774362164;-6.6799067775807295;-1.4123883097592924;-4.897206144301036;-2.0092148657359106;-6.085804787933288;-8.086983681742794;-8.882624348161576;-7.189766637294548;-11.929502123973629;-0.04566941691347659;-5.434769213281033;-15.544489737959385;-12.680423373787303;
-0.7201033389510092;-2.4563745541691824;-1.1372506114030008;-5.3717855911228;-1.5889817120562602;-3.839682069954406;0.19743928808141264;-4.543128997673355;-6.263511093308112;-5.44065024130639;-7.255364218891645;-7.098461108603303;0.2301123401739928;-4.469126503036259;-6.742554018761949;-3.5745903207696497;
-2.0998712265362727;-0.3939563395411707;1.2409305251726883;-3.0176725915810856;-1.793122545763539;-2.3532613960389392;2.1953553439443616;-2.178476802797925;-2.7709816719415072;-0.6730862585293176;-5.788889458359175;0.27931002025308693;0.6742302096953393;-2.4955704804691248;4.264686930927701;6.970959521402548;
-2.9564261618941847;1.4665280189684395;2.61799400139458;-0.5612715164977939;-2.042101360015399;-0.8341430748145802;3.3097833597171817;0.22146911678634895;1.2144033405574697;3.838386155528337;-3.2635470691546953;8.329594748419446;1.091794948076497;-0.1529059287273591;14.08598530945688;15.744976762441238;
-2.9933044565263995;2.4064172803233066;2.6987831686578287;1.2608560915407;-2.1687478179685;0.5188336197080861;3.21926034678365;2.073634355576572;4.407002962456849;6.739627783317341;-0.31537221578577546;14.846514386932451;1.2003122784654434;1.9215147181557275;19.650997413778153;19.966707224691277;
-2.1873259923124446;2.142919514316878;1.7569603358209729;2.1437916659900185;-1.8891345037411469;1.6845546434869934;2.056337292764146;3.124590118133051;5.832157711165536;7.312389398930728;2.4364401526251234;17.901255066032846;0.7808722943256818;3.2634836630443744;19.238174658970372;18.22254827262808;
-0.7905723286351893;0.8531706579252711;0.4549554206103912;2.208352812481915;-0.9644870413179758;2.7024534282766246;0.3320900001414373;3.4053001972039643;5.139668653129434;5.632331483611137;4.51787728294982;16.42729197240655;-0.17240330358624845;3.6708471111930026;13.061882637198323;10.986975620993654;
0.7646215031299515;-0.9639077301679069;-0.4881282552470696;1.8210149603870318;0.6248050007943902;3.5437613524004785;-1.2746866611722643;3.089910627559157;2.708259629202482;2.4556671107003747;5.654155816476166;10.57778374221474;-1.387497499190702;3.2036564376393226;3.191839259709754;0.5131954677656889;
2.0162373077135216;-2.6957243366838557;-0.6245499280822131;1.3600109051206073;2.585774313445659;4.050083668214747;-2.179907753371112;2.3612943412112544;-0.5003290138194512;-1.0978407485411616;5.755536832280818;1.7119919049006427;-2.3845232215556127;2.1151093658793902;-7.186242802262669;-9.9138229475585;
2.6228286749407386;-3.8037498832254237;0.042132856223627835;1.0458681040967472;4.3564954072885005;3.9744539546488076;-2.1100559216342933;1.3532994670934944;-3.2933602885367135;-3.9357945521587716;4.872520903846192;-7.973759589146086;-2.6639052475586436;0.7500014943875518;-14.884820554152999;-17.102047646144726;
2.464850077092147;-3.9390855817484267;1.0959537932932506;0.9000837275714924;5.2850445794517915;3.1071497317327257;-1.1877842830783925;0.17678134927561806;-4.6754628303725845;-5.315354968856641;3.165994590191884;-16.029682864594026;-1.9324235763601743;-0.551211611230843;-17.76537630505566;-19.01862067339357;
1.6709031128847385;-2.9820638693466233;1.9351574018623832;0.8212526940784204;4.884385762410279;1.4259335753778446;0.14489030609183695;-1.0160249727467927;-4.1884404683485545;-5.000326648849676;0.9093773444566287;-20.381396543769135;-0.26345569554060067;-1.5190037232016806;-15.345422817921003;-15.395264995413271;
0.5692837267948689;-1.036341459503464;2.070680928563454;0.709870144669615;3.0614586777563146;-0.8082503058165875;1.3272293400624053;-1.9932583893552909;-2.038103262158942;-3.237890511861792;-1.5001093176502924;-19.853420662120616;1.8846928942255952;-1.9878411431882066;-8.789514547689915;-7.678708646358126;
-0.4200668821112934;1.5878920217317476;1.352362143604045;0.5555560939488389;0.21332874182771677;-3.0729419574739816;1.9135809802116146;-2.4778251499107173;1.0230420424893585;-0.6107185741714707;-3.5661721347406563;-14.471916007276821;3.8046163472834644;-1.9066929371910086;-0.3599929999503093;1.5981272331163048;
-0.9303099667361767;4.3927429065324395;0.020629213347231;0.4317116532965082;-2.8698773571776255;-4.734898453258199;1.7401379513533106;-2.255420442123751;3.9895096813834385;2.1534875207659434;-4.788004029445757;-5.480280872905833;4.780265837133576;-1.3405892860791915;7.410403102924762;9.733504358319376;
-0.7901225790353186;6.73513381786721;-1.4270454374883068;0.4073776538117868;-5.270610531564557;-5.276912120176371;0.9587642773905662;-1.3064760138595894;5.944313328207686;4.351420213158454;-4.815834138786677;4.9417323538404965;4.350269984391206;-0.46694988318275765;12.502758604963141;14.698037901058695;
-0.1078891597711843;7.923008350614436;-2.4746789928054427;0.44336620448509034;-6.27319977100742;-4.504558905663355;-0.06618731949961143;0.11432500775352139;6.320025639523961;5.428299257523115;-3.6084829343459317;14.20369448588124;2.5009131883507822;0.44396398392331626;13.904980788133011;15.618944370886275;
0.7503830568020615;7.376790875040091;-2.8093506337325715;0.35319896806068374;-5.619458623333574;-2.638845266208616;-0.9401642384432485;1.5134248387172946;5.007809202004487;5.066374586008272;-1.5099463864391005;19.960014323254747;-0.2923396299570782;1.0829561109996484;11.714933782632485;12.808028108183743;
1.2961757065080772;4.832504570348201;-2.4255638980046275;-0.1250864077764735;-3.585778401088432;-0.24811570092283242;-1.4088462368801244;2.3212692359253086;2.318846030762238;3.2545601880804496;0.8160718320298446;20.731069924285222;-3.203155459082765;1.1963783539671662;6.905817980248383;7.42052065749641;
1.118988515802593;0.524564219357952;-1.5775310813233796;-1.163905971719109;-0.8573018951919626;1.9560628855433737;-1.4393908427160964;2.1293117438162636;-1.1469764256254509;0.33283404587932797;2.5944312956347257;16.320794239720506;-5.329000237648742;0.6950460066894573;0.908212871394964;0.9534939400084763;
0.07046374479552853;-4.7371664519247645;-0.619592431483655;-2.669964967876099;1.738626622989225;3.373817339471744;-1.1860716313099893;0.8972760601169969;-4.660645191454323;-3.024759536876583;3.220420560570382;7.907462920801683;-6.004487020877804;-0.275477169895332;-4.811867901451525;-5.191364191991753;
-1.6420171388503755;-9.670844321507905;0.173811334057153;-4.206943448199026;3.5249852159814496;3.718134595319345;-0.871830225518432;-0.9757716701934467;-7.504116106109822;-5.926984822927583;2.5040902462116663;-2.233785842676318;-5.035266969376508;-1.3501783830665248;-9.052399590408841;-9.943324319823029;
-3.488066996203941;-12.827369567035555;0.7149836256620454;-5.091009460845684;4.1793078424822925;3.085575213031194;-0.6539986496203543;-2.76785801260609;-9.071463173942915;-7.485063827417391;0.7714871388563411;-11.327015172282842;-2.7603963552517907;-2.056922608815011;-11.02358816722121;-12.599788094960202;
-4.7680224748968225;-13.031863508443745;1.091500571014936;-4.648915462527659;3.7848923907683054;1.8772328638955025;-0.5417885463475604;-3.703105208190078;-8.940596234259257;-7.087647479570518;-1.237159455497543;-16.887608027734245;0.07904500245181056;-1.9971424539148117;-10.408382355116373;-12.78626613516634;
-4.845566055929011;-9.819787762408215;1.4573301171038584;-2.544210465883734;2.7316564492816093;0.6120591031231322;-0.40012753557123637;-3.2681366144547193;-6.939301506144768;-4.641794887344905;-2.6503173472340023;-17.501552605870785;2.6117679832096585;-1.0301689862185703;-7.4048334347972595;-10.46400147498604;
-3.3850216758440745;-3.700178684473019;1.8928320131130705;0.9702046850165758;1.5199251921516472;-0.2844861905151208;-0.03361268764750602;-1.4476138677254178;-3.217977465859115;-0.6757743443193727;-2.815385947998336;-13.302305670574501;4.148013133676977;0.6244465688466503;-2.7331424305877494;-5.997375057977322;
-0.5108460260588013;3.8788845967888435;2.3125276531340115;5.007498804393239;0.5484389787705108;-0.6302245673368527;0.687045571240873;1.2236081881897332;1.6913323996567886;3.763796657278869;-1.5662070702245163;-5.920145030074787;4.415924989333936;2.428797563335435;2.464386481068063;-0.19817963012773898;
3.165785207334617;10.891204975950146;2.476555075023425;8.27427412260923;-0.028943014033473657;-0.5217478848223226;1.7122744553025626;3.8274417655136963;6.8816520106888035;7.407006352878938;0.7008508897956909;2.1012302573202764;3.626553073597096;3.7101414404423534;6.864173124327268;5.739820538552231;
6.6674597496541566;15.329539741164119;2.107365259251707;9.518593201244329;-0.3239691080551901;-0.2535480342950728;2.7707302088736214;5.395399429196709;11.19538649298851;9.156229569925038;3.168063972599846;8.204459151960123;2.334066186626278;3.917618533026042;9.306067161761579;10.457102007025165;
8.901721697672798;15.85039004001423;1.054965722546197;8.036294645251019;-0.6109117253619649;-0.1624833960483998;3.4287500155816275;5.2808411799219535;13.475909366017072;8.449545165405379;4.89614999169878;10.700428091397495;1.150546394119273;2.8488953746163155;9.148013707314298;12.771996628308411;
8.994101450795554;12.240543264927597;-0.5745145603024682;4.02228847419083;-1.148750958634861;-0.4625915742682247;3.244694403291189;3.4219612453124713;12.894378793221259;5.461773106539169;5.167400454448259;9.308753318238729;0.4496567748674831;0.7525299441615791;6.505697039418445;12.054346357125109;
6.609046712203275;5.523107436400229;-2.39715750740568;-1.4035094156602868;-2.0088634535897514;-1.1362660877478223;1.9683225096076442;0.38655767117177486;9.250490830260802;1.0612085317334934;3.745111308227382;5.161928483150569;0.2037369954556718;-1.7390644573058922;2.2633880676076656;8.482219747667358;
2.139561124400949;-2.3564672830096614;-3.8576137914327484;-6.538476235833789;-2.989620275480691;-1.9272042496159982;-0.2943607821962968;-2.8241086545752108;3.1312561604403326;-3.472008080580562;0.958976525085347;0.286492544711896;0.03652445064419174;-3.82267782029344;-2.186217319954064;3.054349261458047;
-3.3280483906850398;-9.158984047996963;-4.425379337542239;-9.692972547559501;-3.6660756816798385;-2.4412006301921583;-3.029337108376454;-5.136897887509959;-4.153983720873163;-6.864178794480238;-2.4025925694299057;-3.221211719018709;-0.5318986531279717;-4.803068068378548;-5.4025916970845405;-2.6809415714714646;
-8.296332925934564;-13.06583690710273;-3.8030479434257245;-9.814758219142144;-3.564938531730702;-2.3168252224905386;-5.4165992255850846;-5.794714681311875;-10.867366242298319;-8.247816147087198;-5.345329941278903;-4.010697729514961;-1.7697392618020218;-4.336986038642374;-6.401325133304383;-7.114734437733623;
-11.313572638446743;-13.23163721636046;-2.063270883165341;-6.901966806458466;-2.3947833074416165;-1.3973541399352265;-6.571058224756502;-4.627498382629952;-15.289594387637578;-7.405372308726424;-6.982681332759772;-1.9972059022824276;-3.50854015056534;-2.5589771857524903;-5.022440004158181;-9.128960152207245;
-11.45212175298832;-9.996526397230598;0.3438211161665876;-2.0356379382824707;-0.22825087339111994;0.17000679994514756;-5.856770350709967;-2.1068217225668353;-16.196450041615453;-4.786970653193368;-6.8113827439426835;1.607649783297381;-5.130638228447166;-0.044685724985152664;-2.013939008273044;-8.496468269536823;
-8.628942632835537;-4.696049779482946;2.7230648700663345;3.00233109950192;2.4520194177527115;1.955460316021484;-3.172337173363775;0.8380148148336264;-13.229239893292828;-1.3129600755633744;-4.860868373514479;4.79499796001813;-5.797721838603446;2.3796585326929014;1.234843009627049;-5.940452457047216;
-3.6403272672362474;0.8539522175805674;4.361548463077135;6.397441617303551;4.874765630383596;3.386506512609353;0.9070559907364797;3.1725968236019595;-7.043880663544613;1.9577899133600594;-1.6722844566701012;5.624985037620303;-4.835573578091497;3.9190343232821396;3.2418582426419267;-2.795906465605974;
2.1044383409687426;5.00013692323771;4.767334564250016;7.002204410974582;6.229941243624886;3.9542048230264673;5.217425750348022;4.141326555901566;0.8226789654280537;4.172027894750677;1.877751461870714;3.124326839016709;-2.1009642645729016;4.086081929886319;3.0617759725374345;-0.4005360474694015;
7.045293929647261;6.780508646460438;3.830930660856677;4.783724938077288;5.9570384092317;3.405827823720757;8.335407473880625;3.532296191662768;8.349020234116626;4.917941547226945;4.844464300105154;-2.1713520628958207;1.850322672969317;2.8732243834445894;0.7303637052092875;0.5147916624345594;
9.956586642253974;6.160147067147005;1.8535517628805351;0.8321521978958213;3.967725021996028;1.849376469172441;9.06039595611334;1.7242961037977118;13.585674700292737;4.282087210319526;6.4876548161915615;-8.295163757657653;5.887189035219464;0.7548617454409048;-2.686826525548364;0.14961161449886418;
10.289550687449243;3.931673498226134;-0.5566137100858928;-3.072910692904269;0.7215877309381842;-0.26787247324259855;6.8809651979410695;-0.48303139712641063;15.21178495014473;2.739423198517704;6.475185558059525;-12.557967875388522;8.683694630651434;-1.481827726018173;-5.489057978648125;-0.4916908940956253;
8.268694889526946;1.3518137444508582;-2.676830861773831;-5.169650461023881;-2.880639537789411;-2.2979013141338034;2.2418297195873294;-2.1742177739735995;12.921838044395798;0.9469783611659965;4.963063139615894;-12.64043867009249;9.212617707928883;-3.0141515516920996;-6.042413152237792;-0.1399362522163079;
4.7262811448136395;-0.3638632618474351;-3.894327417381926;-4.434444817682413;-5.765009655451004;-3.603533824308724;-3.513381252961538;-2.6554784966951477;7.514106641066108;-0.48342807088564843;2.5188762352428866;-7.653445785731787;7.151019426543282;-3.2736148484286964;-3.5245948918729946;2.012864873000023;
0.7528666323276825;-0.5256340368313803;-3.8981217003338964;-1.038832310953259;-7.033138092544506;-3.775560828191862;-8.53489795617146;-1.720702352013388;0.6415868265093523;-1.1719505341176508;-0.09466472828530104;1.2817498861279173;3.02517896912951;-2.152162006964155;1.5980612701122396;5.7471844476426615;
