Año;Mes;Dia; Hora
2020;09;17;10-03-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3148624255849373;-0.376614218540841;0.6575527457804456;-3.821609277910089;1.1908228472200342;-1.3267693164244947;-1.1537050037479413;0.2606974118839973;-0.5695579983128425;0.4503124353900423;-6.097697392807878;-8.991356504728993;1.9480229786006782;2.156595983190586;-10.137518627952469;-6.461916669518184;
-4.814581448631747;-1.2357054552374402;-0.16939358005236005;-3.9049461037238142;-0.16072613237153788;-3.5449556086526117;-2.522728968732367;-1.113737395377132;-1.9163843033258876;-1.277902660467036;-7.2739415844681705;-8.774905748716522;0.8118415457252848;0.45775740223420414;-13.779029178097424;-8.708540278725138;
-6.489443292684056;-1.900146868092523;-0.561359986815278;-2.327808152038874;-1.0449719008765324;-4.593654170027399;-3.3843789506617554;-1.958002376019098;-2.9561197465838003;-2.5870073840117476;-6.168545327628464;-4.6508384930595605;-0.6076639720598447;-1.2674785458621851;-14.07217780045215;-9.183232369909625;
-5.955946596060684;-2.3641672626376575;-0.6753549150124794;0.22800333681109786;-1.3489665849586512;-4.244657984153712;-3.50962957121593;-2.1487975234815355;-3.467107056878115;-3.20866121736518;-3.6728013673907824;1.519661666799438;-1.9231612964295068;-2.5427113865188264;-9.267493030033604;-6.3419170930106645;
-3.5830019955075314;-2.563912281272382;-0.8164360529443675;2.6586788971749287;-1.2056884950672597;-2.706484288062105;-2.8118734955618025;-1.7858142998198878;-3.2543725860315886;-3.05061751173424;-1.2689033658444675;6.897015364617119;-2.747439806377692;-3.0188386329704913;1.2027880533996367;0.7076742350588354;
-0.3259060371089617;-2.3867863303757253;-1.2468734262242327;3.8815131817487813;-0.8927808427154938;-0.5384618968800621;-1.3918403635983658;-1.1213270751343565;-2.2277426814563013;-2.2037551493363607;-0.31023001137147155;8.845517899273052;-2.818913320625196;-2.5847866419529355;15.872370464689627;11.332210512399914;
2.6352983612871306;-1.736674702984224;-2.0043647180494553;3.291352169337067;-0.6809898892190627;1.5475441742114964;0.4595585758883334;-0.4393806072905342;-0.49247886679125985;-0.9060029824149751;-1.3122612043248156;6.107193355314622;-2.093554009496484;-1.4091256045882319;30.989267467145833;22.948438577058756;
4.316726921599918;-0.6186425432144338;-2.8266008128306495;1.0345643822477064;-0.700797602591251;2.928598033106402;2.3137879543998356;0.06322096017366996;1.608792130028299;0.5240687815242211;-3.602550378696975;-0.5465494103035287;-0.7680011803040534;0.110745595916391;41.23435682987662;31.43651809932044;
4.253499247098753;0.8032290878286426;-3.234780466228921;-2.0229220284232357;-0.887355545428692;3.267706082301478;3.70546458004127;0.3402632089720442;3.5448116331973587;1.7634114953028204;-5.536808776188882;-8.505697163043507;0.7765789433474488;1.4798840309697112;41.37958360839782;32.42881230640525;
2.6182502808880987;2.21002992933963;-2.7520790545988465;-4.624486156683874;-1.0280774996181195;2.596053270508942;4.253661215081213;0.4771433277240037;4.73243963087256;2.5503301639636877;-5.232539055795302;-14.318985946383318;2.090626519219569;2.270226491042582;28.393733947340177;23.089940310063163;
