Año;Mes;Dia; Hora
2020;09;17;10-00-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.515172828019255;15.409794575045877;0.3149442735341905;3.9416280774098595;0.10668455624536533;3.334338582624557;3.5756688876366165;8.058295533879603;13.366333757718593;5.1768420172862415;6.449317806374394;18.36942071760232;-1.3186245063377728;2.073263301736886;23.032517844467804;20.528975753337022;
4.909913906938426;14.449284027796015;-0.2274572290054917;5.774689084181811;2.2307998528707023;6.073398455186858;6.341429821352581;8.752283231014989;16.74808260508915;8.615271088203567;9.87371975149281;21.737560160876956;1.3665287968232351;4.998073669047139;25.281426664620454;23.311791658269428;
6.280162509848381;10.034813525713437;-0.3219874773422231;6.200224595521279;4.218142161001043;7.543495018359446;8.022153580067958;7.451671418325083;16.02507081045496;10.231176998138013;11.082255246005658;19.93166377512676;3.7225674064230705;7.038416259674301;20.983382504627954;20.13125519392327;
6.157154629109598;3.725448358716416;0.05338077748269132;5.164144497375198;5.366591253316939;7.255416415641692;7.950657207466885;4.48421814556465;11.36038049441209;9.625834066998724;9.68642630818923;13.598576028101338;4.931655759953637;7.605636880734475;11.313643292773424;12.021469350984434;
4.480266075835811;-2.5738383593900753;0.6857769901625552;3.0068410939968233;5.147015945372599;5.16135908623282;5.863182324270937;0.5724797738719865;3.962497030047481;6.887701272898701;5.945417771510842;4.465513733180538;4.585194815736597;6.431258683679805;-1.064368754216888;1.3112829766001077;
1.6246335230548623;-7.234989829764858;1.2134068807556146;0.3431818795146051;3.4367117498218893;1.710891042540279;2.0582586843752995;-3.3594764115492297;-4.2571957071009745;2.5907773051599534;0.7294008657592812;-5.184483796750797;2.8173282993596493;3.689025056010723;-12.808681568574078;-9.1119484738356;
-1.7035116613979575;-9.362600149289168;1.2828673942705247;-2.133927105281523;0.6137943242474133;-2.243909492903186;-2.6159660470206343;-6.417775071687152;-11.219553155046578;-2.316886239169085;-4.686915941165795;-13.121213854689595;0.2396808475051877;-0.010236330911634894;-20.87424647466662;-16.638910231925898;
-4.663904499948922;-8.947459027685714;0.71162932128561;-3.8567560721058336;-2.535140368908725;-5.674461813467425;-6.961939620032629;-7.947255455373697;-15.238421845132226;-6.718290203714978;-8.951922180323544;-17.691261781582874;-2.288936073173039;-3.7626545749269993;-23.349435462093357;-19.620349157141064;
-6.511361478453965;-6.705666823820925;-0.415191494754245;-4.5257509596685415;-5.068348253159726;-7.671223245936798;-9.769965456365286;-7.670972823050349;-15.443496896995608;-9.584149686908908;-10.998838366449194;-18.14704889493688;-3.9680738710700516;-6.616685723325123;-19.921162467866342;-17.721418313424646;
-6.791565273288754;-3.7055458815139284;-1.7575768910617315;-4.154297106112743;-6.212874404652094;-7.719587088217684;-10.190830340180431;-5.738135313597796;-11.959662140747593;-10.225340159332237;-10.33944191987425;-14.736064019046779;-4.327939836966943;-7.847767542164457;-11.865226361778248;-11.889023884262329;
-5.451506368525503;-0.9458288995626121;-2.840302178783989;-3.0152687267739022;-5.638319326674372;-5.8625077558940655;-8.02108719043599;-2.675487381735861;-5.819143685775415;-8.481248233376242;-7.202344945293287;-8.557033776735565;-3.3750457538482266;-7.176832796099058;-1.5966960691516618;-3.9800461648751;
-2.8419762114166343;0.9597186832760203;-3.230042299309268;-1.518483671866497;-3.572193707116403;-2.685263020509095;-3.7967999689868415;0.7503808033504829;1.3456297626112375;-4.78815060454652;-2.4686958397367063;-1.2288968849017259;-1.5606599785486095;-4.85628768116639;8.071227322998443;3.822784663389439;
0.37934082091270493;1.8986188289562769;-2.697232887074234;-0.0648907748318398;-0.706558639124444;0.8808523502477814;1.3474803655533512;3.7330831255690002;7.736513316468832;-0.09137005838867518;2.5833751869524746;5.54602334043263;0.4120589043680434;-1.585569417477818;14.740389265416699;9.6371215694103;
3.415105620861544;2.16752385580791;-1.3046099718666022;1.0699636580948662;2.0639193608199955;3.8666747113756674;6.014174016172415;5.635462357923692;11.84111211024603;4.395403584518581;6.650707471935083;10.411468979332465;1.864759280079919;1.7194533896497108;17.074731830609515;12.371851852838878;
5.526588544840684;2.2364216433976063;0.6012184503712377;1.782413423743974;3.9599638779037436;5.569355857930362;8.963948621461928;6.142476625262875;12.793992249258336;7.5282550039119105;8.775438249228872;12.656260598955887;2.398018937674417;4.221624860374986;15.087492561909208;11.940186425966381;
6.217776617556472;2.479722480475261;2.4886749015848384;2.110365311662331;4.566091942005673;5.741936306052098;9.485324105579146;5.312220155224516;10.564187706277906;8.56822735636498;8.59571892936132;12.295759300597046;2.022948763893186;5.415070611907479;9.987741754965104;9.138258522278251;
5.360818517225347;2.9879911777025683;3.8007920650821907;2.156297409066787;3.922808758439383;4.60912061370481;7.590447100027539;3.51673089474807;5.9270583025072305;7.39803876308611;6.4020223913650725;9.926081483878589;1.1153603490853745;5.244361954185841;3.6579809649679467;5.249019040228292;
3.2301043563408807;3.533615378596678;4.127725825678237;2.009887125678174;2.4445566465426234;2.721430046028785;3.974303678926249;1.2996704869298403;0.23089251805724942;4.536732207245125;2.9920982653615593;6.424628999775582;0.21530979320706467;4.053527286303585;-2.034325818105944;1.5303694238371752;
0.431050186555179;3.6949028378060005;3.3388962777187126;1.707001044362562;0.7178390930842068;0.7201348537016774;-0.23876825161937187;-0.7976075279635922;-4.97960265158521;0.9441202323792743;-0.6141702343520108;2.6228493508369866;-0.23508409196158353;2.399248495301987;-5.834674050635114;-1.215095132337758;
-2.2667152004533726;3.075165299518849;1.6322260538408575;1.2367684675066348;-0.7254130741491904;-0.8894170876882925;-3.8640241670142172;-2.3822020927582654;-8.38356750542544;-2.3103120738810627;-3.495686776603864;-0.9231105565188882;-0.09638232206819275;0.8157301669867538;-7.400447153142961;-2.8319768921490995;
-4.152465233385855;1.522047846299761;-0.516415412706406;0.5851994963006615;-1.5712188258194268;-1.873781183398384;-6.015055260982805;-3.279315849823613;-9.236187274925094;-4.391093348251079;-5.080107773947059;-3.989489314858819;0.41577018341294514;-0.3709424556054902;-7.220655192967408;-3.711484905443159;
-4.7872481460110405;-0.7425180680523304;-2.4912771667231097;-0.21248092720694375;-1.7776008975552986;-2.2802522635428772;-6.341434373808837;-3.510762564866643;-7.55462869935523;-4.933095665042916;-5.251354349451203;-6.56709653776822;0.8556133306835819;-1.1126658048971194;-6.223118717249837;-4.4582223475088405;
-4.129696198712253;-3.1552577798456873;-3.7293681391281726;-1.0493505477828777;-1.5259421198458212;-2.337288339686454;-5.07609278690245;-3.2189773967564514;-4.077786673691931;-4.100210831096901;-4.299837663765794;-8.634769601705726;0.7885669344885082;-1.581601180005346;-5.249361491287366;-5.470803283128309;
