Año;Mes;Dia; Hora
2020;09;17;10-03-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.597542910143362;0.6017284666260274;0.3783467768463056;3.6617745130977073;0.257109040751268;-0.8820880016111003;-0.5037902886308316;0.604819314849785;-1.8631108084722703;-1.2957768001676078;-0.9782504627602653;1.9961643969186724;1.6916005816018038;-0.9635959083426391;2.8559212834720373;3.0992133889434563;
1.6738496476512625;-1.3960144310770262;0.8332944233014148;4.051759481055199;-0.16988137442481838;-1.1145788130369094;-3.1740940913520435;-0.5481848143768036;-3.666774219752419;-1.8391176156721891;-2.000568386454417;4.129823802173021;-1.071270889644023;-0.8984165969434341;6.168998738811988;5.178282912571952;
1.2009926831343092;-2.8614262586647152;1.2650761957406322;3.5482197249467946;-0.5212287883037338;-1.0937342979274185;-4.797937953941055;-1.4490086644424642;-4.33268100763838;-1.7590135247748422;-2.376932445302298;5.801065870214327;-3.3306893177958714;-0.6414363498415487;8.45800265575769;6.649647642121219;
0.39920345439549076;-3.500297925740642;1.4945735831633957;2.00963028424021;-0.5833039912037165;-0.8006846289488309;-4.957558297608122;-1.796624461062069;-3.5410091826633083;-1.06558524391827;-1.898413611782705;6.1243408334447285;-4.538161126804194;-0.2600649475267103;8.774097054515206;6.629817941655565;
-0.4485766045401671;-3.274099916778724;1.3782340296223299;-0.3344690660422489;-0.2748201469186475;-0.2815794737447169;-3.717366820618639;-1.4813386890857079;-1.482612681457133;0.019191261752368405;-0.660075020740797;4.56201077647592;-4.5212352130199625;0.16763372128487264;6.669072069675233;4.59555344663707;
-1.0597986145068954;-2.384749981783265;0.8777527830394967;-2.9072438692363303;0.3121495207172702;0.3567696720990855;-1.5613121972867083;-0.6190455524027689;1.1980218714544435;1.1360049545321986;0.9623903033738594;1.219410580317053;-3.4727018543640833;0.5649493902481098;2.4371139728984472;0.6950507012819043;
-1.209446487305683;-1.182725893292862;0.09154645957754715;-4.963186239434167;0.9429198470190869;0.9664656003834848;0.8014788017470222;0.48899017162497227;3.6242556304269233;1.9129844242578333;2.439193421613033;-3.101684374971736;-1.814085663530564;0.8618894306900237;-2.89666060691789;-4.1871461999969855;
-0.7927660702544749;-0.035276397274773164;-0.7709330394175697;-5.85031038352314;1.3314786066615927;1.390770880354263;2.681090743374356;1.4559786061254196;4.99155397101469;2.093059097820697;3.2677108091700235;-7.1282104657800245;-0.008695723185786708;1.0000070726024535;-7.85596093712064;-8.660114325194408;
0.1168860816683055;0.7932062671900884;-1.46390809843941;-5.248812026417024;1.2578963019127725;1.5031722023240879;3.6131753399246214;1.936376843888411;4.843937008568444;1.6159475466855686;3.141721112888905;-9.541490771406512;1.5855022135857624;0.9399129898046531;-10.971163584198642;-11.277105622934013;
1.2474303435588012;1.2052337323625049;-1.797653493583009;-3.291142552037125;0.6656584498122274;1.2430676549379047;3.46396735349079;1.7384102491410132;3.2246232405169186;0.6288792385944879;2.0489039499192496;-9.442736577248493;2.7674215335930383;0.6698161164860675;-11.254206386229836;-11.039788010199107;
