Año;Mes;Dia; Hora
2020;09;17;10-02-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.0563404120437898;-3.934982630169355;-1.1516894031563705;-2.139125300524192;-1.494696144571373;-1.4019736293251956;-2.6748873382830167;-2.9581570857203143;-1.8600832856558827;-2.1081176987087593;-0.5891349854127488;-7.254475002275584;3.6196458601260586;-1.4034655561805118;-4.562914557362903;-6.391470677087666;
-1.0475218365730812;-2.6570753267710785;-2.540811082420463;-0.779555323317945;-3.0978141814487063;-1.7922297064816926;-3.3465997714488904;-2.7794427373686945;-2.4147537734146005;-2.934833861082177;-1.8863395714898057;-4.220762388565527;2.473781635125271;-2.064723985743418;-2.5945780000729264;-5.035381093437474;
-0.9329993704552245;-0.5648537551513071;-3.429960227321632;0.5647942431489199;-3.941787908317139;-1.761106978179797;-3.2717222709594243;-1.8096846054969054;-2.4237363583465794;-2.7737799156055782;-2.9203973379990855;-0.43409889889679176;0.13619887191688296;-1.932626062141834;-0.3205983342159471;-2.7061272389997133;
-0.7087970156651924;1.5168550677404056;-3.4898187233936824;1.4433101195361948;-3.639498643754917;-1.3829454937859391;-2.3388726441200807;-0.30042469743455746;-1.893330824651188;-1.7644335632862251;-3.355284990574414;3.064450562004269;-2.539399755505487;-1.0963255549287392;1.4784433750851078;-0.013909310519487406;
-0.352092372042924;2.811199471822321;-2.596323528686828;1.6101958287103217;-2.1464158320853226;-0.8142939830173039;-0.6699319471455412;1.30197443588618;-0.9611890443231885;-0.33586264411718325;-2.981591272801263;5.4064949208627295;-4.518705189634767;0.08735360504128487;2.304000551032005;2.4067030348456724;
0.17040331427360034;2.8914440971318704;-0.8875642271117377;1.116727355162899;0.19298444055304742;-0.21320130191865094;1.3877163669626498;2.5123350283030987;0.14757374095557818;0.9780742238192777;-1.7915589025439975;6.1298110966063515;-4.941643996291797;1.139497818112246;2.089047615954999;4.0666141496001105;
0.8637000102298389;1.8317484484863615;1.250224654592947;0.2823370515837351;2.7282241829072285;0.32645008848263;3.338101484400645;2.98160235595552;1.183895491842693;1.7524795709265524;-0.002211142137483524;5.272393465019694;-3.446489027324374;1.6534891206930418;1.1753977766756818;4.728585921548053;
1.652434156803009;0.15140891586927951;3.2703579660618254;-0.44566015442472295;4.696625472926369;0.7951370304054697;4.665054322896442;2.618450894584746;1.938922426323639;1.821753029964667;1.9841607596237845;3.2999933486709936;-0.3457944326965605;1.457178981973243;0.13276635064974673;4.418219815186449;
2.34726263235612;-1.4152874808460187;4.609398846423091;-0.6846307400844794;5.468021582178384;1.23469844699078;4.975579470108396;1.6087001238924628;2.28902785624803;1.3073163381038504;3.6749258349685565;0.9062648409122727;3.4221396973242855;0.6745137216623518;-0.4989686351813565;3.3544557892600366;
2.6669062298735673;-2.2242931456950776;4.847714941772752;-0.2821294588564247;4.756874742602241;1.6724095435366837;4.113287064196426;0.3293033186435087;2.209018144839649;0.5243520631683105;4.612250142562762;-1.2316535999104603;6.566172788883469;-0.33569664346260764;-0.4357116979297363;1.844059851286592;
2.33382918355807;-1.9781480340956692;3.837098474350375;0.6123773100237959;2.7217555045940047;2.0596741542125367;2.2075033157109982;-0.8025518698215769;1.7544132046479792;-0.17654489465027418;4.493579124203601;-2.6538434148665746;7.866258362166654;-1.1333798053746764;0.24405939531804388;0.1873517996691232;
1.2146845501597396;-0.8347012107737672;1.7562670285489617;1.6001728350049185;-0.08733849839184993;2.2510726658677225;-0.3512531298551558;-1.4820464257842016;1.0256551626982946;-0.557454660321089;3.2566220235865493;-3.209171677906676;6.623241517391396;-1.3789110214962599;1.1499684052212682;-1.3700701485669566;
-0.5613233254063328;0.6693135604141025;-0.9204431407147005;2.192097530122258;-2.9090719453745617;2.0424596590483395;-2.996582308283116;-1.6125408251790816;0.13423425298157154;-0.5724079994872641;1.1111323709287824;-3.0171022981841205;2.9764132888686827;-0.9719191062962507;1.765790376791143;-2.6315463257792233;
-2.57231701878289;1.8477478845441253;-3.5327360780221566;2.010342816655209;-5.004351970793984;1.2617136613617665;-5.109929866439536;-1.3122418785272727;-0.8105660698703765;-0.3552399166230641;-1.4884501341712548;-2.33909694209624;-2.0558879081873678;-0.09330178479846285;1.6892214098318943;-3.42037319542779;
-4.197382449586733;2.158098810561847;-5.396162971219957;0.9527066637966841;-5.859662915931482;-0.11978336405861456;-6.1580974337640155;-0.8347021644040948;-1.690430777805372;-0.13014115801344778;-3.9283127137428586;-1.4400981728975384;-6.867939680381469;0.8677347516346694;0.8158313095306118;-3.5784677684854964;
-4.821135142258348;1.4396886137584444;-5.977218072521334;-0.7421772991592224;-5.30163566668997;-1.90414875971347;-5.819494482426701;-0.4396510331915905;-2.3599429687275912;-0.08640628169338149;-5.5692948383475205;-0.5074752941339662;-9.808083053186891;1.4745993726168152;-0.6114102739175544;-3.0159476901099693;
-4.077192897239948;-0.006733316369339715;-5.039793426352582;-2.553365487816471;-3.5057275667345666;-3.6609859387895636;-4.074936849779561;-0.2721852084935806;-2.649934761542817;-0.27375207278547153;-5.907824742252389;0.35752758554692077;-9.773015997183345;1.4280247742077996;-2.0962489227672605;-1.7832928717713583;
-2.024056421616489;-1.540655146534383;-2.7276210782840717;-3.8470195270922445;-0.9182559966443629;-4.822622279619821;-1.2410440037324184;-0.3055270211162387;-2.4094040871315485;-0.5696854990570464;-4.728119687013239;1.102223265692296;-6.628966971081477;0.6993839602103347;-3.0788192906939957;-0.11358178403827035;
0.828118073108822;-2.4594992881421964;0.4417549161932306;-4.104104197953447;1.8692667038423907;-4.864582554427898;2.0694156698839095;-0.3719633335482314;-1.5770987999652988;-0.7395844715290689;-2.20202879734522;1.675024518162017;-1.2998928342841491;-0.442931268854038;-3.1488894048336524;1.6012016216739855;
3.6564409278520937;-2.312384571625369;3.679753452344227;-3.1232163896965304;4.251821433753119;-3.515611805993989;5.063730363643611;-0.26429109859827754;-0.25018266284287294;-0.5650570649929465;1.1025225128156806;1.9993703555436213;4.518042870385464;-1.5289006505161442;-2.2071093890329587;2.9053387247059344;
5.583546460856027;-1.1096273686075593;6.11197436392569;-1.1177966199783569;5.719182660861452;-0.9182581452192506;6.949468281463711;0.1415938361671918;1.2902662590414136;0.020285863751240085;4.325827502608691;1.987417026291904;8.92909634682473;-2.071951834979675;-0.5136643368979981;3.4218294112644796;
5.968548240380326;0.6679526933424855;7.009426949407282;1.3347926183631327;5.934166817955502;2.3347914697052956;7.147664838854054;0.8017972288552075;2.6259443082807663;0.8582883322294896;6.527843966469246;1.5873133365378518;10.501651298471227;-1.7744372578134178;1.3958092483696358;2.9906506552151333;
4.630860883662471;2.269567972722867;6.011675938768581;3.4786846275064747;4.790958102885746;5.328064670656875;5.487281962585875;1.5009785348603808;3.3236493720143607;1.6038116542644139;6.967257665325535;0.8336557062513001;8.775919973059818;-0.6701453518789908;2.895140570869105;1.7410835667354756;
1.9259090349529133;3.0009947893922826;3.276062074834891;4.635808349643288;2.458117861130493;7.094839351823396;2.313177944787069;1.9378950375254318;3.1011916654797553;1.868970054231016;5.371698838983132;-0.1350153073096232;4.418359738313945;0.861337799499126;3.4833784085801653;0.057709182234607415;
-1.3552982400536275;2.5324528162434534;-0.5089145443585168;4.444083580861388;-0.6089841571251129;6.951001459131628;-1.5541519333611968;1.863662470640973;1.9699282337473796;1.414116493030528;2.097927803015311;-1.1070159014258312;-1.0366232143305019;2.2240263474746773;2.9555576450013;-1.5507289569225229;
-4.2279944119583135;1.047585123636138;-4.2780430010877915;2.9914370432463833;-3.714158086848122;4.770704862786326;-5.026728090082222;1.207366449927911;0.2771690110414313;0.29237230699779726;-1.9067857007944067;-1.8585859755403598;-5.755983520272606;2.8346683772558814;1.4764041275906985;-2.6207873601563056;
-5.821201551480337;-0.8369337663988601;-6.890781980371915;0.7895377300623838;-6.048034231951609;1.0889103567218203;-7.078203974299287;0.1259198100937513;-1.39524814406666;-1.131652978173579;-5.369092353789793;-2.213298976501565;-8.267072340338123;2.365334742789544;-0.4644289189714501;-2.872094171018248;
-5.65860587418815;-2.347442662089323;-7.498934731055483;-1.4136003379071107;-6.895622091692833;-3.0302915707388864;-7.088157081812944;-1.0507228186037072;-2.4539655845869204;-2.311041324113618;-7.11509997375795;-2.0818880452684567;-7.9536821627354675;0.9005581660155584;-2.2084473137158964;-2.2735492919855744;
-3.8218942369928515;-2.898727933301882;-5.856940690568868;-2.9169525348456156;-5.877862650937505;-6.332499997782907;-5.074121422742487;-1.9553157649404045;-2.548560950610595;-2.7444797589521785;-6.510930383306314;-1.480851330050891;-5.212488550393903;-1.065278956010262;-3.15294807473553;-1.0341544919088022;
-0.9342880538970775;-2.347626096313496;-2.4498458150963613;-3.331871651760925;-3.139851886461627;-7.802152984123552;-1.7126042532024606;-2.332449066672739;-1.7366260209529039;-2.201800707259024;-3.741370421057399;-0.5311993473572552;-1.2353489356538208;-2.8010706887119374;-2.967506375407348;0.46645237244190674;
2.040041919220903;-1.0365469921117911;1.6333047530959073;-2.713806894705285;0.6096819073497692;-7.01801762762085;1.8786761508011731;-2.1273528110435893;-0.4704629018951221;-0.8401267074464922;0.20743307786394638;0.564122932601873;2.4819503663218843;-3.6182787710456625;-1.7183011020234669;1.786982954588114;
4.121242833061754;0.3903841124012357;5.059229677767689;-1.5010360032529628;4.263587047283381;-4.294616963426488;4.534304239629016;-1.4770207597912681;0.6028398234579782;0.8480542833679983;3.8868849771425333;1.5641184095088059;4.7126174255069815;-3.1451713375939554;0.15229539311339968;2.548305521683651;
4.65965740404277;1.3064973174189087;6.722224148747603;-0.291689891469447;6.661904004540453;-0.5544269894462417;5.467138749722833;-0.6203320829749166;0.9468216187868379;2.2345690554809248;5.936179225239363;2.2458352609695487;4.93216202161624;-1.4856268514843731;1.983977225940533;2.540172998939717;
3.5779438253147617;1.4010152742166222;6.147532782231787;0.43413305255789525;7.005287595658339;3.0162369065512813;4.553584110539849;0.21690650489019792;0.4071783019831079;2.814151263761989;5.627335411613264;2.4542835454011778;3.444189219672029;0.8022896442098726;3.130990396474573;1.7771842134637263;
1.4024896974197754;0.8130883828100829;3.6616689882806037;0.5196931605445706;5.172653041429373;5.389783808944413;2.3536283028458085;0.9016866383606033;-0.6871290498053737;2.4071608606257975;3.1703311469383193;2.1302492459395506;1.1594936662622417;2.902604669603404;3.1815196962262053;0.4854279426048096;
-0.9470801048020709;0.03925507186916266;0.2547269963657417;0.17566786750735086;1.7972303247649783;6.033238299112394;-0.14644589807173514;1.4055741151276022;-1.6582174634151312;1.2196510028127867;-0.36428421394708366;1.3163145521992428;-0.8558407369507883;4.041622649593551;2.093090517255152;-0.9700903312494655;
-2.5321492333213897;-0.3389840527897998;-2.8140337806438414;-0.15288224195744138;-1.9522194659660823;5.0335441593617265;-1.9573966288816398;1.7551689310908527;-1.8022538287680503;-0.2585428219105327;-3.484044466444545;0.15388045444314136;-1.8471000005997316;3.7817688771890214;0.20928427179013553;-2.18565532791658;
-2.778124646561378;0.02471175289627192;-4.506984899845405;-0.03561407803374661;-4.806134100615408;2.9798346764564196;-2.4912782179316446;1.9589908769683477;-0.7561866136023545;-1.4653073708759108;-4.894811782611444;-1.1257235813367825;-1.6487441814218846;2.196866290272787;-1.8461343966660149;-2.818039329614816;
-1.7055871894577068;1.0324396879679594;-4.392862881875149;0.6944816159403631;-5.866729797768334;0.6720113074874616;-1.7739999253104635;1.9594917982277238;1.2692304476095995;-1.992431715891766;-4.041866467564836;-2.2302894251869345;-0.6737191066690955;-0.14371510582050595;-3.3731823985669025;-2.6684394833829983;
0.09171857540059136;2.1555792523761825;-2.7701192500272667;1.8176317399581459;-4.927279215498235;-1.2073639632379636;-0.3840944868094769;1.644524178593568;3.5143346517732525;-1.7327555400333887;-1.342394753084517;-2.8670345925822627;0.3552215036347619;-2.383220954808711;-3.8360866063936774;-1.7395595943369904;
1.7173183929522096;2.676494348595175;-0.48817307282268674;2.800414612894612;-2.514573542525545;-2.3167123992264065;0.8441677167116277;0.9182367523708355;4.961347530357088;-0.89456353522019;1.9910495804000758;-2.8239596609448894;0.7931711224405715;-3.7030051880266113;-3.052473580413435;-0.24849995385573997;
2.373118315846026;2.0486297026928746;1.445599503576995;3.041217727152182;0.35743507577981015;-2.6929601523462603;1.2188257744228794;-0.2052057702626966;4.774782513543554;0.11147590136968133;4.465177149789211;-2.0445224738502796;0.3924299080791545;-3.639921766025808;-1.2564206667442477;1.4187256225190203;
1.7141422738566963;0.20203766998310435;2.2981162311912158;2.1743952932080304;2.616622231139019;-2.6144721148656047;0.5156472409994711;-1.5401595286242835;2.7014302859087036;0.8555281429692314;4.944774027998257;-0.6665820524688844;-0.5941412439154147;-2.2677250718072335;0.9878919142308482;2.807071903845224;
0.00439005578550189;-2.354899938544642;1.8967668240341178;0.2856441820955493;3.558340088006896;-2.38135193847335;-0.9122093124947639;-2.7447668957616216;-0.7499293518199486;1.0617579979282639;3.1466550417130406;0.9907693248657667;-1.5632491472576278;-0.16613987582218082;2.9816547380210805;3.5185206851127058;
-1.991705345082601;-4.692502727474756;0.6538166415413293;-2.070283332744372;3.0855290666894977;-2.13414890824667;-2.293001281721737;-3.4217747918544266;-4.440164507833381;0.7050182509949617;-0.22270849790140756;2.4924751057195635;-1.8793817854557842;1.8128642208793149;4.115632883623733;3.3223283989702352;
-3.341450999179716;-5.81760389731379;-0.6688844121019679;-4.067542143457249;1.671890471723251;-1.8001689606233364;-2.800537132731137;-3.270110578317598;-7.006147001817455;0.0017263736023114262;-3.750059079557671;3.3917908141659137;-1.2043858602469866;2.8887876493813223;4.04434917782698;2.2137209904885817;
-3.364000778705586;-5.090440079740079;-1.3387012359437884;-4.939541193654934;0.08627936232523892;-1.183725751169399;-1.9645179985560017;-2.2222841924532517;-7.390769055947224;-0.694386088754923;-5.906162600103156;3.353646845196789;0.3116213330786817;2.666457310586803;2.767097294333401;0.40979757832555297;
-1.9493714194498917;-2.528669360247741;-0.9982067773086477;-4.295948814996676;-0.9789124489029377;-0.1392853637200877;0.06358262470264253;-0.5022009030579078;-5.287102769992726;-1.047272320076185;-5.697996887605279;2.274181706661757;2.063534843651611;1.2911954888288841;0.6165384987487574;-1.6998532685771233;
0.378836182147122;1.1389477060476807;0.17713291090485273;-2.2886585460411335;-1.2002076402268294;1.2760186704703376;2.522764637246997;1.4298704059628422;-1.3090074454747063;-0.8792924240381644;-3.1036943575376474;0.36306067869680336;3.2389447577376362;-0.6153013618152123;-1.8229837701745915;-3.6230117041717875;
2.68871848067188;4.708490998506984;1.5742314487242237;0.4404519217042022;-0.7130051738149247;2.7577831601320395;4.3420467602501525;3.0268951690159147;3.1978638011098837;-0.23948411758811772;0.8981877842933277;-1.8580574869885076;3.1761722458175603;-2.2082689448924464;-3.851159534368084;-4.849259333636786;
4.0457062939513655;6.9406414250296065;2.438423616201273;3.0017562154780357;0.019002749462068924;3.842493153123815;4.604432432310819;3.837124587976435;6.644172917082057;0.6229109822329507;4.718545009569269;-3.6743036259495954;1.6806270698717873;-2.762798790264536;-4.828182196427994;-4.956397497338367;
3.9136963646725715;7.029747012242089;2.229725204963745;4.585049425609;0.46984577199453126;4.08654087435877;2.9739744216170587;3.646260889457558;7.796744119449083;1.3613405699515675;6.802049736458624;-4.3991652949955435;-0.8359296978408959;-1.9759597321337372;-4.361672341768061;-3.7329397832341558;
2.3755004954222594;4.91549257383191;0.8776541602646739;4.739445854267412;0.3166899487795679;3.2567917018893953;-0.1063348618959723;2.532209372876949;6.253527000526487;1.6682231214260042;6.259141568408534;-3.6312279076098393;-3.4637539005682463;-0.10757781208425765;-2.454329714939624;-1.2863662665140412;
0.07930189236769492;1.3133408415492576;-1.1740475988190906;3.5038458567518282;-0.41285319292298284;1.4526181614350049;-3.5422052649712032;0.8241479566514778;2.603627682849618;1.3931151519778315;3.2305236730286944;-1.4495397525766203;-5.126763666355965;2.104344169943581;0.4412088136954324;1.908235122150129;
-2.056578802910809;-2.548912492784816;-3.1432166768286898;1.3549740180343173;-1.3639898631821927;-0.8915432677161195;-5.996418217386349;-1.00814814130372;-1.7939497411385412;0.5994831807088703;-1.157947685912021;1.5408453885345255;-5.0146213855993285;3.727263937662028;3.4983770465527804;5.061491086953611;
-3.237391194440723;-5.384656356568222;-4.222845789054442;-0.987118521366189;-2.025844198340746;-3.127730696635135;-6.41408727530672;-2.4910408852705097;-5.325338733877248;-0.4578348913294994;-5.227841364177551;4.356451204272664;-2.9383596417609814;4.00695977827221;5.728535832794639;7.24332068539904;
-3.1046609671194494;-6.313937913694545;-3.9012194129396267;-2.8114197519582103;-1.9685998124462927;-4.5979227682477175;-4.45402239847891;-3.268222435947727;-6.726127633876613;-1.4226862086498047;-7.3957864000922555;5.9496269042584125;0.5434620471898142;2.681670448872148;6.287288188368487;7.651992176449191;
-1.8430711031974907;-5.16152299579161;-2.1640134843388696;-3.63450237538975;-1.0407957560918888;-4.847018088206045;-0.6539945038240846;-3.1792993397663283;-5.542485135718149;-1.9616827119427351;-6.783067325460898;5.590348843112073;4.286376828805053;0.11233790486276929;4.784861960715418;5.902681090273866;
-0.059704707218176556;-2.480765046230012;0.49371825767797217;-3.318936612354416;0.5549586176370342;-3.771511461387214;3.736739801535874;-2.285387773468257;-2.282011274469273;-1.878729695941196;-3.552731626157601;3.1733835915191744;6.948373585910957;-2.825055519666084;1.484178054846656;2.227732361887668;
1.4925268989284286;0.6898779291194077;3.2408197833155015;-2.0706971762932533;2.328049436225926;-1.6565301780251405;7.195438289391552;-0.8443866984026447;1.7909579159654778;-1.1814967446576432;1.1504931364671487;-0.6772886354069847;7.466254627000755;-5.050270489825387;-2.707478164618684;-2.5050507066156027;
2.220673413649721;3.228548038864508;5.1950968161609445;-0.33776703497386684;3.6692199849993266;0.9066268886241478;8.470048849979774;0.7543301505050242;5.131637923036857;-0.08072765131857806;5.626975794458621;-4.765239381588042;5.462597112645384;-5.681514727512811;-6.479005167138117;-6.991483693441197;
1.9016600717238499;4.330875000464007;5.713765956844889;1.3440202343135708;4.057955545330285;3.1941848725560904;7.0274289115129545;2.083135404066679;6.483907356689847;1.073825555518696;8.247191490843303;-7.699430795946032;1.437609339213353;-4.380072641399691;-8.525575905255543;-9.863261485990204;
0.7308624523560552;3.765122308256089;4.592662672736707;2.5067215070522035;3.242133917718782;4.562271118035397;3.2441232022610533;2.781651655625094;5.333828201429985;1.9009900121065941;8.038990716737217;-8.366444604168787;-3.348781324798673;-1.5028089210314182;-7.994459712876156;-10.120265329962548;
-0.7821259375600667;1.9021485163363425;2.1186333603878293;2.865383918554029;1.3368542455710468;4.635425548727955;-1.7213345918128304;2.6539890242857904;2.085658252415471;2.1097072240407244;5.02578533425891;-6.333307333003243;-7.290282407543437;2.0031701037542207;-4.81201185895566;-7.480883656079004;
-2.015526840540715;-0.4698388802712927;-1.029045898647619;2.369400762742511;-1.1891971992301613;3.4147173903897943;-6.320009053693612;1.731731630443361;-2.096956736605758;1.598285212036185;0.2041160709380616;-2.0386609412759507;-9.003571525121986;4.931788000386863;0.22854460625230733;-2.527427174761862;
-2.4607884239253166;-2.4582446903366955;-3.9882121148393734;1.1878388273694451;-3.6403951541769812;1.2722415444158992;-9.125620507436466;0.27755520510940834;-5.718749060976753;0.4975564613037071;-4.818197343701858;3.301160190072503;-7.840566244816238;6.2544043249887515;5.664115005106382;3.4159571201292485;
-1.899127419514806;-3.3833703601789775;-5.965256181815715;-0.35630261634530136;-5.296078920079278;-1.1652903965813717;-9.291744262912427;-1.280510562967669;-7.487657184734828;-0.8584809514717826;-8.383870895118076;8.047801526905218;-4.145717928016;5.498306043662048;9.792938495909585;8.647811483578291;
-0.47934780704345226;-2.990023792671984;-6.451464062563412;-1.8747646808281053;-5.624276936898493;-3.205392673769606;-6.803675915070699;-2.469386575335218;-6.7629057698523205;-2.0274792332236053;-9.344843711759253;10.647350667116772;0.8439829201961491;2.9247457967817243;11.207933552914866;11.590113847096537;
1.3234690648875866;-1.4934596480177915;-5.344862300200372;-2.995912775503183;-4.446596273402172;-4.290779923944411;-2.453229836652879;-2.9112247908135362;-3.763743228584225;-2.5944207233806234;-7.427225345693698;10.133572890808518;5.428234278202185;-0.5623392583854576;9.267443167892981;11.278263236643724;
2.8610288610343;0.5365111479773779;-2.95271786852045;-3.4257050859922114;-2.0095872894061464;-4.151221987176591;2.4409688739616673;-2.4413634404187845;0.5239292967269638;-2.311408002429534;-3.2900642843112937;6.4747543287557905;8.056195224521105;-3.744376459712236;4.354016474106253;7.693096046225965;
3.538646493378227;2.395578708528286;0.11386777243568513;-2.9936973707824275;1.0650921160203852;-2.864382194762658;6.465257609942613;-1.1659039292017277;4.70183689617485;-1.196410007936617;1.7261195314568747;0.6433938013900944;7.8994423989189055;-5.529076815272751;-2.1777779921223006;1.8186812022584302;
3.0437834824253245;3.4845339353399334;3.1133902559973134;-1.6954259954750368;3.9493989953037363;-0.8155829008178359;8.548154032356209;0.5621786886792153;7.444379223361753;0.4499339744298996;6.063560553426683;-5.6413629334375965;5.158001261220724;-5.33846167064701;-8.378005633658686;-4.620291569758273;
1.4854242991352713;3.4894224531037943;5.36162142379637;0.2714599995611655;5.851187716344834;1.4219033224229765;8.261131451721685;2.242916277732788;7.939833981019577;2.1259234671775444;8.460402730320737;-10.441982941454167;0.9695382242772137;-3.3030890141098737;-12.306562947286686;-9.683115427849431;
-0.624754122333629;2.4534841294224035;6.383870649461479;2.499840728369202;6.251792019149831;3.244398474334244;5.893642406903938;3.3737818877777315;6.133438527471933;3.287027006851379;8.33787970840146;-12.23721577992382;-3.045527084224732;-0.19921310470726672;-12.675481558509045;-11.838165820517943;
-2.556310751529849;0.7311213824999991;6.001391375460465;4.424224171501065;5.0599599979466365;4.1694421444962515;2.296245038439585;3.5939105774552687;2.697273838679348;3.5260490963251354;5.937028445858775;-10.440244693752076;-5.420704739269647;2.839066228347346;-9.300815456100022;-10.472063033077381;
-3.6425145755592663;-1.1499826312712256;4.345924072891952;5.445480601162326;2.6346992913672187;3.950024525270078;-1.4337879557185498;2.7877678965929773;-1.2431848504353353;2.711240715412428;2.1748843252968224;-5.6052150359047515;-5.40781625400833;4.725533982590518;-3.1887923570592376;-6.093483116944167;
-3.543645510092375;-2.6666172041883387;1.812181572075477;5.111689484091375;-0.32849234835495356;2.6340233459399403;-4.306682085214719;1.1231225181904452;-4.510635312022192;1.0344711906854895;-1.710699355121276;0.7601858331199942;-3.2460743441368636;4.80428743022585;3.7886183369799715;-0.1504872864670963;
-2.37358206008184;-3.455352768256402;-1.0370394603493827;3.2998987665597306;-3.014773184489526;0.5595655083206523;-5.71867182107219;-0.9853572528650716;-6.256601289802636;-1.0461662075536757;-4.592199688256666;6.708162131079659;-0.03088865309009714;3.0779917431322987;9.517727066847748;5.473802257671155;
-0.6330304760114744;-3.3939857215050497;-3.593642637733382;0.32387837046545354;-4.741135062899512;-1.7170031811732882;-5.574484774991842;-2.979054032553611;-6.1934092004593;-2.947066332271132;-5.8070062968072165;10.500090404366263;2.759351244192305;0.20301803966389853;12.341203283297883;9.100771306352437;
1.0161598627783808;-2.591131717176877;-5.329797051289895;-3.092372987360426;-5.154428426690749;-3.5541057854441567;-4.230623246327115;-4.30070504860172;-4.611891962127564;-4.1327670175566364;-5.316605958319264;11.156957590038633;3.880331573827849;-2.747668492418901;11.578966306123188;9.797624507439142;
2.029559313737649;-1.3073409314766156;-5.903546208998089;-5.992117162953036;-4.309899584885226;-4.397517886118558;-2.300251605995015;-4.547094159149983;-2.2015365166603154;-4.266915151814822;-3.628557495654216;8.723127401611729;2.835912044166178;-4.672457765453444;7.693266393080119;7.631797090707351;
2.1872681103196134;0.14420219052469574;-5.22816228343346;-7.473307383744166;-2.612435568506335;-3.9533656340350216;-0.40690942841627686;-3.5905443505128316;0.2378557918747337;-3.2998099824538643;-1.5325082629289253;4.16940150536739;0.09012244273653724;-4.8440647990322505;2.0576471767188105;3.5639303846637453;
1.6444699961671085;1.4738313701200023;-3.491562740678056;-6.99268066689293;-0.6513005630326624;-2.307544040562835;1.0170344682457282;-1.6325747449884562;2.072729318467069;-1.4748433796201281;0.23034321619416875;-1.0022001385505543;-3.111605262198686;-3.1820304792870595;-3.5619579836917903;-0.9570615937448053;
0.8135570569405741;2.4525926977930914;-1.1158374672514464;-4.574657428542784;1.0088746904105792;0.06298184705118404;1.8222300341099973;0.8346974969578289;3.002140773627805;0.74152299424513;1.2309627325115402;-5.284789366029312;-5.252387915471212;-0.2907056228690883;-7.606276778191499;-4.525760808656129;
