Año;Mes;Dia; Hora
2020;09;17;10-02-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.532414275463702;17.649787978619024;10.174000366437635;16.73543381254535;4.232599455955792;11.732846192913371;1.380761338341621;14.830916560053195;5.076142341967235;12.089270547300842;15.854094428348164;11.445893662360138;0.6857523051084797;9.750422152339059;14.2715405062042;9.320422971835566;
-4.086286948018422;20.346764437515965;10.637281444555946;20.610647647408264;3.5363677900840815;11.747303382067326;0.7620217958822277;14.466308588486928;4.812271053966188;14.294694403319784;16.450671694349303;13.16202380820019;0.9983703111613126;11.725271237039847;13.505681194108924;12.965715691762476;
-5.195000037675211;17.59494724432117;7.955683169269459;18.62912418353696;1.6789064125060542;8.539242819701935;-0.014253950904305146;10.373888209417059;3.511675141715606;12.721695375039152;12.277392087877526;11.194517338460113;0.7943723897218641;10.746037337316585;8.291806468970778;13.20722788668824;
-4.484951461672173;9.98969794183293;3.004135824503356;11.222681912317894;-0.68623504290469;3.2834715021709187;-0.6588007294797296;3.8408523351914523;1.590629247270148;7.895626135551275;4.428570993582307;6.010267054906537;0.24712465056586852;7.347743143203479;-0.02861305111211898;9.817291955285917;
-2.247027659507803;-0.43794265483435524;-2.6487271225874096;0.4626111821850447;-2.7441823205532465;-2.375662543371636;-0.9460666597971078;-3.2786271439687145;-0.4531510934209946;1.225440253505175;-4.830330657096885;-1.0019022973812808;-0.3368469591624458;2.5697558127430487;-8.998747499775927;3.573823720073241;
0.6808702776335833;-10.803621581862455;-7.268622537022583;-10.53319901857203;-3.8126879586048106;-6.853936966575514;-0.8081584784324719;-9.123547127241096;-2.1885399926852624;-5.448374165390954;-12.757256700756244;-7.9064999547114;-0.6622170115434263;-2.38201151956003;-15.774962556567909;-3.9043960978194177;
3.2407606240474998;-18.232896888325964;-9.52888059991255;-18.539681438798304;-3.5832391801260517;-9.077664191167958;-0.3696080139187262;-12.33319276220412;-3.34769713622934;-10.405229093822886;-17.00463484038882;-12.768868186478421;-0.5777452847230441;-6.438515746309351;-18.04190648964459;-10.585176441846032;
4.554725948237032;-20.718776037666032;-8.926474789427488;-21.21196705980604;-2.2206113921181623;-8.727978996239262;0.09609538116420901;-12.357282658812561;-3.844096488965828;-12.5155319017728;-16.36788699488332;-14.213666387492477;-0.14555246744750067;-8.863843647335866;-14.808234017120881;-14.596912498951363;
4.237264722215145;-17.69709225888453;-5.89640988455974;-17.803116047209144;-0.2831713142397285;-6.230294696200543;0.282047284887597;-9.502944266571681;-3.721959017831039;-11.49330454146898;-11.151529951838896;-11.824040449285734;0.3837994361611938;-9.328142071620812;-6.799083272199173;-14.777249814901833;
2.5030663446697003;-10.168967654883676;-1.5949130123620354;-9.381781682142128;1.5039353088364547;-2.5262248383070505;-0.0046719470636507054;-4.743663400587043;-3.0809853551708875;-7.88082779746473;-3.0319979889525612;-6.25869829334912;0.6851633438577374;-7.887313757246643;3.7091355619099513;-11.024602977790211;
0.0432391116278813;-0.35118864558979546;2.5524796230055653;1.5186818863577844;2.530898361152799;1.2699643757617483;-0.7286343559264261;0.6171200518255961;-2.02571749840819;-2.8083054596465455;5.520889890881309;0.9487458113509;0.5171034286778712;-4.916010960780072;13.575427215962668;-4.336643139115353;
-2.2600447393739804;9.017428262271359;5.357466309810288;11.70096338445782;2.5279765966656242;4.206689567506911;-1.602522720583464;5.310989474250965;-0.6619917729515088;2.3710894124092503;12.0497956604417;7.8453786698237655;-0.14113847840153104;-1.026668712162933;19.78381644601673;3.482698051842495;
-3.655120357946604;15.486477703414604;6.2398409750581445;18.286553256619676;1.6460711815137352;5.721260860523591;-2.1765264066909302;8.395543516858659;0.872310809832185;6.454558287750828;14.862660246767527;12.625361267945078;-1.0368835079192356;3.018150063484954;20.406600091945954;10.354279588008577;
-3.763981027330974;17.571147260591218;5.3378775421711815;19.560591127753888;0.36700508705847656;5.708861163137444;-2.017625024519459;9.409346140490335;2.3745692317202214;8.6688820623419;13.487827157886809;14.128480638617546;-1.7149755070275154;6.409769508268944;15.216274649920885;14.518382099750829;
-2.6785781614495905;15.099773244560245;3.3422406645472393;15.419409344490221;-0.7141386642342942;4.447819165618167;-0.9154336251155604;8.382599748236773;3.5756151304436226;8.792400547675285;8.705344987148035;12.121322832232327;-1.7065371807194971;8.424729396076351;5.743293490685842;15.005165015195185;
-0.8884621339173939;9.147189990230698;1.144172098917504;7.304094405588334;-1.145649389833347;2.4398782530929033;0.9704979751236626;5.741503629944001;4.186406111909935;7.113415964262698;2.182083891460488;7.290441044434245;-0.7693331810482327;8.579017706252655;-5.2314407218357335;11.846264406833749;
