Año;Mes;Dia; Hora
2020;09;21;16-21-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.047267284881223;1.2930293406353615;-1.628064393237022;-1.9494908309915768;-2.218401910404451;3.1694170482305966;1.1388960148581724;-4.979410284205445;0.9841777425486729;3.7767528159602715;1.5692831168060104;-8.140877668524208;2.408650905363701;1.995893908827657;0.8648091997038847;1.7055397132367278;
-2.270371997510396;1.2650640971587839;-4.0611209628868306;-0.8038060697555638;-6.9833835087727785;0.4644807114029481;-2.3432673786717717;-2.947859235841569;-0.32463812076174214;3.5113102025936596;0.25607900641076775;-8.780987844277501;-2.235314448371903;2.7698004908440828;-3.5701908507056053;-1.1033153944576537;
-1.2647094254240465;1.4163559070538079;-5.078906087735728;0.8475154770656745;-9.700427806581825;-2.4515903915347916;-5.170441309094658;0.23533061698691826;-0.8841903822199073;3.003371609049265;-1.018708988625644;-6.728632589505141;-5.794512797072649;3.2300064218233335;-6.963805380547873;-3.295068640253785;
0.41006303627748997;1.2008450324513973;-4.526934054068072;2.0907925713367965;-9.546707505717318;-4.782468836846553;-6.593173834983433;3.1504554465414953;-0.9797004267687511;2.030157627797337;-1.9521084584073085;-3.2816260032541544;-7.519733636900948;2.630636765976627;-8.446889429148202;-4.402279639482412;
1.9621407424130035;0.19232392964126932;-2.751794611902623;2.1788245305581175;-6.579326788697746;-5.893920505477346;-6.302843600344659;4.51692745672831;-1.0927450668082845;0.3991715451445965;-2.3455627009823834;-0.07315523331301055;-7.235781118246296;0.5705404606478304;-7.718967837357045;-4.340826845238508;
2.6949256842403635;-1.6369881762766147;-0.44277880242620293;0.8767756027137001;-1.714549726289098;-5.545155531034231;-4.509791883736661;3.716457371509487;-1.5994396271353875;-1.8563113776997855;-2.175517156993754;1.6141102473563773;-5.302916471545744;-2.7234469158546792;-5.105241418243301;-3.379806283531581;
2.277928703697246;-3.816110866556909;1.6307485338145153;-1.400098430546;3.5697984365504594;-3.9722711563145845;-1.8411654026522881;1.0485861604857294;-2.5312356562409573;-4.361172470647924;-1.604356828505906;1.3425768278083465;-2.432014358002593;-6.3601674131094805;-1.4208394491120502;-1.9880921475482956;
0.8484716116073394;-5.524394009818089;2.8809868149082813;-3.7330532667544327;7.703911837333607;-1.7737809985884272;0.9038594262266277;-2.3933597574293453;-3.5225240445235833;-6.440077661009332;-0.9117279809582257;-0.3753650291703692;0.5606089925132651;-9.046499543556585;2.303033269828973;-0.6283476410072381;
-1.084513132502055;-5.937135898746;3.064941074315911;-5.0806509443986965;9.504439765822248;0.35437591631839305;3.039210803857993;-5.177772117116826;-3.9795087365505157;-7.32618926550221;-0.36522560589008557;-2.3804561954968158;2.97118645040658;-9.57266642994811;5.130642008717587;0.40815305784125727;
-2.8663055038472836;-4.607057737403238;2.3065282388951376;-4.7251013095742564;8.508793683830994;1.9029229038376398;4.1948261813942676;-6.12239326576689;-3.387705770237633;-6.463012723500791;-0.09427599682837884;-3.4120394092138806;4.347926661095897;-7.327362464146202;6.465722663412366;1.0589721451606993;
-3.9400340375609004;-1.7025332946889375;0.9968738649994628;-2.58514349586621;5.077136199195452;2.71442172746331;4.362285781785045;-4.762431812829003;-1.6011767790796587;-3.7722396510396763;-0.03863518539707689;-2.6395965264836048;4.542619001094726;-2.6162592341742945;6.163018987509164;1.4348444963702585;
-4.015609803220056;2.0031257518942702;-0.37099738886849787;0.732597385007121;0.2536983012981606;2.9625585717177345;3.7911397445191213;-1.5173877566746716;1.0293526110077598;0.23194834782928186;-0.0001297410076604999;0.02852768060206934;3.6883667278740937;3.361628411270847;4.499615124803239;1.699154220428079;
-3.1185088874656124;5.387770861580307;-1.368342877393796;4.154761762350172;-4.555668575876941;2.973776475610922;2.80956795611395;2.4891118816554982;3.7498322462447486;4.541785766797723;0.23183552749084924;3.9309581796851596;2.124993802068445;8.879734471929588;2.0405119341078772;1.950076262071427;
-1.5242233702801773;7.381418259556398;-1.7460256650650028;6.5389456662178995;-7.990864600876789;2.991593431340994;1.66529818203424;5.866694645209014;5.6782048305920885;7.946911115871663;0.7465809566731405;7.881446515319118;0.2963757766358084;12.257523191169739;-0.5465054287285085;2.1608204843986485;
0.3718697203078172;7.353758019373772;-1.4746645315936031;7.088128415639524;-9.114627252229205;3.0084162745772187;0.4602724305823589;7.47254926511681;6.145899236590246;9.42332497443729;1.438958993707021;10.536898575423967;-1.3552015100367911;12.432732052015169;-2.66786541467148;2.20071489843207;
2.182012303938322;5.334134800665016;-0.7153894733205626;5.62179011981641;-7.658016578484196;2.7561368008991796;-0.803066898842853;6.8048218309184225;4.961694267683216;8.483053636758232;2.0376406986066806;10.800876060905328;-2.4762503098621043;9.324624491795277;-3.9278419541318934;1.9179380693509755;
3.602584744908493;1.9812706194413647;0.2527695719799561;2.608673825883215;-4.074148287282283;1.8673634635799476;-2.1072486114728437;4.136764823083409;2.4871900619070106;5.352714980148401;2.2257630746587864;8.16413270758786;-2.8588862456762016;3.8564410953515393;-4.1804569193395915;1.2338987404650474;
4.429837479596837;-1.6749351921051283;1.1181527988076996;-1.0337094238808167;0.606320271146374;0.131664454849995;-3.3145732526880547;0.3620475631767919;-0.5049749525245972;0.9091349188206559;1.797470774963944;2.897838577498656;-2.465943973677726;-2.3679413534151523;-3.516510069868304;0.19932429538120955;
4.538956321266822;-4.607230628294895;1.6121146503747708;-4.277797091398039;5.072769146700804;-2.283445285929528;-4.141777129931211;-3.3646042739551527;-3.1271254676724025;-3.6068779374351085;0.7766001046673522;-3.955092530567109;-1.429682738130403;-7.609201587050815;-2.205783258423579;-1.0107638031984185;
3.866110174029704;-6.127913973465277;1.5663441601704995;-6.321933972464877;8.100595210399664;-4.774374307607461;-4.243922865174607;-6.032712223873359;-4.7004588573284565;-6.992075486973617;-0.5601492773645237;-10.801889354393188;-0.028623203694644217;-10.555609178340422;-0.6170291671722274;-2.1536270582726527;
2.4222368744393687;-6.062845045293542;0.9511581250411387;-6.7992258066340465;8.884078936486876;-6.465867445810306;-3.3772525869042003;-7.068300503870335;-4.971912619538243;-8.4498888290695;-1.7742853043593938;-15.891779284184143;1.3587872278038526;-10.699969493992299;0.8658205451188319;-2.99538533715183;
0.3375410735202724;-4.716052077204148;-0.10803703352013305;-5.804279767355708;7.246500506465196;-6.549090407345705;-1.5606626418169938;-6.425289710168476;-4.141576552013592;-7.798501945285388;-2.438732188365307;-17.77984174188083;2.327908888063971;-8.407853176595225;1.9194874811093607;-3.3718644965008187;
-2.0903095042670934;-2.6663387758022887;-1.3433397175510897;-3.762306895159414;3.6742291261228717;-4.654882133736346;0.8518184158471243;-4.482532747270957;-2.7041833553352532;-5.456458991641389;-2.3204744057514977;-15.728200480234113;2.5483057864957814;-4.67918902118254;2.3417855461978174;-3.2129922137161824;
-4.3850321482020105;-0.5004975541283643;-2.3925504432193336;-1.220627585288061;-0.8297096620540643;-1.097454320577349;3.235247468519618;-1.8257331445058833;-1.1882048692831733;-2.2304453101720876;-1.4922003755822761;-9.916967397594043;1.8755338925095955;-0.719732981255123;2.090961330371945;-2.533116167735386;
-5.958599368343767;1.3906885882412707;-2.883964951127464;1.3372222218942689;-5.029647527050695;3.13518483991162;4.8822051372506134;0.9728995117355299;0.07788992952383866;0.9954084879113556;-0.31904509202291975;-1.408272667196929;0.43745264743298806;2.4965447983125078;1.2983182464368068;-1.4059473323673672;
-6.269899544865096;2.8660914218235916;-2.5471452843340376;3.579380659461574;-7.800405915455194;6.67385063783048;5.249985169916743;3.4817661865297382;1.056425661493253;3.5375038857466485;0.6847379301831267;8.093042942084303;-1.3546198613440243;4.503219572167959;0.2463105587177301;0.05389067131074787;
-5.034162491783441;3.938540141986745;-1.3215458741546744;5.3023881829269275;-8.434610306116678;8.255097279591329;4.172373451844637;5.414193795647211;1.911752439072993;5.05721801997096;1.078331365845598;16.585469359670732;-2.9032600908233075;5.367821386679579;-0.6957444423550021;1.6901106441758267;
-2.3944996601779995;4.613778085920892;0.577603767817886;6.345211352199277;-6.8276238542844645;7.220021093667509;1.9490652310492775;6.555986287805778;2.806383761499294;5.544746743844589;0.7035227560121199;22.14697561593778;-3.6177303611093334;5.494567064570606;-1.176412540499594;3.2896179179102423;
1.0378360554242092;4.776053873253822;2.6724509945508115;6.517033386609458;-3.488514379239035;3.8192730716009686;-0.731923509688231;6.699822817274768;3.7069985778284886;5.18834594394076;-0.21708710710190382;23.30399803897894;-3.137931542206695;5.316829163331187;-0.9855152434004315;4.57306055482171;
4.323864460267634;4.198436509313661;4.329766555015318;5.603592165976613;0.6224629902969814;-0.8194520335964652;-3.0217857011628313;5.654180957969331;4.316973657576417;4.215182981268212;-1.1511667189623747;19.365337671140708;-1.4988286619223197;5.0283192268009245;-0.15425524514249056;5.215339201235855;
6.490908527524043;2.681524829892183;4.946106333570558;3.4717776331584815;4.378863908505141;-5.075719186575032;-4.210777405415078;3.34230836235825;4.185324672094975;2.7867899561200558;-1.4838648764712352;10.676448869854784;0.842362933683372;4.4795762313874015;1.016346933359259;4.9118530137850485;
6.87605987025602;0.2464271221759322;4.161013500261294;0.2301720484192442;6.8101093652483815;-7.4379878771083705;-3.9865124018096445;-0.0530431396011366;2.9477890263234787;0.9917909327139891;-0.8127950528552881;-1.275391167627106;3.1429839931483627;3.2902616246516194;2.030505728214572;3.486572436012254;
5.37626914574726;-2.732796387156051;2.0221698087466407;-3.64662005892308;7.363746004016938;-7.0856335912560295;-2.5453952555706163;-3.9864885711062685;0.5799027079330021;-1.0775851339877507;0.8194495646966087;-13.99309638245743;4.632332753580533;1.1235511508297638;2.368607833032147;1.0101433298434621;
