Año;Mes;Dia; Hora
2020;09;21;16-21-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.3717307963290857;1.053834708756263;-1.7322024345130438;3.027473668406998;-0.5252721231159361;1.5413674087601947;-0.31102031723880574;5.536987193324588;3.492108412384112;-0.2630360023532716;4.312385707258098;18.95065867293128;-3.6581384960128114;-2.5776986337259356;-3.035267232628109;-5.245522967947405;
3.123285291238238;1.1390179788762438;-0.4354806257071051;8.870600563018234;1.8065857936126428;-1.6018769549855398;-2.6116299171103394;7.264717478956878;2.516802425981356;0.3073976024911158;4.008450926747027;28.15999737923739;-0.30582610329263415;2.1438383237241005;-0.9606955168893292;0.763368357572686;
3.150083033472312;0.7257270746218188;0.8070839298377152;12.269516607384459;3.5176109384022856;-4.0067117884429475;-4.164466992190805;7.001168591220755;0.7138890731124068;0.711248934522156;3.1404246098493225;30.12426260819293;3.1061971796264034;6.229944424593965;1.1592238477791237;6.328608220191297;
2.8072239597502735;0.22174562019941035;1.813289950557067;12.811807549275438;4.081242640335638;-5.3816233617381695;-4.673322572516055;5.039937353821797;-1.2681584074937575;0.9422771449878105;1.6014022901112916;24.08101590987103;5.782398513100588;8.757980045296183;2.8945689282292273;10.226342330512765;
2.4294300674532794;0.012600236049888913;2.4863230961876224;10.787704589636412;3.378031325614395;-5.698953060861561;-4.103449685542141;2.1176303623456256;-2.7463589618103796;1.019945830608692;-0.5554749068752605;11.590528269876208;7.121393723211776;9.222336546285483;3.960771153667411;11.747802235711532;
2.166590070957763;0.28735575801584057;2.7830644995033995;6.976161113322771;1.7210319030464154;-5.1074433012549925;-2.6704448207150175;-0.8579009215624005;-3.244708502991773;0.9556130608432943;-3.0193705772145734;-3.9019866272205626;6.855607060330732;7.619748635694166;4.247889785110841;10.795504797761371;
1.9308769692962764;0.9635675084326178;2.67625067308981;2.3524836712987716;-0.2791508477123539;-3.8327971634333036;-0.7744096262064974;-3.101489288422308;-2.6485032983414944;0.7435973749361467;-5.2370071115536705;-18.100896099614296;5.09617960533751;4.410546292250072;3.7945473176822415;7.802707193841462;
1.474336034480153;1.7347356096810802;2.1420497784591612;-2.1720639207355297;-1.9493159096515729;-2.1070664776341297;1.1072372810820452;-4.165714523478153;-1.2187046386228162;0.3840770204056763;-6.551770717568026;-27.1551663537649;2.2810571474366075;0.38247228928146226;2.7364520038397333;3.5400104394070775;
0.5577509017379729;2.2132665182255846;1.186294512033131;-5.9043490700501104;-2.794402686323469;-0.14869993608905663;2.5404652467896613;-4.0164524967378465;0.5288896832642016;-0.07938958168301125;-6.425351409124187;-28.793288340540926;-0.9451142127691323;-3.5407320260967685;1.2607586529279546;-1.1060814803144927;
-0.8730728029711208;2.101619663160383;-0.10423418311015453;-8.405033601036894;-2.6537852422309753;1.8141346137172434;3.235426763369871;-2.966117896283601;2.0217269695451705;-0.538324735153732;-4.664434713402212;-22.93553771129991;-3.878055127065408;-6.502986080156471;-0.41599423909543254;-5.311963852170417;
-2.5928407968895395;1.3159480267572405;-1.5212447841141223;-9.448244070639339;-1.7214251494747708;3.511799643763969;3.1027794767192844;-1.511476386544106;2.8244066040573594;-0.8370604969446102;-1.5606742651153898;-11.603584418551034;-5.895059545996363;-7.8943933382394;-2.049057856298602;-8.420632345132148;
-4.135830206876715;0.014463223391728564;-2.7456165974327646;-8.969610171236202;-0.4352802164786924;4.635991724767205;2.2571147703538372;-0.148133386369937;2.7599104122209184;-0.831443847154807;2.1297403669345845;1.8080102694095563;-6.572801664608162;-7.474340215573343;-3.366213962610292;-9.981243249329317;
-4.958913200380462;-1.4700593506043034;-3.428129791964936;-7.050286061385202;0.708765019954326;4.901278176044803;0.9732162176478927;0.7726354955249164;1.9264036890932812;-0.46690263894904593;5.386221669881278;13.621721465608857;-5.772287678830028;-5.4180777030613445;-4.0934240023936646;-9.762973388892352;
-4.661818282176274;-2.7522202642415;-3.3170101223944934;-3.942370258963117;1.3419558207048288;4.153240269095994;-0.3895280521040092;1.1114870333006044;0.6219674887445394;0.16255260900777757;7.249041330810961;20.95099712515895;-3.6791654944444727;-2.275226039726828;-4.01678960377405;-7.77713088710601;
-3.1694066306231243;-3.5124763571105015;-2.3731743671428522;-0.10031632167981774;1.3410245801038045;2.4753228121254143;-1.4753364057983842;0.9368204838305854;-0.7753721740812715;0.8150602068403779;7.153848510245275;22.420781615339422;-0.7816902854266372;1.160817763098509;-3.065582477609945;-4.309664021867083;
-0.7946051736691708;-3.5696522825585673;-0.8120402988969329;3.8318861469388734;0.8449438963229333;0.23064012247314314;-2.0158502619431142;0.47182389335263486;-1.9168772093356647;1.180546703481112;5.142293122275096;18.356320285260725;2.22710593368087;4.053567884451388;-1.3788723338503366;0.06620166874082267;
1.8459257656328287;-2.899944341984423;0.9530599080514368;7.1077747119748755;0.17149695078073546;-2.003522081833272;-1.8944722816344266;0.012545948635234838;-2.5515209408059647;1.0158938732959353;1.859324680821581;10.46540966982649;4.61219751249142;5.744308632102043;0.6857723622983569;4.5375872125595595;
4.02875872307213;-1.6208578812900196;2.4420963726276077;9.031287999320494;-0.33126952314736324;-3.6002103716337346;-1.1764148319299594;-0.16989040879580086;-2.558120623908308;0.2738637330361564;-1.6638801757691688;1.190599444974878;5.782775615990561;5.923417941593809;2.624225697351582;8.18340913902111;
5.160707415878187;0.040809737745396646;3.260858427050225;9.136019284330088;-0.43890801783086797;-4.0921449696612076;-0.09520494804169721;0.07699618102662908;-1.9553070363034262;-0.8406760309321095;-4.358628475956972;-7.036720283923044;5.44981661707162;4.697414273701801;3.924930741331109;10.177138188608247;
4.973369851481124;1.787873049215507;3.219996601657855;7.33520721580434;-0.14497859040792427;-3.349752194178683;1.004123050459697;0.7262669418577781;-0.8912041522506424;-1.9211919724169761;-5.474662699574379;-12.426750541341809;3.714343795911721;2.535898146336035;4.228666914251907;10.0095707569004;
3.607420909108247;3.296906203801026;2.383962060443167;3.987632854126518;0.34572204381099186;-1.655975020711145;1.7554197270373872;1.568008274792762;0.39128692462390524;-2.5026474391679625;-4.8216686454845945;-14.193116554321907;1.0607912514940605;0.11811455714359931;3.4515226151181593;7.65808567513413;
1.5568057945163722;4.268439086894626;1.0397486337518205;-0.15548198453436735;0.7221479601335069;0.3628518403412664;1.875640857795728;2.269738606486369;1.6096079742816638;-2.2441308137163354;-2.814032947588349;-12.581667606413246;-1.7546599812414128;-1.8758824834544925;1.8248396217706055;3.635117232147204;
-0.5109222840862864;4.478205052908489;-0.40143105274589785;-4.126460140532148;0.7215386744530128;1.9428139810146845;1.2570759632621036;2.482769842232121;2.5010583311948116;-1.0816186907152798;-0.3027314252198483;-8.608421098971169;-3.907181429642919;-2.969109943324323;-0.16832158543814302;-1.1170721500552667;
-1.9961671632226325;3.8219130068186065;-1.539540585005916;-7.00093618989253;0.2615658857892137;2.464165597793272;0.020612522653252308;1.9603587485033345;2.8691494798765484;0.7097086061613369;1.7471392455777037;-3.639921605143855;-4.7518372394564325;-3.0242513953887347;-1.9459130119880543;-5.46724336560751;
-2.5762939019294717;2.3516108596851573;-2.1141286731821753;-8.156234206280702;-0.5107344998179794;1.7038795009838037;-1.494032577571535;0.6572561223001321;2.614217015691276;2.5774269449266365;2.6142719681549638;1.0250733066642308;-4.040801573365319;-2.2626346252388743;-3.0200136905324575;-8.40253257451712;
-2.298816246131771;0.2960102376680691;-2.078080577774246;-7.434521379453303;-1.275486121964954;-0.04849084385990343;-2.809484345738725;-1.2142209489707052;1.7555023653897832;3.8698068470171134;2.079162316113723;4.457558837901265;-2.0270046697351582;-1.1511114854224251;-3.159520902506104;-9.302729022989054;
-1.528338835091707;-1.9562820317034668;-1.5872827036662933;-5.159312943128812;-1.677418420549773;-2.0684313496115534;-3.4458307919186955;-3.1991416626251112;0.44148063419383043;4.071672092060459;0.4891305048246597;6.235874653536285;0.594210819405361;-0.2001287670633638;-2.456061066532832;-8.091123644938799;
-0.774807688078341;-3.9268861674897932;-0.9124825480031122;-2.0127062218991947;-1.4847292769973257;-3.4501189597821327;-3.0731729192305055;-4.703674557081221;-1.0650880936098093;3.0075368780769685;-1.3870603811061464;6.426921168095456;2.898181369252554;0.2412704006551054;-1.2644000100742074;-5.21913289565333;
-0.47215811561730847;-5.162979167966006;-0.3148051274083423;1.175084646250876;-0.7001273603270521;-3.4502929246104848;-1.6372750264906903;-5.173643872487841;-2.4360889792195413;0.9273803611352087;-2.658022135382517;5.451970039108819;4.03800370834423;0.10854303053373071;-0.044283638945403325;-1.502906545148912;
-0.7926612194030982;-5.363068496185492;0.05856428128695179;3.6546361911808574;0.425674561957073;-1.795549070151469;0.5850038870698127;-4.29531234907625;-3.3551468129296564;-1.564708383893708;-2.652184721345892;3.8886727186350996;3.5470334112619857;-0.3836856697098674;0.8257120271220356;2.1239027798199945;
-1.5664725938326627;-4.465025747253313;0.21559787942377423;4.944389349908388;1.4863000088167837;1.1656579931206612;3.0288812561718137;-2.1404327082184134;-3.5985563261548883;-3.7128104782525524;-1.1811472283852567;2.268105964562766;1.530476743918852;-0.861873936020776;1.1819398394819634;4.861094028812143;
-2.336429236439302;-2.659632579467817;0.28636483038791494;4.9349112303885905;2.080700390083743;4.529292875521124;4.982561395124159;0.8132172857272812;-3.087635202770796;-4.862005996601615;1.366041068172613;0.9306168760414062;-1.3305751039247977;-0.9644675871381265;1.1037051033829592;6.228013101119894;
-2.531773367401472;-0.32671515076619695;0.43618157246649036;3.8858235984568905;1.9761486781500053;7.107690016015486;5.792125283325385;3.8054397369625494;-1.896709910489807;-4.668033890267384;4.129515579344151;-0.018360264067968757;-3.981526624820738;-0.49121829367598946;0.8326732697806175;6.1426885283589465;
-1.7037798966303792;2.073567878634836;0.7661233414198994;2.3126613401428773;1.205460231019182;7.825131548884469;5.0717500427522335;6.018780860692054;-0.22657832795713162;-3.195985202229028;6.056382891553056;-0.658615716584245;-5.350379802038454;0.515605572955369;0.6302874086653221;4.883618254633886;
0.2582731230627444;4.107252825693929;1.246502115744998;0.795531199223368;0.05803877605994601;6.10808180352421;2.8517841620126783;6.824654802280937;1.6365724131587758;-0.8839298687866584;6.265003674235264;-1.1535422485433615;-4.740636707072574;1.7781793572930145;0.6441171381416795;2.9566392177226772;
3.0118404488662494;5.436753350086031;1.7138345993260646;-0.2261009639057332;-1.032197907171219;2.1337578851469257;-0.3899768774520953;5.969274847866485;3.361926315042724;1.6072951196834901;4.37654156171412;-1.6439959632739116;-2.1190737348809643;2.875733343854177;0.8434592707185887;0.9166717105908452;
5.798907780780077;5.846316093691872;1.9319606949891854;-0.6006612704856396;-1.6579491141987996;-3.156399605437823;-3.83375778979117;3.643339298666354;4.609562200790657;3.6014124763578774;0.6974377188273557;-2.1738873818458337;1.8119656504790398;3.3917745858929074;1.0475328491835723;-0.7952866605181157;
7.6416217217936175;5.237658555061256;1.6891537451801286;-0.5020926491001276;-1.6013504671092007;-8.292757854551292;-6.534627099436311;0.4184151501974718;5.0667752706346345;4.600407313698257;-3.8186834021496416;-2.6706127449197026;5.794561386502844;3.0609862089875675;1.0252971785901628;-1.951397061024251;
7.651455644371444;3.625751268833082;0.8909469673803885;-0.3404341074123485;-0.9238669522787634;-11.696103039776283;-7.688875525603099;-2.921708123636353;4.498250213422072;4.4062133103647785;-7.828975328171974;-2.983576055863281;8.400228394749485;1.8614728380158039;0.6154807745416428;-2.5506074794716174;
5.36591420320589;1.1599612195503712;-0.38499824226180035;-0.5696158283044506;0.053274051134477696;-12.15595411996799;-6.8735176583222986;-5.593811688049179;2.8180005696056254;3.1434284069004534;-10.006004367071494;-2.9584323628042175;8.505236422137308;0.024328093216125612;-0.18787837510067584;-2.7541227706367044;
1.0017941324323658;-1.8326602808492432;-1.8877422761487874;-1.4573682903270107;0.8736532836918929;-9.228552220484596;-4.190711530529756;-7.006096155517163;0.17263300881044374;1.191905567029787;-9.468274547366702;-2.510744609452335;5.707610864002491;-2.032668723727765;-1.2181725528748768;-2.7742229784378454;
-4.478916396825976;-4.8189954504904415;-3.241503060969633;-2.905094745054359;1.1332898285397541;-3.4363886584187444;-0.273340069669715;-6.877645577136635;-2.9973960263706494;-0.9350846230343532;-6.104073354841542;-1.6649239890528815;0.5465475488851173;-3.81468933175526;-2.188700648773577;-2.759848636104455;
-9.553279894495454;-7.102417846402234;-4.02964287425714;-4.404063497903998;0.6638789123320563;3.8021827861676574;3.8603121150966033;-5.268361092709007;-5.970039185359556;-2.724125057115272;-0.677829821595842;-0.5392922396287025;-5.565985015959732;-4.866599948776397;-2.7868371566870955;-2.7192955083828503;
-12.561388461960282;-7.974803087698993;-3.902268107596551;-5.180753324064589;-0.36502558660254514;10.520357099169745;7.0765301121302215;-2.535505829614419;-7.8748364299770115;-3.7757475734032724;5.337901247008351;0.7106892209302706;-10.715574610177272;-4.875630830451296;-2.771063205852268;-2.5090569430627316;
-12.262422222748047;-6.955253959266253;-2.6940853535505345;-4.509158022736088;-1.4831371639095812;14.752101298121998;8.451632354974933;0.7522344542349169;-7.947144715463522;-3.8837333464234494;10.17714162113812;1.948335155598706;-13.076642649888775;-3.7492314938046096;-2.0438428486589104;-1.9009546902080472;
-8.333869538116819;-4.02571422999095;-0.5241299861217725;-2.0759170878411757;-2.1006610003610264;15.131175309127318;7.556248133812284;3.921820487103118;-5.8301863378173335;-3.069879572114557;12.323660369413055;3.0689686629846413;-11.550037055464253;-1.6545593650992485;-0.6894597424634679;-0.7108228777923067;
-1.60995906609282;0.2509550083484786;2.1668751166567852;1.7684661424391002;-1.7691357727715264;11.352713670083205;4.606775558155146;6.316187942059696;-1.801232413850924;-1.5678832890033452;11.00958177881334;3.965356736852892;-6.223223527238302;0.99578126195936;1.028697387932279;1.0628007669828863;
6.0702501825697315;4.80923069540933;4.680750511175816;6.0091547811392605;-0.41090448872738605;4.335844929476678;0.4277386262214251;7.417615277400878;3.1956872801587433;0.24069492627563505;6.500660747062579;4.483562077123629;1.5383343778950866;3.6182182190949;2.7154701834596575;3.1577861785133785;
12.392714602514951;8.356065451283945;6.234962555530805;9.25081569855105;1.5905501169044165;-3.989641573977363;-3.775911720173521;6.951353607976376;7.762696361957363;1.9210330155050435;0.060983296547339805;4.419261762808942;9.442767672980496;5.58098432559885;3.9320459776667747;5.073202203640662;
15.31777656999752;9.766285285765695;6.208105942295477;10.20039836569476;3.4939099852721127;-11.232595033827044;-6.77786263125918;4.948491417375393;10.462975571037415;3.084314152039731;-6.409273941353851;3.577026818537051;14.978534447496614;6.348764799688895;4.308247026928343;6.201781731743384;
13.796524543495773;8.472953923650156;4.382835185809354;8.177991258048614;4.470382702387377;-15.272919932108074;-7.715453479523167;1.761567244204275;10.309724035006937;3.4704362991629876;-10.961254247899902;1.8758602758789436;16.249486667043268;5.622952817123965;3.6517898983768755;6.0280072453447975;
8.186983840528493;4.711224550444721;1.0912228669000372;3.454050403145674;3.940234546728174;-14.946040247299372;-6.374087645716374;-1.9719922268216248;7.154216267300488;3.0017013951570215;-12.226201899748435;-0.5464568199674114;12.649577940865267;3.45089636873048;2.0226591912261;4.3255618506031235;
0.1909383756148264;-0.4921467349212212;-2.8158545110357833;-2.7412074105653277;1.840273842820773;-10.439085803801325;-3.264171934279425;-5.430730071130739;1.8102308590610878;1.7993289815575975;-9.872371106342685;-3.2918201958461593;5.127620628622026;0.26674118858286455;-0.25545595685633016;1.2856814581181673;
-7.690094602653741;-5.602986186073279;-6.193279512047154;-8.565854144433686;-1.2909853922027366;-3.242433981407962;0.5489794486433728;-7.775868656203943;-4.159880778224743;0.1585692159008456;-4.721262817679686;-5.763322770752854;-4.072010296148864;-3.17218062339108;-2.6586359285094536;-2.473431663975863;
-12.992264292672791;-9.053902622106579;-7.9584825908622845;-12.158900401234447;-4.4550432247879845;4.3442995639711475;3.8103567378514693;-8.356963073699418;-8.937502860215952;-1.5148733982480622;1.5291852776877337;-7.316559551822753;-12.119324441984084;-5.95953525082301;-4.587488757209709;-6.030942751730209;
-14.121112217888;-9.754953057088905;-7.460118860121777;-12.273177789491687;-6.5212261748135285;9.98789613144761;5.508645570112741;-6.9053425385341525;-11.046210430669397;-2.796912381247586;6.881742614607223;-7.444872319523034;-16.52126911853091;-7.288117361818108;-5.517939952178088;-8.396694966510658;
-10.88340592548747;-7.47081411084728;-4.727351291973266;-8.730076610210837;-6.6309235000313915;12.106271679647708;5.22195907716257;-3.6562746092685083;-9.846902680282888;-3.349472394406343;9.71378952936395;-5.939254892765087;-15.942265445178503;-6.703091706259199;-5.137771649194599;-8.796420404239111;
-4.532813650460273;-2.930091868799826;-0.505197582194588;-2.532489792752112;-4.536811851901605;10.380086169920666;3.248207287458939;0.6514906456947145;-5.760199333137903;-3.0149999355074737;9.310569291811998;-2.9811771288640427;-10.643097864175239;-4.27862467048033;-3.4383318517037145;-6.931136104199389;
2.6873822316480935;2.3886964283142182;3.950192952747229;4.421523511843038;-0.7486923295915133;5.804878853985808;0.46987955201489173;4.925208015141538;-0.13620400613958328;-1.872870890481856;6.071686175844735;0.8598924625336868;-2.386765395108199;-0.6452255571318797;-0.7425286538011511;-3.126475984929708;
8.34376075322715;6.742488508087115;7.261531900395971;9.947076418545464;3.584348221053372;0.26628844676912444;-1.9973431072795524;7.999788969778873;5.194798262070114;-0.2316775124489161;1.3215111913622977;4.738746031951627;6.160176726841435;3.1666950617067195;2.3415706533772402;1.6950140613522193;
10.666685012455634;8.72202900021523;8.381405006906514;12.302983748379976;7.034933667314261;-4.197763237423756;-3.238217647006813;8.982242694017529;8.544991273517809;1.4512147758102176;-3.2024705442900263;7.74084806438188;12.32648134948456;6.035900389824762;5.042257003027675;6.237322278422439;
9.146249147748119;7.745226666279169;6.949101359962754;10.786262052634784;8.386970868335382;-6.161028399629483;-2.884742579513773;7.547405149405652;8.946527945010438;2.703742473651141;-5.989511056019253;9.126220857466901;14.322111673369472;7.1131784223331325;6.606312344140476;9.200938543857053;
4.654847871116957;4.255561855476966;3.423147587410492;5.972537910396558;7.080103741332735;-5.3031947130930455;-1.239953053540277;4.070867239248626;6.470825186496643;3.1833339764705504;-6.282316858637134;8.531295112652472;11.801429878687788;6.10715785951613;6.507593810755665;9.688664002802305;
-0.9369590291628112;-0.4518376994867346;-1.0641136672511813;-0.4880424068298863;3.4404110982309533;-2.4504199818088783;0.8680473193705645;-0.4627960191011389;2.1694072733185417;2.780792987387907;-4.2969116755228045;6.064229431536461;5.912043002277596;3.3853842137483494;4.628280634420559;7.50944975591021;
-5.493709694535773;-4.709051140412652;-5.084235979777092;-6.446741094463395;-1.3991704140373948;0.837753276575921;2.4404840821046614;-4.754667201393391;-2.3398287711327797;1.6479726766398406;-1.0654288587472753;2.271156844910567;-1.1738797845862647;-0.15125231137074335;1.3492802087258817;3.2667402965663337;
-7.411896070542908;-7.075808114274776;-7.391134289302798;-9.993885145439666;-5.871185829649601;2.952701868171756;2.7257161487757458;-7.590796979347164;-5.479795190698237;0.1416616467446885;2.018406635487657;-2.002826868099094;-7.060057783483437;-3.378164230264161;-2.5018408111081665;-1.8105044409735673;
-6.178174985230634;-6.835916469407799;-7.328823466203907;-10.090074151588313;-8.508482622551458;2.904649372845053;1.530322860796506;-8.2094980710772;-6.279104732683598;-1.2934843090925905;3.757130105976578;-5.8075903345179665;-9.954849382006778;-5.325486132783548;-5.856182069004884;-6.24313050567992;
-2.4915336079834223;-4.213371930092626;-5.024537843109968;-6.8727861804913735;-8.44736725440357;0.7067496926012864;-0.7003141780110806;-6.517224286736908;-4.6837659691362905;-2.2611501505488705;3.5891453602492462;-8.293329034650135;-9.22900438577912;-5.48655034215062;-7.712782344763264;-8.757746770663093;
2.0690165509681475;-0.24738170898115808;-1.3094544364241996;-1.5529014829955141;-5.718255462053313;-2.66108133472483;-3.058881849329797;-3.095051885990967;-1.5152401346496203;-2.5261920208709547;1.7529022580457103;-8.898768558702328;-5.525289735749002;-3.953911260954284;-7.4542654907621975;-8.672815107928152;
5.678040755748002;3.6074962068080665;2.588235267265433;4.034368603060385;-1.2246586708145184;-5.6708773493942415;-4.53456906662692;0.9927414638219942;1.8868583766775069;-2.0739251082192744;-0.8640155243562795;-7.490689180825858;-0.42203288259999283;-1.3500387144241528;-5.061651469153981;-6.094723201660389;
6.9477808315223815;6.000954324431175;5.458901790152103;8.051626957576687;3.5744264457852153;-6.8673842270128205;-4.410554347728298;4.52435172630017;4.187762892915878;-1.1031047192434003;-3.1098161673889013;-4.418646833675506;4.18902616302436;1.408405855820433;-1.1513364008063052;-1.869302683783939;
5.414710088517333;6.1450232611840505;6.492529937820745;9.244967382133115;7.159488867332687;-5.448541748767067;-2.550053873600553;6.486185346006167;4.548620376871455;0.04309573627468116;-4.026291874708985;-0.4574107196065129;6.769514838364534;3.4236311624579887;3.1867742256621803;2.690237848236379;
1.6687879685840041;4.062731996846155;5.506339277760574;7.314872907470386;8.446490714346067;-1.5937950460420476;0.532609648760844;6.3744560851449314;2.9135254587748887;0.9895600609773216;-3.2059598486490053;3.3723717011261067;6.618076539317585;4.1024860761018695;6.706157942786982;6.211813849428136;
-2.9009124211357467;0.5524937436741819;2.9571587317799493;2.9709213016247302;7.116489805620084;3.5729504366818965;3.8403492491266116;4.341153917294388;-0.00021102681872786633;1.453885756742259;-0.9258435298623309;6.081589924674125;4.028343512130924;3.3267019931624984;8.378444741230599;7.682217161166149;
-6.635548641661761;-3.1127316340721958;-0.2524979405208798;-2.331237178273903;3.6788939210417624;8.367764112907139;6.240069081954941;1.133963585373761;-2.99668802716819;1.3422146966507755;1.9772598800681185;7.013936547442156;0.09879468212591558;1.460239932263165;7.706809495510127;6.745771079433573;
-8.207290131044282;-5.6410828665401365;-3.0992496073867257;-6.873004926199304;-0.7342076246437852;11.135156292394102;6.861091542755642;-2.1540841574524463;-4.866204310752662;0.7784046374423625;4.430214960444966;6.058216988934268;-3.7092775854981586;-0.7977083993995855;4.877265540059493;3.7940054645383263;
-7.072413970874505;-6.169752942927447;-4.777794730179897;-9.216016912644495;-4.755336497929042;10.825536847067887;5.400721096318917;-4.44563403979587;-4.843357609342469;0.05057340186809978;5.517314863066865;3.675584097995848;-6.091332691077717;-2.6573354573793058;0.7006768610666692;-0.17781944942786243;
-3.627047919336504;-4.5518074169687175;-4.937699496006587;-8.64062293908382;-7.212858899394142;7.3599218569617175;2.231816719151512;-5.0362027859802385;-2.890315713485641;-0.5088417191689549;4.801873178732842;0.7227609986187025;-6.315135133945175;-3.5016235020464554;-3.6336120977234483;-3.8993968821684324;
0.9705449636494068;-1.386396731354031;-3.742333340260382;-5.352266853582143;-7.4684613056284;1.6623589729638226;-1.719244002728248;-3.828013044603639;0.295531802973672;-0.6632301649950759;2.4700434174232084;-1.856118399954307;-4.40774156692372;-3.0863505261613953;-6.913721003922514;-6.232809251255283;
5.233282071528149;2.21564040265416;-1.741315157246916;-0.3935844800358801;-5.565710206555831;-4.644787206279783;-5.277711028259586;-1.350830556158615;3.5516042661249307;-0.3709847044702628;-0.7439129491539509;-3.3448401015240603;-1.0769774681341993;-1.6078653222277608;-8.259324336107504;-6.524452693611188;
7.868723328468247;5.041978557527777;0.37806408987530515;4.70721953262926;-2.1626652063969836;-9.772089263360295;-7.40056878839343;1.4447449784239568;5.693765605795258;0.202954460810987;-3.818043101494146;-3.464804039200548;2.5794497045033227;0.38711904431371114;-7.3636891634881385;-4.785626968772367;
8.19688832223548;6.20717030582362;2.0467891379314036;8.42745880718037;1.7077833782826137;-12.332022686384445;-7.5001367856757355;3.5426541792726463;5.95898847345352;0.7684342674287439;-5.793648314041324;-2.421034297595564;5.45655982470572;2.2133540346150955;-4.5531756537009755;-1.649764513164575;
6.315785681095949;5.436786541834948;2.971941371928419;9.710838506856938;4.957367548564397;-11.748809826928756;-5.606003266684281;4.226887349203828;4.275511168871683;1.0446921321172167;-6.092077001605291;-0.7867241355023906;6.77696804008662;3.295134980681519;-0.6589421254096219;1.8638665689458875;
2.9772195493612776;3.10857717956037;3.150806618313588;8.253080099758094;6.739037581689216;-8.377335857035993;-2.322334170107027;3.320204490953831;1.2618630234569497;0.8849372959824833;-4.687275419680034;0.725767527753673;6.274986923791817;3.3534902265894364;3.2438520562488655;4.68687073821042;
-0.7487626525280757;0.054572487098945466;2.7685068860727364;4.540444215382733;6.644364590545058;-3.310454078267523;1.3912102863779023;1.2142984077254861;-2.034523188479025;0.334899719302028;-2.079598802556095;1.5282888247382125;4.196900981697295;2.4659642659640673;6.141584715029757;6.022926486787043;
