Año;Mes;Dia; Hora
2020;09;16;12-46-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3530302382850456;1.7074400102653244;-0.5649284188063926;-2.0638151935066866;-0.9920975300663437;-2.3542471971529455;-3.4405595424117625;-3.005755681349047;0.05195006959748594;0.4495963399788656;-4.3296637014682915;0.2789495961548356;2.128551371230255;-2.6709542992619895;-2.8613757985794663;0.8578534320842715;
-1.1780046400396393;1.5459113895117538;0.8837174738957916;-1.2774027300532056;0.24351100097508616;-1.787010854910211;-1.0179710842168364;-1.9668843029192775;-0.1303311836220532;-0.8109483480920092;-4.712489797536465;0.09112529346519982;1.639823433550769;-1.1501563076438819;-2.6244021250675638;0.71113807364916;
-0.3526028933169232;0.927682290371413;2.374633515310288;0.3068954496521217;1.5356665330388009;-0.49583342667022556;1.9017068689492655;-0.14620240457598888;0.08600548229338789;-1.2179596173797762;-3.712355141140165;0.3381767559482606;1.0919410667865768;1.1473074260019622;-1.9191402714527033;0.6899495442061139;
0.7761522454629536;-0.034221419829553845;3.354593478113428;2.176112035358888;2.587811309205196;1.1299923749313536;4.362900180106781;1.9157916970581685;0.6126285598144068;-0.5795475620126177;-1.434985205622263;0.8758441817196598;0.5020179418372901;3.491883622686659;-1.0130489466233255;0.8908235666092267;
1.6891672679784415;-1.1176891011723078;3.3583715952301674;3.6263805388919104;3.0828500625850452;2.547069932135046;5.506505530771568;3.5474643681620135;1.1536431695899403;0.7667368171746751;1.5917857306149217;1.3420041239887888;-0.1706910031797476;5.03813201718268;-0.16431196517993474;1.2315589361650412;
1.9056823876355655;-2.01860168417453;2.194051182696946;4.014687332194055;2.7774199645921938;3.2308291543161056;4.881683755145797;4.1698654039685215;1.3291757680300347;2.0991485239649146;4.548471042489528;1.3326720572060688;-0.9592758395272762;5.145443716424152;0.4808074983538183;1.4738626182524943;
1.1993408272850872;-2.4240635764085896;0.057078651268511305;3.016309532551046;1.60945525738023;2.8627758243962838;2.626680043930858;3.504210227217403;0.8598953009493495;2.6392574054757145;6.553060676914418;0.621285011520079;-1.8226881001609587;3.629150566545206;0.9246536126022383;1.332875350875929;
-0.27393365237709744;-2.1208819436871704;-2.4810695112899492;0.7862268448188621;-0.2283060410353368;1.4650265776914049;-0.5557387188009923;1.6826526871478715;-0.272343893631078;1.9173895152797407;6.924807093028321;-0.6858443273120731;-2.6118192333630006;0.8429639211664406;1.2721319564774602;0.6279364520497288;
-1.9986507532375117;-1.0983710079539988;-4.624673711330727;-2.0481242649452325;-2.2911582411402165;-0.5761315515713057;-3.626030265340529;-0.7803788054342462;-1.7666958536352575;0.012840645612056;5.406699148498073;-2.142772022777543;-3.088502087080763;-2.430591967465707;1.6284936068060285;-0.5962874597929477;
-3.2774473278801906;0.40735310632300537;-5.608797757924389;-4.5738372130363665;-3.9785831578764164;-2.6185411775178657;-5.559917650843644;-3.1469051356015596;-3.0841788590039374;-2.439188775254257;2.2777200131265216;-3.125356526627153;-2.9989956933494137;-5.2317616474611786;1.999001730137607;-2.0404289846679298;
