Año;Mes;Dia; Hora
2020;09;16;12-47-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1285112477294232;1.8548877636972112;5.359274208936707;5.889355667610861;1.9076082546004802;8.03508510040933;2.993654838126585;10.087487155833907;6.716740882439501;8.112520509461557;0.006505319615569993;12.066279969640899;2.3451784359345975;11.21406578356541;-3.1223153086923117;7.9218996177282035;
-0.2320677827110167;2.114389969938344;4.311824610511509;6.121774424017843;1.2514131926634504;9.104379879956348;4.0873970448025;8.978847151535232;6.009974111165436;9.902113484659491;0.4975030144069881;11.903700527098135;2.5271765440459744;10.399608422830688;-2.0027480609897923;8.55657541999782;
-2.806517030193589;1.5987608112562837;1.5625049765561387;4.407213603091087;-0.024440460734034053;7.613647078111174;3.7859172084779513;5.012283378979092;3.4601941794570354;8.83995869085302;0.4257845456877163;8.056065465849123;1.7423041863073463;6.410978020153185;-0.45658547438378294;6.487043420151287;
-4.832296193208171;0.5265812262781995;-2.074481193540565;1.178418675156288;-1.5571264420194724;3.7892646275423827;2.260170061133696;-0.663667701757988;-0.21931517648452825;5.0599445550934545;-0.10601659440624611;1.5807281590249485;0.10258099076543115;0.4066866542259655;1.1702142621305973;2.2510103878765584;
-5.710509014833688;-0.6891946687786633;-5.430441547076159;-2.624226927940006;-2.839672822089049;-1.3984267812808087;0.07445439608622495;-6.326167171516364;-3.96995784998669;-0.4124596843081374;-0.8239389102434045;-5.593139156275494;-1.956081961716904;-5.810570444275953;2.518124458719905;-2.8767797041849876;
-5.184434541296625;-1.608033605155155;-7.385932697892199;-5.847595513140702;-3.3977749115680136;-6.503911072043822;-2.0248528553145646;-10.236741754764228;-6.72996583774666;-5.97015920376425;-1.3810491304693178;-11.299071031204488;-3.8011719075966934;-10.363278392621732;3.3155780446270136;-7.297375632635109;
-3.3896468529232453;-1.9282230162325482;-7.2553122419871485;-7.493009147087886;-2.965660790339947;-10.04112204076247;-3.369303514782998;-11.198546978985224;-7.756790381338073;-9.941326478112977;-1.4779152762108245;-13.838793799238047;-4.798318894465223;-11.88581631633215;3.4436157233621816;-9.61611725783246;
-0.7782430240610099;-1.5877055605875992;-5.012088587837868;-7.032669259456234;-1.5909921862849652;-10.942633680845457;-3.5814346207237064;-8.927329654013644;-6.82376873618961;-11.128134734156124;-0.9650952349692488;-12.512600191232842;-4.514248502445522;-9.939322000436308;2.9399085186138274;-9.10028526240359;
2.034455716187963;-0.7653378386353119;-1.2823720908461382;-4.57263506021227;0.3697776627265039;-8.893693436253727;-2.6700775203009868;-4.123494419586241;-4.242742300216282;-9.181885159250761;0.10561164235860021;-7.803255208623822;-2.871124271041726;-5.132462957555116;1.953551155718198;-5.910232338973042;
4.438220691911598;0.20834034028351056;2.87648471329736;-0.8119235111132994;2.3610987762164255;-4.430938714126363;-0.9893313815924385;1.7667695559264631;-0.728053059478257;-4.695271141281417;1.4925742588631077;-1.1709859853405522;-0.2017594040206392;1.0800900965554385;0.6841913265847601;-1.032498948545495;
5.961437273110284;0.9866370185750721;6.320288512892562;3.182903694848029;3.8034942761211132;1.224674790166688;0.9063579180071939;7.015439929568403;2.8360091603851005;1.0060385030286474;2.8277992488364445;5.449494607835074;2.822970275849166;6.854422132495862;-0.6643367864246514;4.05315595201375;
6.343391442522776;1.3317573973493717;8.159144104898227;6.304808290776618;4.274178007134683;6.5371522698344595;2.4501852757369145;10.14763785634112;5.640223384371292;6.288102889747946;3.7113473808352917;10.264429488196999;5.378789075129225;10.52462440966244;-1.9039692470639167;7.852623793058069;
5.544310602883282;1.185362723367854;7.984740326719919;7.72545253271344;3.6321041510240875;10.098948194013985;3.23053480507581;10.37540784201546;7.130961439118117;9.700121862960064;3.81539386568357;12.138044653178845;6.7249478182517155;11.099837950031821;-2.862143981819107;9.3176006850287;
3.715373249241412;0.668322458779929;5.931295064242874;7.116268526936858;2.050024080206022;11.014577327120076;3.0909728044892395;7.79769409180131;7.088563873135708;10.38100280865931;2.9793018977589605;10.854003749406264;6.418942600479392;8.537077616073217;-3.379890677422128;8.139530077437783;
1.1589850819434022;0.019704571649906633;2.5841113187261784;4.720879738923298;-0.046900198261980997;9.125964256195587;2.1430528375781757;3.3181146927102967;5.616746288356141;8.275196011123622;1.2771133794716976;7.071043270214702;4.449930865086345;3.717336452576909;-3.328198077361233;4.79885952612993;
-1.706201438339186;-0.4992693093919336;-1.2112021885581923;1.2644072634883234;-2.108254502740454;5.028590272953896;0.7017029034542384;-1.6752911847053982;3.0812312157058357;4.110473605280258;-0.9650820655795829;2.029843567935208;1.2569402007735162;-1.8528603312839778;-2.6479736773636358;0.37504035734498986;
-4.386005937739868;-0.7035199197983936;-4.576963761533918;-2.2777092733454802;-3.612693115827189;-0.12104767593587784;-0.8253315398516428;-5.757399273410899;0.024086510589352628;-0.8488889251364684;-3.2242705194524968;-2.8663106761124464;-2.37642309377245;-6.519815076569689;-1.3963916962935379;-3.810574915106918;
-6.375676949022249;-0.5506061968465122;-6.811021713527947;-4.982862638999617;-4.208359601401311;-4.949419548526329;-2.055204794491407;-7.897605828846006;-2.9402370778014415;-5.197161665091594;-4.912172391605434;-6.458475479426835;-5.528577028745779;-8.99723873165373;0.22980483591101697;-6.605161006042564;
-7.251811003536728;-0.15000641905778278;-7.525843839572855;-6.252737177338838;-3.7994728946150467;-8.256025806130523;-2.722225644435584;-7.738869656987848;-5.241526022865156;-7.806760095184385;-5.551288278045421;-8.109270928410487;-7.391644737491216;-8.751229180442232;1.9150508197829585;-7.359653811811551;
-6.771959766525011;0.28932909216992586;-6.693162339190032;-5.9567077308969445;-2.5525140000936726;-9.32973970585858;-2.724925015810571;-5.638698468780712;-6.462596525688185;-8.140292822488224;-4.93226803605414;-7.783545214601991;-7.490719290656988;-6.123095850420614;3.29006319022898;-6.083266855307678;
-4.951646885645009;0.5517528243988565;-4.599072066986817;-4.404529747283497;-0.8248001030529175;-8.100738077453784;-2.124097167498388;-2.472099830312688;-6.414177056200315;-6.360927947163114;-3.1889829885923415;-5.936300938038933;-5.804031549281747;-2.153105208123009;4.023877359559226;-3.375961939890734;
-2.090713505029408;0.5081916635002288;-1.7401855685121572;-2.1767749815277364;0.9522964162825105;-5.0960842870243725;-1.1036174612271246;0.7162211113486117;-5.159759301296541;-3.216569385340522;-0.7593617483657638;-3.277760995033771;-2.756533054752369;1.8178014780028542;3.915571706010554;-0.17904343112243382;
1.2675589472929567;0.16901993790433412;1.299403837231023;0.10481745427464251;2.391547543383189;-1.2327195232973285;0.085949823635601;3.070712613537852;-2.9884042318588464;0.25159357145208716;1.7544560915198444;-0.5184783469319543;0.8994339758238992;4.614669040545237;2.955937489416264;2.554706916946888;
4.442735409316063;-0.325628221355505;3.958614005644936;1.9708310609909867;3.2332961883839424;2.4698806348774367;1.183435259311711;4.162304572201794;-0.34576571083840113;3.0664013267293315;3.773643929675891;1.8138110565163386;4.277513828719584;5.597183895951219;1.337972684410032;4.152582441331223;
6.767183007509567;-0.7701870828080806;5.78274438227305;3.1947645497744164;3.3775846439099655;5.163472079517475;1.9644876984152924;4.034973398918621;2.2590122999646476;4.606865907969108;4.907364928519606;3.4414667353190467;6.57629647498343;4.810764203497477;-0.5869118894984959;4.384744645443961;
7.743883575949906;-0.9804639294681778;6.4802765451367605;3.7691336460673837;2.8708331824505176;6.360539505333042;2.2798604602931163;3.0786852799143873;4.352066613569424;4.739079657242513;5.036653365222333;4.302087902357365;7.274872437674836;2.883997584540457;-2.3938638024264827;3.4640581009421876;
7.170562681815104;-0.8649212760362535;5.958310969149588;3.805224873180572;1.8669635227003432;6.004188115068866;2.0837322617837675;1.8100170198999173;5.58076493078331;3.76418319783175;4.295254572267421;4.460772098925038;6.259305484495043;0.7272755197384251;-3.6880342589083144;1.9056922992193275;
5.1921958827604335;-0.45382885166691345;4.336335555351544;3.41861465548068;0.5826761800029581;4.415947747972314;1.4450176062226552;0.6592130361727295;5.7688014220734845;2.2304395416461285;2.9677524170769;4.022621274060059;3.8442118853984226;-0.8433129698791291;-4.198327989347158;0.3090797312594842;
