Año;Mes;Dia; Hora
2020;09;16;12-47-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6753425309180241;-0.7333506649368957;1.535741585734141;-2.267713750797228;1.9392564731671538;-1.910433309715107;-2.5116080492541415;-2.8331729644571078;-0.22028902742917295;-2.2508517784047193;0.9764818078093487;-0.5470843086831583;0.611570339864455;-0.3483946930893862;-3.0445408990957796;1.2288715208042134;
-0.317635383472644;-1.1207237099888763;0.9656078373462673;-1.7674145889453081;1.0550836524050555;-1.0310003292779537;-2.008082605358286;-2.8878415524348013;0.21617997978815062;-1.7764541058273084;-0.1865660801974176;0.5869557027265357;-0.5678576151320371;-1.678716889060148;-1.4745498125137027;0.2786738513753644;
-1.2422922814192698;-1.3014639936966204;-0.02201257680958424;-0.938109633674963;-0.4178772786125724;-0.20070713089692865;-1.2012952031453141;-2.2614700640777152;0.4815472826235734;-0.932631698577929;-1.626068799973039;1.1480587054044298;-1.750522820157658;-2.618644869938917;0.37267623320750876;-1.031516123362079;
-1.8054781546744063;-1.0204421840166729;-1.1243302292598831;0.06947677185380896;-2.020019032176627;0.5820256346865579;-0.4449370266655457;-0.9363575303959362;0.6180416667277264;0.02124903161805136;-3.157026308493579;1.2092511616815684;-2.497604517929336;-2.8699748114954264;1.9578597771144879;-2.130112852290452;
-1.7929309871759491;-0.16735530672188315;-1.961515466258227;1.0979696975175899;-3.1953423593605796;1.3513742834556903;0.013070322095365405;0.9154877058893205;0.7277284054298503;0.8588631085610066;-4.356146740710498;1.0264559480926736;-2.4780538730911736;-2.2937860942151693;2.8485451531418624;-2.500674311676913;
-1.1620332060394785;1.138651925280235;-2.217826105672409;1.996297560579047;-3.484646757541171;2.0942569105409903;0.1064965720467419;2.934410375194472;0.9117684637413279;1.4623310936903302;-4.702399632931523;0.8963202711526514;-1.5970665174141345;-0.9566866919010844;2.8370716628783788;-1.8922041329945392;
-0.08606155521053116;2.548888151004185;-1.769606586459338;2.618465278243815;-2.6934627700233955;2.697853885167129;-0.047399285379308376;4.63151989449267;1.2012886215115557;1.8302264295483475;-3.822004437824896;1.0092687430217682;-0.04824688839584912;0.8612076592791118;1.9908983245625038;-0.43136248823026735;
1.076715572042963;3.581891378719147;-0.7465808856370317;2.8242308784065635;-0.9757375114392697;2.9591656634044305;-0.2126822704196537;5.5024063254144435;1.5139337382685234;2.0209533095437644;-1.7186503280300924;1.3596768848929648;1.7303345785124011;2.706777870968198;0.6250899731261568;1.4106976759415684;
1.8897577946952673;3.788418352900972;0.5043939386406301;2.4985478624444037;1.1974933061399036;2.6610648600235907;-0.14316413636171754;5.172869219654281;1.6636762845922468;2.067737133922328;1.1325784181328395;1.7477891255167193;3.178202883514227;4.046046964640533;-0.7946429814694889;2.985285989766753;
1.9940360256003349;2.925951887959443;1.5465175322453217;1.596704521554547;3.178361532962387;1.6879191865387564;0.3023783013475576;3.535121808190211;1.4322328201831513;1.9185899855986457;3.8927792238582715;1.8716021783082628;3.7797365061229242;4.4007744329218;-1.7960120081889226;3.7045173893910768;
1.2604942254418978;1.077151326446208;2.0232053536185735;0.20176154406387292;4.347109062352553;0.13056976799949993;1.0818222381821072;0.8279776598585316;0.6798604958693726;1.4433214517111423;5.6436326531692655;1.4715992340294393;3.2380390874919485;3.5064445655340126;-2.0537022086448786;3.263241628106626;
-0.12399585612208597;-1.33643201370823;1.800476513391555;-1.4375011611706223;4.313661731456204;-1.6753933620947437;1.9613803765118558;-2.375447476647513;-0.552016980144385;0.5163956002777716;5.7395076358226635;0.46992818251370827;1.605213050086816;1.445778101127977;-1.504086256810936;1.762309535074757;
-1.6855168259921969;-3.659505634111185;1.0192021410240057;-2.925360662891215;3.0481477667195516;-3.2159281405423226;2.5868537794946858;-5.288679338486947;-1.9985788580500692;-0.8591738832796894;4.078540774312657;-0.9555085219802604;-0.6868535035783405;-1.3062185952630712;-0.3770950567198703;-0.3156554331487873;
-2.815464999578822;-5.1987573833669085;0.03075502078110892;-3.8162764340708275;0.8957511800104498;-3.966231385935377;2.615372506116581;-7.122971251727683;-3.2242564408930035;-2.459032964537797;1.170716726750571;-2.403099798286469;-2.932126483430665;-3.977007800970712;0.8770461421745215;-2.275603514205987;
-3.000564927887252;-5.4461650145575256;-0.7580982671604437;-3.7705247700596574;-1.5291838307271859;-3.602666967608074;1.8606953834429496;-7.326164288361076;-3.766117087744437;-3.8465033950958065;-2.034406190358376;-3.3855262869747196;-4.37961410454089;-5.724904028568696;1.7507938490695958;-3.4659190322257003;
-2.041121151101237;-4.254408698747817;-1.0614834405530955;-2.7037952223961215;-3.5329261109750063;-2.1645733633103603;0.39211154880006927;-5.76372484589306;-3.3171301629307703;-4.502885710933205;-4.493490919625556;-3.521168836438757;-4.509601192435227;-5.9249114542801635;1.8744928587341547;-3.52105195168597;
-0.16339336921522873;-1.901907027228385;-0.8335666208242729;-0.8568222233587035;-4.552634525157316;-0.08182448456941183;-1.4572140668929894;-2.775455144385295;-1.871759326322499;-4.032173999067696;-5.44725360435827;-2.6954962442353088;-3.242088106025069;-4.403506205025397;1.1654500514129629;-2.4912860668766887;
2.030019987455046;0.980595017999375;-0.2793617689760386;1.2559182959683297;-4.320998363812508;1.9606679249437549;-3.179966520787604;0.9105934537321656;0.23297147127935425;-2.353145978274425;-4.678427932598424;-1.1208755182566401;-0.9820865289062537;-1.5307950809817465;-0.1310527730811406;-0.8086428013446216;
3.7640249390418203;3.6018434864838733;0.24851197305513095;3.007951799735978;-2.9364267734843343;3.2760368140673446;-4.2529607352677665;4.377707024506712;2.4069837271997487;0.20807055903424798;-2.5546800846216224;0.7315863489285345;1.5234937556825225;1.872152217855815;-1.5275063720630386;0.8917286494637643;
4.375691135982638;5.255214778948295;0.4239045643524327;3.874975197056057;-0.8201936915702914;3.4406287148021506;-4.30928041289884;6.771714225848566;4.00025003310262;2.9771574216832666;0.14479360843788047;2.300552783611299;3.4618341993712165;4.786720245489045;-2.4762973354419735;2.019431233002412;
3.568580655767022;5.531883555540671;0.11310964717948158;3.618575032789861;1.4216093616307983;2.455903855510048;-3.263765178106261;7.528590610287345;4.527254819679134;5.1349071759799045;2.533099914001729;3.134725699757319;4.251403092613055;6.325793138528327;-2.5787557617007417;2.247644239946319;
1.5361540208273485;4.4312186439716825;-0.5473718645000143;2.3681105720043636;3.182073404015166;0.7409465470500605;-1.3489035715456996;6.514863989877423;3.835604433092374;5.993728202432548;3.9217086090762403;3.0459180091411953;3.738565922577556;6.024811045748657;-1.7392848638017697;1.6195901097076484;
-1.0934856528281878;2.337480936361313;-1.2021332226977584;0.5708531811695798;4.022988782281176;-1.0351063013730946;0.9494046853771154;4.048638507022702;2.1559968725371856;5.243746907127888;4.019017103468128;2.160732880272514;2.217557113650694;3.996449418740962;-0.20612550123535245;0.5078157553237946;
-3.4706759461395196;-0.12163387078333021;-1.4384114128264855;-1.1698047270649758;3.78175958107902;-2.2104915410697115;3.0341399514863228;0.8022383006933911;0.018166791936773397;3.075657963587422;2.971036624498559;0.8582699160243419;0.2799074729819133;0.8979521825561485;1.514240940093229;-0.5499600476302071;
-4.818114983282144;-2.2816578473029243;-0.9882916474383853;-2.3091601765641285;2.592102005232862;-2.3806666674058454;4.371833716130004;-2.3863314591762075;-1.9346713595996294;0.1287773072955236;1.2552057465638495;-0.38078604880449496;-1.4281632787872778;-2.282182797377309;2.836400518338846;-1.0725772592283556;
-4.700255265969576;-3.6413097863147743;0.11947695953211612;-2.550996885767283;0.8222301206595408;-1.548539623068572;4.644184907010414;-4.743548766658814;-3.1646035290709267;-2.7252034378963415;-0.5189060052393302;-1.1586041061089012;-2.4358019256065986;-4.554176073903143;3.303730549596303;-0.8321144936623005;
-3.1692696545534793;-3.98973023808816;1.532758068041183;-1.940760438887356;-1.0415711190374088;-0.11533742882901055;3.829140041365842;-5.767434889327018;-3.4099126532369315;-4.683516425091565;-1.825260522755259;-1.3063881748898565;-2.582202859520153;-5.261459461692692;2.748821463348361;0.04951650994750412;
-0.7349590638596566;-3.42566355346477;2.6967736504331414;-0.8264469642161829;-2.5268682606567268;1.288739856600984;2.1892593186346367;-5.349851766894583;-2.747142994897602;-5.278575637308352;-2.3784117893167434;-0.931914264522359;-2.020086327612601;-4.296873513803988;1.3483974899937623;1.1460461914832978;
1.8223887429611896;-2.275403042951595;3.0757887745645798;0.29343416442699755;-3.2888616735524216;2.064349902180805;0.17831944185955928;-3.7782699122759755;-1.5297935909229516;-4.505614672046308;-2.186843466377129;-0.35081567110772016;-1.1042658304244497;-2.1205647995950816;-0.44502143605179567;1.9020437498799172;
3.7186127439240124;-0.9504698657053878;2.3810226269427117;0.9697200261842591;-3.1850067405714917;1.882236698138698;-1.6972186232859845;-1.6210124497835072;-0.2365963358464268;-2.7727866321346086;-1.5006230448109816;0.06402460258327847;-0.22400125404642557;0.4242358068497899;-2.0651247082155186;1.8689597419697148;
4.415470155298122;0.19902675416389876;0.7087695102826546;0.9710047114420879;-2.2991956102414948;0.8056419499205534;-3.0171277121262783;0.4639646332792673;0.7092914898379148;-0.7097539136303583;-0.6859594387367821;0.048202369472210016;0.3476220651605352;2.4254552433911045;-3.024176694951604;0.9033334838289326;
3.7743003713733136;0.984195352057067;-1.4675295792543461;0.3597322597580874;-0.9111172266412826;-0.744565225670204;-3.5493996746881797;1.9360676767865597;1.0837168324695197;1.076980247679466;-0.07528223124142364;-0.44031973740658836;0.532982846923167;3.229306605057049;-3.0663319820783803;-0.7555239427281959;
2.0736658391389557;1.4001094562253553;-3.44801390849707;-0.5451036363154816;0.5851513364288536;-2.158042943856156;-3.291354540007525;2.5306712988117184;0.9188698151044982;2.2029355552561496;0.157073257597647;-1.199757789694734;0.43942705981658914;2.6652847399772757;-2.2338750502148574;-2.5576746449096874;
-0.10080446113122465;1.5724524572508392;-4.541237893841115;-1.2963009983119176;1.7970697341337545;-2.864435135598173;-2.4403684092533586;2.3199941995561337;0.46190830030141417;2.591242811437891;0.05191263173899252;-1.8582289627497808;0.27562017177471354;1.0944623439960195;-0.8344453865560586;-3.8327884614243977;
-2.0493376169030113;1.6590586867197707;-4.29763789595129;-1.487636482878715;2.452084029033556;-2.538021206836378;-1.3037730425512557;1.6560489195802437;0.05913068698771751;2.4300734515763165;-0.16579828188444823;-2.0134825668998007;0.2381147333960344;-0.7370576159761508;0.6705362747462396;-4.026589860971878;
-3.1741758665596613;1.752934328156229;-2.6664155165526635;-0.9080656830878788;2.4747458844212833;-1.211480936707656;-0.18078696630024205;1.0101149654625425;0.01102008322870196;2.0365489345130117;-0.1942854622335235;-1.39262360596549;0.4210394854257644;-1.9953817187106955;1.8176408894222251;-2.903428364304584;
-3.160557593642827;1.8292547156894965;-0.03268900821151188;0.3643283849256471;1.986358572667064;0.7303597356031262;0.7353225928463533;0.7613243298281844;0.44743049597136997;1.692006208520462;0.20201718244860256;0.01847499999661939;0.7847352442819225;-2.100271339815692;2.2873309080061004;-0.6518078249732393;
-2.073006479508802;1.7583234638160958;2.873701176447573;1.9561698670234793;1.2248996779085624;2.6678849293728994;1.3930423923920912;1.017807996646003;1.262760830878997;1.5141881174927683;1.0657625200332514;1.9199646514600557;1.1836799337839492;-0.9729987457952993;2.000056958149624;2.1400548948559184;
-0.33465236298144974;1.377037372336057;5.176918164487942;3.291657195037725;0.4256798055948141;3.937964429098873;1.8439991079277451;1.5530029258175104;2.133227935011048;1.411381278504643;2.1840963440253542;3.745254977039859;1.4272873624781173;0.9173534995277168;1.1322037989922753;4.637341859657335;
1.4124837977911284;0.5854220134720265;6.114126166480339;3.775698699126002;-0.2747046914279516;4.047071670067055;2.155331409491065;1.8979705929660837;2.6187481769623426;1.136490583715963;3.1242008113376896;4.816333995611604;1.3459046410181696;2.736102878180934;0.044875682989226506;6.006209137814404;
2.5269215163567367;-0.5755758561938735;5.283664416685181;3.021991809411794;-0.8633530186048746;2.8458868870749914;2.323876528840751;1.5627422704894858;2.327490883913933;0.42431043279519254;3.373017708004178;4.577555844360223;0.846878483002945;3.6237939301706286;-0.8522144853772244;5.689896044179472;
2.592897710244756;-1.9001977216808597;2.801394424795674;1.0427346020384358;-1.3988898420708828;0.6063895135920734;2.2438454507087098;0.29562590602236605;1.0905264582299212;-0.8436897276925133;2.544687657633471;2.833651864123103;-0.046921437775610864;3.0554477180758433;-1.2526462556186524;3.623562696719923;
1.5705426719525186;-3.0605184316130316;-0.6967757460941875;-1.6882747424805227;-1.9181418586986299;-2.035292539200684;1.7546574211989832;-1.7380365547845962;-0.9243759133598406;-2.521970292027332;0.5801202031036143;-0.10760463410069976;-1.1838442699734681;1.069369052296274;-1.0616031846564469;0.3024652759899973;
-0.18378264075497652;-3.7018530617135523;-4.219976183781501;-4.34568536296103;-2.357975746454539;-4.264848581661527;0.7522107852228306;-3.9496104967687398;-3.2157388235718014;-4.189058208303565;-2.148149765921538;-3.4657430208447884;-2.302246446169897;-1.726375472319976;-0.4180542361393428;-3.3372874672190758;
-2.0352810023204873;-3.5579648725707966;-6.7106237188970175;-6.0119315777153;-2.5403721986081274;-5.349956903494986;-0.6935846406711177;-5.513727185677546;-5.079709250168692;-5.257411886502215;-4.88596377331552;-6.203904386923486;-3.0827991170447735;-4.367030912450435;0.37393771285137944;-6.19740911260114;
-3.287299598012833;-2.547570037479397;-7.368604864456648;-5.999253430526226;-2.237609782814887;-4.886300933001895;-2.2838886171910806;-5.683805438583916;-5.831592602377073;-5.17488135860134;-6.708157369245067;-7.368299131650617;-3.2291728134507087;-5.874427574408388;0.9721324028927558;-7.366952884964191;
-3.4240034795762737;-0.8209511194881258;-5.911004634283669;-4.119374549889429;-1.2929494533994745;-2.9429009742774737;-3.543159229170934;-4.1124850433215645;-5.044645363516371;-3.64926389341343;-6.83304726825339;-6.432844262821785;-2.561749065324502;-5.6024498931820395;1.1284494401209813;-6.425939188532695;
-2.296547571984137;1.2589067787662802;-2.683643798963569;-0.7970648756737866;0.25995813256775513;-0.055728939683137746;-3.975716657577275;-1.0422632654111017;-2.7241982560393474;-0.8100448049246713;-4.933750435684956;-3.5183421192545916;-1.0971173291955325;-3.4716160760015633;0.7758951701807065;-3.598441904116549;
-0.1886545562888693;3.1975361164773046;1.4185720997059241;3.027409340869087;2.1404219789392087;2.93086260133484;-3.27309892252576;2.720942176460699;0.6456873105080034;2.759713474005977;-1.3227185684869198;0.6046739034610891;0.915136893044842;-0.021850591666125574;0.04131709791350602;0.3018937435398974;
2.2620465244300982;4.49337794875122;5.208426613089292;6.1868548392397305;3.8636561291745055;5.12701088463785;-1.485059623929245;6.052443995671362;4.207929312864522;6.143539716370184;3.080454052453081;4.741628695759616;3.0178836471983317;3.738260670449018;-0.8137568915973117;4.122250062484488;
4.262703800167106;4.775840150357158;7.565364649255728;7.670881361384261;4.878028513678312;5.879863735145692;0.9316108015263573;7.885141011811561;6.968076012172519;8.339652543184416;7.008228236455534;7.6535670747934725;4.641754813643859;6.646013526395596;-1.495444776153211;6.735905390478067;
5.1199465837089715;3.9205667750943025;7.781722979747413;6.9666774895808405;4.750029026134573;4.978993370772846;3.2292142480604284;7.577454564435681;8.090437062867982;8.569768549942495;9.248493400065827;8.456262793130673;5.2575957117419545;7.760128261683642;-1.780398632479447;7.396460682243159;
4.469786941771364;2.103523271876207;5.785236217501913;4.23569366482621;3.3310275104939024;2.715586353762983;4.621662430052345;5.137288235832495;7.159591214420937;6.550842598549102;9.04777089994715;6.899709042847001;4.545718582777489;6.668695123893699;-1.5813143081637162;5.960131818121102;
2.4106972344770687;-0.2320788496922015;2.1683433391126266;0.2700896963291406;0.8479961989687221;-0.2180017795346032;4.57925564923309;1.2255619078724886;4.322779848555941;2.6359442734581506;6.368878689470927;3.4392420729896447;2.525558804948533;3.6268478010575738;-0.9573607287760852;2.909976249119498;
-0.5061560729760322;-2.4940281367690833;-1.9888488660632175;-3.752421308712879;-2.1176978443211856;-2.9499063952714297;3.0467061696976905;-3.054166535312188;0.2679733128317334;-2.2331883082455786;1.9142417659134923;-0.9150346345160729;-0.40096062154251033;-0.5179527793932337;-0.07541923970767761;-0.812503485810578;
-3.43543588431296;-4.110959146151762;-5.453721531151831;-6.63756364995567;-4.770569214400227;-4.701347810769699;0.4921079621365343;-6.500526578047147;-3.957540337808205;-6.765889010111352;-3.0884040871615075;-4.914016565678602;-3.513608603626504;-4.582575633964595;0.853915905382844;-4.1063708336940685;
-5.5005957177419464;-4.698429540090799;-7.229853306723503;-7.55372360227662;-6.3296500287710895;-5.027589834405333;-2.2408086665759703;-8.175780709106242;-7.2371952379528866;-9.69528436786365;-7.261943194790924;-7.448458773694499;-5.943190954696709;-7.401523612225629;1.6357548035924425;-6.047397192589954;
-6.074906538326579;-4.1643121089473105;-6.868310014024535;-6.299378398823209;-6.277646853597403;-3.951308732006352;-4.227203690532273;-7.67101926834393;-8.701210900382865;-10.170754534309978;-9.493129490953175;-7.875227585569042;-6.918076391139263;-8.171976358963;2.126441727861761;-6.161421265435167;
-4.9822379681933135;-2.718951572665614;-4.592999230461103;-3.3613685449770894;-4.5457060055976894;-1.9392298117474904;-4.792710859204178;-5.199518645516264;-7.97529464175565;-8.037179036098419;-9.251094776208495;-6.191920400156119;-6.023591370224716;-6.692575863555452;2.2436594279405764;-4.552106575041164;
-2.5465989626858923;-0.7919570512462759;-1.1984013506768356;0.2682450796365474;-1.5629629066169692;0.27881890517903085;-3.756717642842966;-1.4993207411199405;-5.283844709511351;-3.8943315719709073;-6.712590200289935;-3.005318902121527;-3.381162461478883;-3.424732199640557;1.9605061457339776;-1.839796385174258;
0.5232232246174169;1.1091688589520223;2.2369467156659675;3.4535415247868806;1.8563711084311092;1.9866616607686522;-1.495812444596086;2.4093653225776133;-1.3731935729754712;1.094973380239816;-2.6628251798681593;0.6923581686014169;0.3357514164258033;0.6479592107186405;1.2956357581929714;1.0709232226533785;
3.3660356949793027;2.5468947038240057;4.711460540674273;5.310518652530954;4.756473135850829;2.743507776342151;1.1960978239621551;5.521971653712761;2.717866748444282;5.578807772146335;1.779423426437444;3.854831700367186;4.076160605980748;4.327739288737795;0.31106358872990847;3.3101202539417915;
5.23158092553555;3.261821997284567;5.606009342908643;5.479202137581593;6.332284722503451;2.519984248843043;3.396674771685654;7.109942184920572;5.959718142037395;8.430718182314072;5.504387803498498;5.69889249691462;6.729384722053916;6.584749577176219;-0.8762587723234563;4.324279134266414;
5.686301190073115;3.2151899493158433;4.834736195191807;4.175908236764644;6.172138027030632;1.6550173400083885;4.38177055464708;6.878802309210379;7.606320148311314;9.057947162901039;7.701221166421305;5.900939369885842;7.48142838303846;6.881439069870202;-2.0770094357803566;4.0151234535718725;
4.703262661797952;2.562579423881986;2.808720824906218;2.0310526452873203;4.373573201044411;0.6642988946143153;3.869063335262298;4.9992023522433895;7.364824296633848;7.513122885621628;8.013180133365994;4.624781742379136;6.08670457509497;5.318181688377272;-3.0297399355518566;2.6978147424915755;
2.626387093885142;1.575125202892441;0.2513751370921806;-0.19364808500281971;1.501664222698945;-0.002553950897482782;2.0968864187599583;2.0254368240090725;5.428046730322886;4.402954509205626;6.542371662490066;2.4022012277885407;2.9596190969946172;2.5474907823680053;-3.443608059014563;0.9225063205240478;
0.04090169361863083;0.5388318640057628;-2.0527568717295677;-1.8807829684677762;-1.5913273895826148;-0.14444474516412154;-0.2797442317735359;-1.2624862848911427;2.3812963676052608;0.6549430026538126;3.7462853380516825;-0.06654962929048835;-0.948705800684134;-0.4978267100086018;-3.0868536370007797;-0.7456944923499123;
-2.398916453345312;-0.33246586060450645;-3.490488572658278;-2.725589628799126;-4.027295780432601;0.13971785809302628;-2.431068323362271;-4.054590893118261;-0.9768998154114796;-2.7686672821381952;0.290387949581425;-2.1203181666400877;-4.453790174092933;-2.942826041573811;-1.8921401742553372;-1.8980739630436607;
-4.133138439316252;-0.9434257297783533;-3.770310890317748;-2.7570206012145855;-5.16420444564156;0.5352935948432928;-3.6444041682124437;-5.705023580220102;-3.8476269654209947;-5.124705110951412;-3.093112575619311;-3.30151762051799;-6.5237999265734565;-4.239540020395013;-0.031469991512490525;-2.3604043627371447;
-4.8111410998518425;-1.313487067140259;-2.959802291606392;-2.231084470899584;-4.7775361277076165;0.6833580089943361;-3.564570152447912;-5.881079494440451;-5.622123275534903;-6.046327441660585;-5.719908416275528;-3.447327461353451;-6.612172429077431;-4.275978338101694;2.0803019609688125;-2.1799646375628514;
-4.3409614894232655;-1.5308596402639183;-1.4156267198733996;-1.460739145691129;-3.105444316863132;0.36230747910954797;-2.300724783545869;-4.629173323328118;-6.003282310797708;-5.572934283445281;-7.045937337666418;-2.693664283398525;-4.8149554036259445;-3.3153914154426256;3.8718248357926317;-1.5501134673188703;
-2.8789814654326653;-1.6846558796658968;0.35736970807642354;-0.6674549136593964;-0.7467212173626439;-0.39967788280540373;-0.3648309697787151;-2.3406967370951497;-5.035663887266457;-4.065294691433004;-6.75090433157872;-1.3973199976871853;-1.8011982452690245;-1.8270305078978515;4.778619695297126;-0.7117020048026061;
-0.7782153487556847;-1.8044225631957371;1.864539869972008;0.0747349888638954;1.549380043077551;-1.3324229360279543;1.5312735886029238;0.36744955427068415;-3.0519925096543457;-2.052466877565048;-4.817889980907248;-0.005768704576039285;1.4456799967226241;-0.29308430101958605;4.435559689634902;0.1288754921800952;
1.4863558338925456;-1.8354495404951774;2.746186682771311;0.7837258644893588;3.1258479551468303;-2.0494140429014474;2.7408539624591666;2.815265111976143;-0.5659564262974563;-0.06553998198393352;-1.5930397086751054;1.0776382523761685;3.9703399605362097;0.9381826023863798;2.8281990777985695;0.8363793155026363;
3.4043544788982016;-1.662388679610972;2.839775502192247;1.4522203403369347;3.6094331824977974;-2.230874129011246;2.9083998937041287;4.420236418850442;1.8534037492930016;1.496692226657159;2.2132464045512874;1.5902178144073416;5.144644158761201;1.7140779121111627;0.3386125732476932;1.3343013534726929;
4.5247366259791875;-1.1698392175145897;2.181852137034862;1.9604091231981378;2.9916930240429993;-1.772647330610358;2.074354016026859;4.828646118624847;3.6976286157296583;2.439566498008638;5.629266279770438;1.4526148449365472;4.82268691568847;2.0511265991714156;-2.343950117776162;1.5688738804223474;
4.553707298990699;-0.3115305365177268;0.9723774090732498;2.0896244516826368;1.5862751918508038;-0.8277844802840272;0.6275169537582554;3.9984263407220193;4.6097685195055895;2.770692619089537;7.648247138806232;0.7674172651627644;3.3140554023099384;2.050269938357586;-4.427682170626468;1.4885669948394498;
3.438632482379346;0.8416667955242265;-0.47765128497546216;1.638013565511418;-0.10530319883997707;0.27376551928149107;-0.8645693922215066;2.2101973563092048;4.445596282296004;2.638287044735863;7.53807328072407;-0.21179232302380702;1.212525952665481;1.8049634275686381;-5.274185951149474;1.0625752117745766;
1.407020879567603;2.094213658320093;-1.8098295426510866;0.5699430758049702;-1.56278388063848;1.1790000920106434;-1.8742095859676402;-0.01016249428173488;3.2990443532940024;2.241785061182951;5.132363012257241;-1.138321890401354;-0.8352878540532855;1.3536230080936165;-4.6178768416044;0.32653321937267443;
-1.0668739838602979;3.1635089604843873;-2.6944652547051633;-0.8928668914794751;-2.396072333581489;1.6592123721910006;-2.0979080153832568;-2.0457835347410565;1.479102734863024;1.7481246391050758;0.9765969829688164;-1.6609465337678138;-2.3349716972266177;0.6978941640541219;-2.6651719747426954;-0.583375764053893;
-3.369210244200379;3.7518463057391522;-2.9099751576328874;-2.301143808154851;-2.436014473252362;1.6837520316667625;-1.5439790402248397;-3.371871504956782;-0.5658473513670581;1.2393411642026666;-3.7596281289479685;-1.5323544238227982;-3.0597424620952625;-0.135773002896048;-0.029307239967885312;-1.4422410977905535;
-4.899651976342666;3.6300124513924152;-2.403501378540591;-3.1304059219608624;-1.7521996161209326;1.395647690091139;-0.5011592027708307;-3.7021067094412365;-2.3580485730949152;0.7076381778602416;-7.609022173180993;-0.7037786475656314;-3.048695638952635;-1.0417456346172433;2.478588040320767;-1.9983274507613304;
-5.228963479616475;2.707930736571361;-1.3095105612590556;-2.9951166262709865;-0.6056666456926423;1.0113290598567934;0.5907794380164151;-3.0509530800641693;-3.502885858874471;0.09737598612304416;-9.281308059806044;0.6339350715805727;-2.509479434877781;-1.8314304645080062;4.123676782984438;-2.0595735839802645;
