Año;Mes;Dia; Hora
2020;09;16;12-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2766099781878206;0.04886703600508638;3.7389776160584676;4.885178458376126;0.10829643078618023;0.6536323995963371;0.1507269928570485;-0.044379488683404744;-0.48775320990623766;1.7550403185007746;7.315167073174472;-1.7726739737610346;3.249782819792763;4.246052429170558;-0.5700723754318202;1.882347218253333;
1.1430154518320221;-0.21927683334726972;1.806502820257252;2.516970183099101;-0.15129502340538692;-0.7043448921545865;-0.7280949964157987;-1.036806553080521;-0.8967063937813687;0.5256294188962655;8.981081175069749;-4.007904557308864;2.409401096501721;4.225914071641562;0.6499159225603517;0.09538509795621097;
0.5559776542039276;-0.3187085222749837;-1.1087369923088914;-0.7893684231029972;-0.6698636042580631;-2.38617165020488;-1.3434981762592426;-1.7798883356982176;-1.2761764056320386;-0.9967669966045145;8.173531576844226;-5.339032314043057;0.5872025696977157;2.815287227124231;1.861289319720317;-1.8712500826930527;
-0.13067333397524417;-0.21380762139383766;-4.033822429605831;-4.000632489047265;-1.1520665066327131;-3.596442976782181;-1.5541518678357251;-1.9827130273851379;-1.4762410978902847;-2.291746475759677;4.951485409810358;-5.394688228183204;-1.6745280028083076;0.47644598513921554;2.5316521507513174;-3.4463558437811193;
-0.5406980444126239;0.023806022493701173;-5.938220139559869;-6.079313240380534;-1.2858320354504365;-3.6348986308689604;-1.3812588770517245;-1.508915904780284;-1.3564690506009767;-2.880874688461759;0.1413033695584387;-4.140489171320513;-3.607167551471976;-1.9735776106209744;2.271615601972747;-4.139103944342489;
-0.4563447045720006;0.25011501488086396;-6.108551569571636;-6.349429906328381;-0.8930527731607901;-2.2174160355940256;-0.9858729953461783;-0.4626527675458162;-0.8557599520065792;-2.512027504205654;-4.894623754017337;-1.8910436201042622;-4.486124978113121;-3.677907295745176;1.013566443113341;-3.706006346495052;
0.07921511944041715;0.3199970911493528;-4.4070217314720725;-4.7371045476840425;-0.023926451118691405;0.35797303014484694;-0.5805242106885151;0.8103764061015841;-0.03927245993177653;-1.271340307661267;-8.674962643336354;0.7782100765074089;-3.911448605185112;-4.071136181146901;-0.9209476451180043;-2.242911364328313;
0.7801487731076103;0.16209489845017774;-1.323211538823879;-1.7947567538859528;1.0469716288172815;3.2778608052323004;-0.3212269617633323;1.8264238308561245;0.8995050973235114;0.4235588917734119;-10.06792372482015;3.1897111917974144;-1.9879081820980846;-3.0945218963923384;-2.9010574296124787;-0.16718358867845073;
1.2450399637060463;-0.17831224371394033;2.1926015494470534;1.4992524949136405;1.9214368578295067;5.496339977833863;-0.2370009752625164;2.145382435804226;1.6851803530431013;1.9556353129858586;-8.65720909589347;4.742929771916705;0.6772214606357474;-1.2105019402203865;-4.193265531175237;1.906605741627407;
1.1389518844873194;-0.5505055999481354;5.05144885614328;4.09019588951642;2.2342533687775368;6.128020268107819;-0.23181408748264354;1.563557689625702;2.04553487666855;2.7286503235105712;-4.882467441127156;5.066421663561723;3.174411892927588;0.792921894566448;-4.2272612771209275;3.359096682661664;
0.35529220724469535;-0.7615735989639972;6.389593513776669;5.215482166074246;1.803788295876259;4.797911831740645;-0.1527071122740441;0.23253934260419307;1.8124237023603367;2.4000348728803846;0.09793557889875215;4.109737421486532;4.621519504661193;2.1296453211040998;-2.8261903871653034;3.764982391326704;
-0.9109180068755183;-0.6650777467313579;5.8505633821186835;4.656162031681632;0.7174644889157575;1.8112995192482657;0.11636621319764118;-1.361330576267779;1.0021323939336055;1.0355047281388223;4.782599194784081;2.1562699953112623;4.492830174890856;2.3330949194505624;-0.30883903277222435;3.031861487891943;
-2.2112696319333445;-0.23543690079936264;3.6928028867214815;2.783164081375519;-0.6832657023580371;-1.9222451254838875;0.5849404161639353;-2.5656242036072348;-0.1608212806630015;-0.8817994846334893;7.817031543129295;-0.24544787401832702;2.819805966354718;1.4313147786857565;2.5863261247079294;1.4326609561193415;
-3.001063323783601;0.4057968527145431;0.6883000994676625;0.3886319806872188;-1.9161716065223335;-5.186408033220097;1.143929560594252;-2.819564311701341;-1.2961069440899105;-2.6025948847104936;8.427003722832946;-2.419352926285584;0.19078490102345036;-0.08183865997171558;4.935252425014594;-0.4800435288467786;
-2.853126032251949;1.025248021121111;-2.1547810509183405;-1.6288973625340761;-2.5296442349514816;-6.875875183831357;1.6127205846623018;-1.8971114218773253;-1.9901130459809382;-3.3803947549415705;6.6416677027735975;-3.7435839453680693;-2.452663884426563;-1.4581181100272822;5.938663688069026;-2.0540164667284846;
-1.6492272494619604;1.3636409921904058;-3.950841789101638;-2.6048027440834662;-2.2710656533165596;-6.389352174779246;1.8171081012958004;-0.0306860671446052;-1.9518024832570695;-2.767561166299586;3.232356182833688;-3.8362161123042657;-4.15481344504348;-2.0055102646920457;5.199532868305232;-2.7579835244972335;
0.3320106509634013;1.240275795146277;-4.248065545085129;-2.345936629586046;-1.191341550086854;-3.8568531353104345;1.6574048940689743;2.1438521986211736;-1.142481878042478;-0.8255725704770613;-0.5988988979904366;-2.690892440316893;-4.297897678891726;-1.3818696248034932;2.870656791625633;-2.371658117825511;
2.478605958602228;0.6338210841697548;-3.1744683969896927;-1.1768847534310558;0.35661065825936533;-0.11326102339269717;1.137494614425477;3.8065441405234863;0.17901530617467487;1.8436533048183863;-3.6551431428784795;-0.708642705870282;-2.8352203353385343;0.2423289672815787;-0.3802857928794525;-1.0760783985341416;
4.049003964143356;-0.2950008117366273;-1.3587725483669306;0.22106740902723532;1.832566552295984;3.5824132687311883;0.3498233234706942;4.256559449521847;1.5259391940609386;4.276473753426376;-5.139112855850056;1.4050909682448156;-0.3175090841567392;2.2246308754633906;-3.5788130585784286;0.5989438360458343;
4.444959554952472;-1.2497404694832972;0.3473631989146695;1.113427629713327;2.700962600070194;5.987798963112116;-0.566468929577381;3.1885511762757663;2.3530709534514305;5.485588311452612;-4.868363399407927;2.8655875914274733;2.300098814568922;3.6924195627521312;-5.756775619747767;1.9649285298915744;
3.4470549857473327;-1.897152884596695;1.2337817857838296;1.0337942361975876;2.6296947252948364;6.317190256864066;-1.466527218041373;0.8381072070939233;2.267221022342576;4.837455062172604;-3.251671917139282;3.0907932572354153;4.007416179836411;3.8992956823302842;-6.265720995216983;2.4391852834554992;
1.31578424874722;-1.9836509809157858;1.028104204538297;-0.011258302705211332;1.616855421584906;4.515830749214995;-2.2189562750909775;-2.067477958287731;1.1965160318400794;2.3236078076864004;-1.0636989491452598;1.936692054820655;4.12359472479021;2.552740311350861;-4.983167992193783;1.780723955136499;
-1.2843039637699472;-1.4291176408043424;-0.0017249535572165797;-1.538413214308869;-0.005592916920835078;1.2686562572688902;-2.70196404020042;-4.546377150925447;-0.5523045089271266;-1.384019525180106;0.8741221355580333;-0.21352929496834072;2.5709371986717646;-0.027477003234775754;-2.341388202700275;0.19951177678750254;
-3.5095164812256936;-0.3648371330285305;-1.1789777157973387;-2.7869723160732454;-1.6897895696502727;-2.2537325274481796;-2.79400504580427;-5.705847775285026;-2.3770255458007488;-5.122173665264567;1.9809638264890594;-2.5555503901924257;-0.07641612057562464;-2.99342237436003;0.8269776582696484;-1.7086349954396793;
-4.63047565187934;0.9003127563288886;-1.7286903463054055;-3.043510628209223;-2.8635508384504402;-4.815033256290576;-2.3836648580743085;-5.067175631457916;-3.5815554255441673;-7.609936799873534;2.0774108749431184;-4.140810906949959;-2.798914518304715;-5.269561967261872;3.567813017306621;-3.1797251717367496;
-4.289810246276511;1.976379663147212;-1.1408931481406888;-1.961610019681725;-3.125945845720121;-5.5479261472967325;-1.413706844373884;-2.750735922058263;-3.631547367522289;-7.885569335464632;1.3807456044742952;-4.232084889715786;-4.519926120755244;-5.95911017033025;5.111366856409878;-3.571462491619987;
-2.6281312248344904;2.519178401247842;0.5670185718445855;0.2574130459694324;-2.3799497366680695;-4.251282885119307;0.052329283701611384;0.5502827723363191;-2.3717407890255267;-5.661545994943529;0.3580382566908187;-2.605663401168617;-4.525460786922768;-4.701720559834225;5.102942426498556;-2.616248618710933;
-0.22861962331221664;2.3435453930176045;2.8100466051160797;2.9034619710895058;-0.8586367507465507;-1.4477178393899508;1.7804954172099858;3.8002039932700056;-0.1150938629792102;-1.4698530173809417;-0.4900260865505749;0.32301661254788794;-2.7488169879463618;-1.8367246820860994;3.6852206476757225;-0.539767888795625;
2.0982361549470263;1.484399777861031;4.649504029639817;5.008109357124707;0.95991764003639;1.8170987437015251;3.378547219593973;5.971154434515829;2.442217091322718;3.468581791184141;-0.8245653790012939;3.611183536122815;0.1925234089751382;1.7036222067125193;1.4129333097148153;2.0027996885558457;
