Año;Mes;Dia; Hora
2020;09;16;12-46-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1550523208355767;2.691235506174953;-1.0307220165147815;-1.286182073313519;-1.27658121865856;-1.0638354285872302;5.441436985926019;2.025645132411212;2.3006569833730253;-0.30501719953350315;-0.021904033075369922;0.2746268792897175;0.6625455610524111;1.0295316414602897;-3.9297871172847505;-1.5224176057035794;
0.37846335886195404;2.621086909384767;-0.7842027635884807;-2.106621228737251;-0.6812655938898592;-1.172278305005292;6.761868733465208;0.5734979630287624;1.7930069415514664;0.13540361377681043;0.40627766615788863;1.6211108228142002;0.9561038112390363;0.5854160003686628;-3.9602941947251615;-0.8425172619616488;
-0.5567915738948117;1.9173013250709243;-0.41397955099489725;-2.2746837025415516;0.11164070413011518;-0.9385553820733233;6.618938706621819;-1.058065534027327;1.0242328916341081;0.516989505904559;1.1503828626749937;2.3809566514642295;1.2965671864768904;-0.02959529375279024;-3.1116790686091615;0.012279676783877758;
-1.4575489636771968;0.8349168270880204;-0.09202163336503938;-1.775278596978934;0.8147997317001798;-0.520193939254537;4.879101805602796;-2.457045296462704;0.16713427316331564;0.6595802385418689;1.7829069114146876;2.3888805203751815;1.514682047340199;-0.6214263723043064;-1.625648976068566;0.8326692179694245;
-2.107725523904501;-0.2918164957766245;0.06229912391089876;-0.8091243325849524;1.1750617239785295;-0.1064537073143974;1.8407935404816116;-3.2612797936255142;-0.6167619381839295;0.48935094042656735;1.8531303380701047;1.7317491091230424;1.4208810912823095;-1.052420609979761;0.11946789314048611;1.4254650965823985;
-2.3281709099559658;-1.1622092625879268;0.01609630900686898;0.28521890370304415;1.0635384476027283;0.1537148435380618;-1.8045454746898666;-3.2669678958112964;-1.2155907890207147;0.0703893020601154;1.0934371715876685;0.6851063109280978;0.8760317157430235;-1.274635159511855;1.7177572574587305;1.6555403123858254;
-2.0255643559530676;-1.595806100990043;-0.1665449086213921;1.164210532423227;0.5283691205136922;0.2111713563436854;-5.149294059063311;-2.484938391301733;-1.5761113507814049;-0.41834649976976196;-0.4306902893036546;-0.39623783064684315;-0.1287347349076493;-1.29986022708262;2.8313333806175507;1.4816804186261494;
-1.2175953038519574;-1.5656613719355306;-0.3440237302121999;1.6068981287527153;-0.21313815560561017;0.1352329970932582;-7.328243414650506;-1.1296418884199815;-1.6855119399282232;-0.7513407488142809;-2.293998472598725;-1.19023038987052;-1.4149899228455434;-1.1423104436800828;3.2532183010142566;0.9755727034173045;
-0.035113004081787524;-1.177232350598447;-0.3514438931251236;1.578129623805518;-0.8500178218192971;0.07375327424507477;-7.770632680009696;0.44985748190360564;-1.5459615292137974;-0.7480378970488522;-3.8346198414958725;-1.4936985064539852;-2.625631270241545;-0.7847357305367904;2.937836318717669;0.30784431947444224;
1.2918535398192939;-0.6111647226182633;-0.07836454996462838;1.205019785631448;-1.1003538907067487;0.16677407599795402;-6.362006611654888;1.8711803776123004;-1.16401016545422;-0.3562460279571741;-4.3971581975539475;-1.2681839121428164;-3.3231288422789578;-0.19790667443984788;2.0026275527857225;-0.3045192130898591;
2.4625729395890708;-0.05454789225638812;0.46188946294210087;0.6907564332904843;-0.8343520468661643;0.4576345459192292;-3.4684786924727375;2.8191736706515416;-0.5647848669678133;0.3085149115035325;-3.60944551824323;-0.6393730653819116;-3.1551953328841007;0.6010789117639539;0.7000097360456514;-0.6738805445487683;
3.1563762254068344;0.35668025446928275;1.1092167081672315;0.2144673959915695;-0.1423954713170562;0.8525152011032547;0.17619687172456855;3.1170768535946425;0.1789321312872032;0.9940646197838197;-1.575135367703351;0.14805161506108633;-2.0191540368179353;1.4963486785225268;-0.6398741451019903;-0.7105711615674422;
3.1108054432738594;0.5673941538514014;1.5999335634889444;-0.13918204932121975;0.6888144892827633;1.1523563316220669;3.679385485665373;2.7518665181654303;0.9281093492543633;1.407133013935284;1.1157906594053937;0.806847495969154;-0.1461498983140257;2.263721548665738;-1.6874017554929068;-0.4571501069713215;
2.2138839403443202;0.5987945372877129;1.6657345264078525;-0.3953742492088883;1.2896258896862582;1.1421445300392654;6.227440561814799;1.85214463811639;1.4936510412045398;1.3323948218865698;3.5823674103003764;1.0932483171634628;1.938353358329923;2.6182022092351787;-2.196238035051411;-0.0752984614048674;
0.5779137664127623;0.5179943255181493;1.1513016398734472;-0.6448096037219444;1.365972281269852;0.6971748544455849;7.282041710171871;0.6331640461945143;1.6922663321219753;0.7249075752132939;4.983572495579907;0.8815570714107256;3.572330724573999;2.312421433903249;-2.068988938185893;0.21301742962021342;
-1.4423297789952563;0.4000855103245281;0.10105439743102873;-0.9594529484134188;0.8340617589244528;-0.14012753613147733;6.684867109955897;-0.6644111303830429;1.4212594386194097;-0.2592425157320679;4.848051124244111;0.21060691791748187;4.186858242898503;1.257272466694698;-1.3844564503910155;0.21448239062233965;
-3.3113587575197783;0.2991027386718238;-1.2258069599226176;-1.3133626203512172;-0.13190474688009446;-1.149366071578274;4.656192726426775;-1.818737709648562;0.7172335444480968;-1.3071711379438207;3.259457511329508;-0.7122134197893721;3.52691997646819;-0.386146535540147;-0.3749101889558306;-0.1463333437101928;
-4.453612891968095;0.23387504845146057;-2.424386000664587;-1.561126860783504;-1.1647311106562221;-1.9996833345459668;1.7065748257303195;-2.6493994623249977;-0.23192908383284971;-2.056049716998066;0.8146918867251831;-1.5600328161529682;1.7694085247049907;-2.2015366569176393;0.6415540665942645;-0.7752123876502814;
-4.438192944290284;0.187007336434794;-3.0753461089681426;-1.4989886509002264;-1.854634368316654;-2.37446044675245;-1.499260535254365;-3.0290266484318433;-1.1345241591556865;-2.2259712984686324;-1.6245557482143191;-1.9869664974497168;-0.5230679769365771;-3.628915617992085;1.3544467350750766;-1.4241513757448594;
-3.1436762801366505;0.11455676764805145;-2.892691735561258;-0.9821728167785555;-1.9170394295069109;-2.1024843181137314;-4.285023032474686;-2.892098053191706;-1.6899494195764624;-1.7303132220436022;-3.2720777382872224;-1.7550654466226745;-2.601258696753091;-4.16075495726623;1.5542471623818783;-1.7785777524130753;
-0.8343858731541851;-0.034009327863919414;-1.8352476278226058;-0.031732921552298565;-1.303839056136397;-1.2346439725043552;-6.084782603896365;-2.2395159940985216;-1.6958664428600632;-0.7181795178582102;-3.6999535879562013;-0.8401136095996495;-3.7978880926693477;-3.540774105685672;1.1973566462224567;-1.585047927693016;
1.8911379108466497;-0.28688748556328453;-0.13908889232670552;1.1344135831909208;-0.21455600129522145;-0.02525711700107447;-6.535818979206867;-1.1384529007259598;-1.123662025402158;0.4786000736037692;-2.954356934086782;0.5337898017360867;-3.7552661723822927;-1.8765376337679478;0.41831741280481216;-0.7660339641195026;
4.268266130876601;-0.6198118295062575;1.7439532310554964;2.1686581803991114;0.9882252067864826;1.1749974126884561;-5.542911305911444;0.2767365535741382;-0.13185311424691748;1.4810839803602605;-1.4779549616366552;1.9549225025786754;-2.5317617608806553;0.38610992470549865;-0.5184111776776257;0.5281985130823108;
5.595227699505467;-0.9405573289591294;3.281063669586537;2.726754198703051;1.9150739271166142;2.058120831645752;-3.3095128476249185;1.800763996401651;0.9848774546157867;2.0197841689185934;0.10660983613940078;2.9619169406187615;-0.5642658773885074;2.614069683472528;-1.310623750029567;1.9537142664928946;
5.4482560170608565;-1.1041016660165208;4.020506390808371;2.6019280589897087;2.2804630334317597;2.4582012843828287;-0.32099544373362265;3.160416683664133;1.8877782446982363;2.033105449090883;1.250023440544947;3.204992232723032;1.491080038593258;4.194809716762262;-1.719148107424627;3.079923331152533;
3.816619812034742;-0.9629663888609966;3.7292600876511317;1.7998406630845816;1.985216202566357;2.370068004079884;2.7364278785162544;4.040650028826388;2.294283785325569;1.660077319207581;1.6626106340865232;2.5663902562555676;2.9852700648402264;4.718341819061845;-1.6388142667692485;3.5288480618443714;
1.115986311133038;-0.43953986822585644;2.4646157341582566;0.527967291488532;1.1330914431228283;1.8969940607192415;5.1226713502901475;4.146704101149094;2.058279695751013;1.1369634116474772;1.3714163586163335;1.1970174639469202;3.4879741767717625;4.078038869646846;-1.1156415399637771;3.0984597133449885;
-1.927238789200545;0.409483847495556;0.5576658482498544;-0.8846626877856558;-0.014709978811152435;1.1725528603669526;6.231385755807216;3.2997348307210195;1.2111865751612014;0.6565716380661386;0.6487283236640846;-0.5364339696818083;2.9058970410727203;2.474908671673443;-0.3098279388580514;1.8317866726289873;
-4.4869892985634605;1.3728119083804464;-1.4863964863575774;-2.093229438077133;-1.1270395109989257;0.3055829624110147;5.767290866548247;1.5389784181362458;-0.04489979784368714;0.26754932897411776;-0.13540376910729357;-2.1662157034492693;1.4784923730151056;0.3377651948923974;0.5730771473305925;0.012651977292838179;
-5.877183707259263;2.13086957914428;-3.137899384819456;-2.825596580455402;-1.901375597135403;-0.6262180377411091;3.852405051314131;-0.8186843369538424;-1.389267785929239;-0.13163707051860873;-0.6654568275608175;-3.257636839537194;-0.32416924139320624;-1.8100546635241164;1.3484631042015525;-1.9091380984525976;
-5.745337070242773;2.361140207733106;-3.992750889521489;-2.9336676214080875;-2.144260110893735;-1.544166265926814;1.0145162677411852;-3.2112886033775485;-2.468595705376772;-0.7010055926313405;-0.7807362193801636;-3.526319767312592;-1.956843200181167;-3.4905926019065823;1.890140525281115;-3.4415450391836835;
-4.163431610949408;1.8661014370599611;-3.877648528647832;-2.408840932802828;-1.817179717604328;-2.3319150352223614;-1.953736923221196;-4.9730830259082035;-2.9962134842813257;-1.5187747399451075;-0.4982905487028959;-2.91451248857602;-2.9646006977867665;-4.372910970658042;2.133991200662087;-4.18867998833211;
-1.5930682315230529;0.6732150231142429;-2.883529639207432;-1.3717655507774178;-1.0421952213949925;-2.8277517034950193;-4.231474723152101;-5.5489294793184545;-2.833109499475856;-2.471375227559524;0.033018965669928235;-1.6088449535421738;-3.113222042299309;-4.320493370983488;2.0593540796970107;-3.9640825786956273;
1.2587136108321122;-0.9374457574590616;-1.3213906976898309;-0.04587378783722218;-0.06484762852051096;-2.8615062639453903;-5.226079038030661;-4.702310162388873;-2.0214614966094584;-3.2437749841884638;0.6121465851805807;0.009794994143836;-2.443379163594291;-3.395524800184854;1.666583918609986;-2.8441128284983517;
3.6456092774292523;-2.4971926256014143;0.38439707361547226;1.283348678030379;0.8225936881291069;-2.3245409558228625;-4.756175772498965;-2.6258033095721354;-0.7613593498252738;-3.4286556560397634;1.057828023037828;1.4770366137901725;-1.2295533201451065;-1.8317098134198928;0.9691833204171487;-1.1424399935092042;
4.989011187830492;-3.4901880362288322;1.8288314389026992;2.324985908956807;1.3780539787672803;-1.2370449423838445;-3.0923965016987083;0.10421242761259508;0.6562322229603428;-2.70695502298432;1.2492544492975752;2.3897925425105697;0.14073701077622003;0.025243195677331798;0.00815131449594908;0.6903159426735364;
5.026583876335987;-3.5287241250098234;2.736870570292261;2.848102775042065;1.4897554502202979;0.22495883961669594;-0.8437473256638934;2.719082573966506;1.9332994865557454;-1.0159257387918252;1.1355198489481133;2.5402863942107574;1.3149311184331238;1.805253076401815;-1.121956247788194;2.21046170706692;
3.8620085605571184;-2.500999960965728;3.014469417351215;2.7389073249181877;1.2043495784759384;1.7587673580285907;1.2648715081700843;4.51812620652845;2.8350551495634613;1.3683714150507584;0.726845937334549;1.9859134064614976;2.081706083136462;3.199849263896922;-2.256178790435663;3.114918259620842;
1.9081528639318208;-0.6332285486877502;2.7327876240151334;2.0326581331307585;0.6927433901445753;3.0106701831072713;2.6415922455511334;5.090857908714491;3.2269144489825217;3.8692434284785975;0.0839773838401141;1.0198889032197607;2.3943995285387927;4.009530626023984;-3.16896513857161;3.3123939002675145;
-0.2522487562091973;1.5634830220388223;2.0666874163209954;0.909182491551968;0.17193589401101306;3.6727463644585456;3.0140024666108634;4.418568453661574;3.0776202267024777;5.762185159197439;-0.6836181757447557;0.05147281337448972;2.3229931360750675;4.143585302439201;-3.616478395753419;2.9101953814296198;
-2.044436143924853;3.4473860796709146;1.2187742248529845;-0.35113605891081934;-0.18303257600695616;3.5701160030881773;2.489153931258011;2.831553098214699;2.4401351418073935;6.398117537932324;-1.417224179436627;-0.5560174773469038;1.9771311742550155;3.5947892188918122;-3.403331032029096;2.1333365059214353;
-3.0659188353187488;4.44895818235258;0.3546102680261979;-1.4435538548155282;-0.3024124734225277;2.7107480560352104;1.4702217896682765;0.8568901192802447;1.4226096815634994;5.424254078313187;-1.9259830932285933;-0.6268117854741394;1.4408682091032468;2.420326252755417;-2.4533217806736527;1.217341888727251;
-3.188555826865126;4.252224566707715;-0.4346484937959917;-2.127404866531382;-0.23821211303642703;1.2814048047040356;0.465726417560559;-0.9741613254575519;0.1602455099035902;2.9260317449269233;-2.034148286646646;-0.23944179449918812;0.7458421155011654;0.7469407897004334;-0.857487385567949;0.3217094861212083;
-2.5671826675883427;2.892586802258028;-1.1327733130827558;-2.295556821419286;-0.1306810675293315;-0.40583913520239034;-0.13103048052459165;-2.2862246487422526;-1.2012966722812228;-0.5611422008706706;-1.6485086578440344;0.3105307114128365;-0.10808382982317144;-1.2064396023580555;1.1219758774825976;-0.50099111143821;
-1.55397250282926;0.7399936348123646;-1.7616328091534958;-1.9952626750013776;-0.137958320617951;-1.9937263292776555;-0.20077342338059478;-2.93681622585389;-2.5055134880096563;-4.178859166435949;-0.8165911375116479;0.6419204819359099;-1.1003028569942224;-3.1172123166430854;3.097024423033677;-1.2718660183071635;
-0.5519544920497663;-1.6216457793109629;-2.3225628898890447;-1.391037171504708;-0.35410101696335117;-3.1612040580307212;0.07288233420584422;-2.9968881804028364;-3.574731938074139;-6.975915176830094;0.25877653819361734;0.46263911017273895;-2.139900730734547;-4.591029015202173;4.635971047616382;-2.0112601550056404;
0.13653418011108354;-3.5721019510844445;-2.7461348653421824;-0.6866592439329624;-0.7497244921852334;-3.6873545623832324;0.31753378189809567;-2.6581343549925074;-4.207818733423256;-8.174524400298015;1.2695750721443313;-0.2858212949418406;-3.0491540859952337;-5.2465532410450475;5.361944567943857;-2.666750885101639;
0.4109003946919326;-4.628091651242844;-2.880096230407257;-0.040974491551306946;-1.1661255500162793;-3.485646822795728;0.17689289081881254;-2.1145734422305775;-4.2025954518091275;-7.395614244555105;1.909159673017028;-1.3778310919341539;-3.588788532038946;-4.828864622149077;5.0458445214469885;-3.085438064384655;
0.38681467878326914;-4.560152061874655;-2.5304992902160297;0.4848624892533785;-1.3714039568809508;-2.606046646852781;-0.4893444211127814;-1.4723331559386015;-3.4070771442425043;-4.777887249374923;1.9951480931077685;-2.3733284441497755;-3.5180533109388494;-3.3085948958714466;3.671181959452039;-3.0508862333069726;
0.31933788921719697;-3.4271529466963573;-1.5502942757571105;0.9238243541788652;-1.1581081417758294;-1.2150432105899962;-1.506524906374525;-0.7283062565214765;-1.7898018403729687;-0.9514894620476788;1.552247863806473;-2.78784858266702;-2.6759071112520543;-0.9277134026846885;1.4513294140587583;-2.3763208032191887;
0.466346521384035;-1.5329223215761054;0.05484469722210639;1.3449079734058644;-0.44348432737168575;0.43267139077712913;-2.4388651120180205;0.17467520412568605;0.4924064933050647;3.1311279631496043;0.8095683723975952;-2.301278134010154;-1.0624007639659605;1.8287154312232405;-1.2075654488388023;-1.019133202528795;
0.9513140964286009;0.6685344724867348;2.0531318852417946;1.7717637443788212;0.667891220317937;2.026236633554684;-2.7781268092882865;1.2493097770342094;3.0614985252442644;6.456006727212398;0.10335734308811317;-0.9185923231622763;1.1069568110252228;4.334527589533287;-3.78764369650624;0.8362165878827752;
1.6852847831840827;2.686224660141878;3.991640257485149;2.123960816466644;1.8853719394852182;3.239416817001061;-2.18493659644153;2.3797207743114943;5.353423906019418;8.220050676816827;-0.2779088103838171;0.9940825011737189;3.4019149957563926;5.977093743878303;-5.762449909063522;2.777066171562062;
2.3825688486374883;4.097009072656609;5.297330000719478;2.2186780601588323;2.8036360239388007;3.7860261088163987;-0.6735427124109843;3.304485559625216;6.7365387871786275;8.036051894772537;-0.23624892841529577;2.8242338559999807;5.253371714733182;6.321584806689141;-6.699347930018469;4.26242956366478;
2.6686977411182427;4.625178033280104;5.45521211430902;1.8446128775167174;3.0320345921003953;3.489728386984598;1.3460956078077275;3.6889573408786043;6.694643780226719;6.014759803574384;0.07807786822903684;3.9382409880917892;6.101150483276016;5.232402160157663;-6.34583069305485;4.79795870749073;
2.24195149311757;4.1864925088819565;4.2087011277715325;0.8825477516936535;2.348142598830029;2.354415388880267;3.1937673532688082;3.263997341850266;5.021919071956374;2.7090122744791056;0.33365208586809836;3.927478275887769;5.575883171915754;2.915714995902129;-4.691012111226552;4.123758465263617;
1.0214224761315136;2.8919265509118435;1.7018097182411749;-0.5869583142679775;0.8181412752695265;0.6037418064842155;4.166733042307171;1.968187313407229;1.954377337337509;-1.051525802294886;0.1889781330591629;2.771525659683952;3.649794995250022;-0.12301211294697989;-1.9915177232859342;2.338416027233098;
-0.7845346835783404;1.0145591446888989;-1.5085068734364069;-2.251987048066206;-1.1768933370017496;-1.3439052928458701;3.815386364796295;0.021846598087423175;-1.832845756508389;-4.381526252936795;-0.5123232924593757;0.8452288622601731;0.6896964173630487;-3.1925822263148897;1.2544069994105205;-0.10111441998534709;
