Año;Mes;Dia; Hora
2020;09;01;10-51-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.13674801236134315;-1.13683479613157;-1.343503758028778;2.046576587241587;3.5413498306911837;3.8583838239949726;2.0201810476728186;2.2645703179906347;0.5340950320380571;-0.5746525975625698;0.2188292832655203;-0.5709882364900172;3.2574997011717532;1.8721696162078016;1.710170996299666;1.3768121932021262;
1.3456689629725498;-0.19060620476705314;-1.8241993236956633;3.1158971643071043;3.6689600479407276;4.518755424998618;2.186539648403491;3.1178806043620666;0.7284628473766813;0.17440470154087562;1.122016477308942;-0.3753821009627072;3.771653146025887;3.591572639399652;2.8316007309494706;2.1809454072174406;
1.7309548533461423;0.4538388936981972;-1.3699358280860248;3.128903316242397;2.444297032859858;3.60292367946557;1.3171791565167945;3.074672868573942;0.5158829376755016;0.639600010260108;1.6729957408323235;-0.25523093979122136;2.962367307121815;4.32527732347221;2.945433519223711;2.1945698263592393;
1.1150131211816285;0.43574143952101685;-0.30348984510222166;2.0177389506661703;0.17545348163601782;1.2745609255765098;-0.37454760681825805;1.9038003174132858;-0.23626471546488403;0.5270890970550419;1.5360489603573018;-0.423864070854012;1.0278547513513234;3.7102679787561876;1.9443982042648726;1.3302594293823344;
-0.2440591064981965;-0.2961665027120457;0.8307262427796482;0.09543400698185689;-2.436839860393637;-1.7852547072974954;-2.3310625598612;-0.25997670566759856;-1.4194583803638703;-0.21783964515673948;0.6092849453427482;-0.9587570335747129;-1.4372701988772654;1.788010390857425;0.10635013500862867;-0.19153660650628068;
-1.7437649423267794;-1.418178032524492;1.4999106325450031;-2.0232569449236433;-4.518763080752981;-4.577940008149531;-3.8253208297117918;-2.8822499635626153;-2.666993396060546;-1.339073650840927;-0.8934676843911136;-1.730113960690955;-3.630263471257835;-0.9470107847143439;-1.9791879567989634;-1.894461779308499;
-2.6771282471353985;-2.3323318867327565;1.3964964368306796;-3.6113639674365063;-5.319296292970801;-6.115414900576759;-4.2157044926495715;-5.14846035683007;-3.455619407745485;-2.32770878844335;-2.477143623234599;-2.4131828095564227;-4.805668103160922;-3.6574674202273565;-3.598404069082003;-3.1921200458523806;
-2.526718560246389;-2.411107698720022;0.5539222502070151;-4.07437619990918;-4.479674017851852;-5.766524718864161;-3.1935679584734684;-6.22049983145094;-3.3028233023322207;-2.610178237853531;-3.521814372627104;-2.597458009760482;-4.528881134044532;-5.419046395650876;-4.156368636272445;-3.5854818722285384;
-1.1905087086842174;-1.2911266025922128;-0.6755177187400924;-3.165707183752751;-2.175397715052875;-3.4986395845025906;-0.9277430959401101;-5.544370956968054;-1.985844019142557;-1.8018708623799635;-3.514155162031562;-1.961258601790127;-2.829700583751619;-5.542384947839612;-3.390550260138997;-2.8446413189542565;
0.9551706665197801;0.9128488024636932;-1.769428668398403;-1.0914075412969613;0.9270242355886089;0.07663386032418096;1.95815583840752;-3.088306272202724;0.31299742921274465;0.08187341069411547;-2.2664933834554666;-0.44171696449450826;-0.19928783868650113;-3.84134369809545;-1.472693276524343;-1.1050151634259415;
3.180791624119668;3.5763667631838603;-2.2497578280848236;1.537591043800383;3.8859393091932164;3.877720541394034;4.5751520384686515;0.5873044888588774;3.006837777078366;2.5582323483439615;-0.030260574061537593;1.6788652738043361;2.570196043607676;-0.7403467854718322;1.0409694984577555;1.1617193257763947;
4.666464513356351;5.747081496845912;-1.8766706865276335;3.8914238688333787;5.794682162229366;6.695299390018901;6.059476468717674;4.464967556356534;5.265117474858172;4.7990642694516294;2.5519157679818356;3.819685762193729;4.644197576705706;2.828847745566769;3.3894927086247733;3.2900980419361843;
4.80169748069314;6.484671979722143;-0.7463128796734932;5.185440213076145;6.076054421089109;7.591383615256136;5.864467918400247;7.375544896436258;6.285834239390092;5.9131498758237715;4.648309605616667;5.27698720860063;5.40998978333562;5.716848381651772;4.850567151950239;4.625442403684321;
3.4104322284832294;5.23423384437856;0.7452022836897896;4.937338007929769;4.660519891032017;6.219020874157849;3.953849013205827;8.377249066486712;5.5849468234662645;5.2892848437398765;5.525866414630333;5.470702015625138;4.659043519013885;6.94084013757442;4.967092860314139;4.725921580573865;
0.8212763343128646;2.085674756083095;2.0565456752073112;3.1329846755645816;1.9906017293603684;2.947675831054375;0.8269723223250787;7.076593523782051;3.1950137767096676;2.865679074493596;4.816290628872724;4.169714629771163;2.633468008030445;6.028803543063801;3.6853363286052647;3.5009677588143777;
-2.235901168740191;-2.1897013658488307;2.7094004859976617;0.24632191788964342;-1.1418311662091245;-1.2525884934648999;-2.6345062093038605;3.7747434024916893;-0.30657729323127025;-0.7882713506497154;2.655554388476869;1.6044300916736272;-0.06932412741688632;3.1966789785399046;1.3629292296377207;1.2438367757702147;
-4.863462870381519;-6.351099817659414;2.4644768737886524;-2.8945764372960285;-3.8583402791267236;-5.1261166292632225;-5.443665660047422;-0.6146724066445808;-3.956983383961486;-4.621594658185992;-0.35744740707469713;-1.5821047401580697;-2.6922097784617933;-0.7085047842262013;-1.349484416971641;-1.4502850658955744;
-6.276692784518543;-9.082162862633773;1.4007897681873083;-5.3552570651444;-5.460399499285051;-7.533209671163317;-6.8130754360372965;-4.848459750271532;-6.7031380935178255;-7.437548862635097;-3.361594017728186;-4.528226764692544;-4.544391529486443;-4.482199330177933;-3.7080787030993863;-3.8540723627238496;
-6.041753773448103;-9.432859227319405;-0.12147292042202551;-6.380401198608021;-5.613990541724351;-7.801102337532681;-6.388062717403234;-7.740748512158774;-7.732475342658049;-8.298126535566151;-5.511423303044442;-6.421517539285542;-5.186770329481186;-6.958798293190773;-5.091200100554687;-5.314137245740538;
-4.201131162143501;-7.1543992817659365;-1.5929607518247864;-5.628132550471389;-4.4050213800292966;-5.912865724989037;-4.337528896121237;-8.52454131284618;-6.727603635286139;-6.851875704648247;-6.231491474202027;-6.747277389327371;-4.527361444213641;-7.393013783139722;-5.166060009679935;-5.43299019381034;
-1.2521825893606913;-2.8053137657183997;-2.5345116907313807;-3.277621580936233;-2.2641832625733542;-2.481639598305547;-1.2779181499100716;-7.069637631699736;-3.9620893107941306;-3.4646589137529906;-5.367875317807426;-5.436542039713084;-2.8105466488005586;-5.692944262030403;-3.9618110438380185;-4.175077091281102;
2.010503102483868;2.4132922087305033;-2.6623160026891055;0.026129793944897894;0.19918714836335916;1.4703398356477546;1.938822300583427;-3.8888061360485664;-0.20917869524724964;0.8976313028345362;-3.1997347969995706;-2.8684455516179117;-0.5160979784826827;-2.4253678278624076;-1.8337707833746921;-1.8674679361719204;
4.732813280095982;7.035275739270435;-1.9785766549168962;3.369485075213772;2.3874216440894656;4.84295263144894;4.4930361721176135;0.058826553785963576;3.5018919676890468;4.991006496779894;-0.3228822107980589;0.26655080547251675;1.790096724427137;1.4002274856052064;0.6599807874356665;0.900397332877461;
6.240039663384197;9.78558440455756;-0.7541589082037907;5.840164849579037;3.86205192691109;6.782541574634083;5.823482456534856;3.6850599009727176;6.197231597182247;7.696046857126763;2.5398871610737848;3.1848919033416627;3.6004246614031366;4.6781832885372046;2.9188308178851123;3.4399412347136176;
6.207897305171356;9.961093973145271;0.5842823889357854;6.785104594028812;4.411960583379765;6.898488587392393;5.743081912223086;6.095232152696861;7.235680477561024;8.353306791112614;4.73112707908862;5.228953940544889;4.565649560675569;6.551785180053283;4.443710500916527;5.138965198664602;
4.724732817938066;7.618035323344856;1.612027093353423;5.984648544168643;4.0461848238406315;5.320982020576796;4.42878133870372;6.816033517739696;6.469352954603387;6.923921847803339;5.801065923637697;6.021041463730409;4.539497833990504;6.64154752870384;4.9341020820078185;5.607266536045316;
2.237821034880367;3.5169125516885726;2.0481881192441156;3.697749386072451;2.9407468677655535;2.60521067060605;2.3149099606218746;5.873504229881583;4.246173491746376;3.9423582136074797;5.579043825930253;5.520286014025626;3.5764988910768913;5.0974173547018315;4.3300135086158456;4.762556881042191;
-0.5910142509002203;-1.145672828087323;1.8359794342972848;0.5680545542982798;1.371403739786163;-0.46990153445880956;-0.057783346367845545;3.717983161263781;1.2648086468932402;0.29993384908339626;4.177408089667221;3.9826271297716804;1.8981368413517545;2.4827855086790294;2.803364207214882;2.838843092360477;
-3.0735440905023967;-5.1222327814354145;1.1409679113979545;-2.576882635089902;-0.3468429633244643;-3.137503417958218;-2.1842063110119154;1.0375753254043367;-1.6611507975850817;-3.053609500795447;1.9425570781346262;1.8494509807816373;-0.1575861416123543;-0.4475340886430368;0.7084998383428336;0.3168837701370426;
-4.673419155530778;-7.485176440335284;0.2736198213953116;-4.966434867004574;-1.906283812171746;-4.839808909651588;-3.6918360886804247;-1.4684456086825874;-3.847098002831265;-5.384802910347817;-0.6298475932744398;-0.392560254040358;-2.1922105156108262;-2.9857819421187246;-1.4963073279717964;-2.20358303752917;
-5.126916638917163;-7.861775718542779;-0.434136510263244;-6.089959448951047;-3.0422272233642205;-5.333544216370412;-4.381264178343287;-3.280209781708321;-4.910547341462412;-6.338998561714944;-2.9991242864393435;-2.333852561144699;-3.80553207987745;-4.644213930978957;-3.342819892402905;-4.154585677754653;
-4.476394543935681;-6.467327760103146;-0.7546315689906984;-5.802088816763586;-3.5646289877391886;-4.689605778270947;-4.2208324566153745;-4.158302803617593;-4.826208679936105;-5.954378030007108;-4.686546431219602;-3.7118628896573953;-4.659302130874506;-5.2220353346318795;-4.446537802437316;-5.132475180822547;
