Año;Mes;Dia; Hora
2020;09;01;10-51-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7892601498258287;-0.9868658577203946;1.6946463295107523;1.6659173923569095;-1.274209798212983;0.6032013882044494;0.22923260370941434;-0.8844037600299903;-3.7393254853107356;-2.0845373560911513;-2.596992248994379;-1.1286759562299813;-1.6737186316840085;-0.8191391910934538;-1.9516186695500513;-1.023581562293447;
0.40298084859256567;0.8086103195529477;-0.7116690028171696;4.945271615557805;0.5000740889806627;2.883458053823648;2.563953100560465;0.5640926222277345;-1.0707379279342089;0.05176561948004332;-0.6580053839325313;0.573877552293903;-0.12512587313673418;2.090854858116258;0.489771780141087;2.0933942406652215;
2.681307211388714;2.5068575998764078;-2.762219456452723;7.251452071260076;2.3107790585995347;4.557036512325168;4.545606602594001;2.3938794937031593;2.1375989891515514;2.34540613285245;1.9262035837482472;2.5641864417152944;1.509736588153503;4.776712142409249;3.1403995169983627;5.063269788338115;
4.408381993504551;3.5926684433025966;-3.9855131060944853;7.825784626648731;3.5923638835716734;5.075099139769305;5.597329257325961;3.95206492663253;4.946721304684281;4.0593297751686945;4.448848580480461;4.159995167553182;2.830467929372469;6.43409778341432;5.179075562041637;6.957028142814453;
5.015868264344502;3.6668388422718476;-4.159869207922468;6.31460656778887;3.8937985937160637;4.172314494263826;5.310295525099985;4.525374043466207;6.439402819366453;4.575330228017588;6.072658582030084;4.689472526256239;3.466829226631719;6.438339594248277;5.885659576673634;7.051463794474095;
4.218057293024437;2.600876015304496;-3.359212464816347;2.9487570993845016;3.048438843663417;2.005890570518934;3.61039054142868;3.6585400618681163;6.04016703102974;3.634828225890428;6.115729947666593;3.7604063850766063;3.2124795840489724;4.602521822995746;4.911721877303709;5.113718875516394;
2.158231572631017;0.6265150751894981;-1.916396756415177;-1.4436175751758067;1.2579330212573068;-0.8342208065632244;0.842075658835121;1.4045747603663545;3.7532227079790403;1.472195171798921;4.3256408728169;1.4577009660950848;2.1220557200186887;1.3243953070063776;2.4395749790906285;1.5474665306545408;
-0.5846914395450207;-1.69155390169332;-0.3097415187010574;-5.6298669897189875;-0.9484084523206393;-3.4763186938203114;-2.278670657705185;-1.616048636996866;0.2180539364380265;-1.2263098818810698;1.0370157925042713;-1.6193655299718546;0.5239390034539441;-2.4656738664947495;-0.8386210204569409;-2.6723395803706262;
-3.1559751902061874;-3.6123443587639437;0.9973674390626432;-8.33699613178506;-2.8763519989124635;-5.0484750903417375;-4.8518335042103615;-4.397168288444123;-3.461653089630775;-3.542348814406933;-2.864206812165805;-4.514391472190496;-1.0732028431626144;-5.5743264837135245;-3.92824602720037;-6.27803881752145;
-4.707029881225579;-4.46051434916979;1.7094581258330224;-8.673176093008696;-3.9004647904680043;-4.9956275131700085;-6.073682285406019;-5.913479202410141;-6.0749328162756075;-4.654612480837519;-6.184287657319318;-6.226008007917209;-2.157262031319379;-6.957354927941603;-5.861638599405881;-8.120369558279013;
-4.697205457652348;-3.8686635061938377;1.7848202219387015;-6.452613810546885;-3.6836521803104616;-3.3059946044938346;-5.515568904426612;-5.526390939030991;-6.724472766455053;-4.150321294333928;-7.807164754429534;-6.069369207238106;-2.403220107577274;-6.119083029482818;-6.030634972771997;-7.568232644485723;
-3.1021714775412828;-1.931060071738338;1.42091386447888;-2.2972169628951873;-2.3003353442648136;-0.5457874708000747;-3.2977151911547335;-3.2603659185173592;-5.155898809566915;-2.1901758638931454;-7.092208307943191;-3.952482935511674;-1.7958538736280905;-3.327823872657306;-4.397945994456192;-4.747048345860138;
-0.4487479834929289;0.7933018880254652;0.9483241837281557;2.5340604182476065;-0.21789152518334243;2.3260904956142086;-0.08603110086596288;0.16862001992547748;-1.8693013824006877;0.5411796023352444;-4.137775937928623;-0.45544445738329387;-0.6349085957446061;0.45416847980203023;-1.5109817297259607;-0.5224369866654137;
2.346471383335457;3.442220064154217;0.6766795499626126;6.542782902918594;1.8589428811322835;4.302770140840398;3.1015150449005375;3.5936051378891425;2.035496183838746;3.080029666662556;0.19792119870274982;3.3317142438462897;0.5783957431079141;3.908753964192366;1.6849283442977148;3.773453023340485;
4.288498443741393;5.1295555084047795;0.7538104002643047;8.486070316763708;3.2287974763467617;4.704026073707212;5.223759520129832;5.820364420533307;5.231496323148712;4.531785535492817;4.546315529102138;6.167229696245101;1.3318688445914861;5.842432236508785;4.167888407452914;6.784496191070962;
4.658475849460285;5.246005513653358;1.0971891968181506;7.794281583577232;3.436089751300534;3.4318949768229556;5.570186758222033;6.071637999956103;6.624060700711557;4.393386705646435;7.476570261157354;7.0877016724419315;1.2996306612509507;5.626921867207217;5.182825552137525;7.588240052626592;
3.28170529600865;3.674846297243906;1.429551472412198;4.757049200643218;2.4296544828499345;1.0017281011823465;4.015710057707482;4.276457529959006;5.732414798777768;2.729932833743315;7.989900644263258;5.751706936533163;0.4718431617793999;3.428128444859557;4.486214829443508;6.003011535417796;
0.6080474494948875;0.8474871872009611;1.4064163062828698;0.40991761734493615;0.5815743281171799;-1.6650166822868355;1.0840800698574924;1.09102979810732;2.8579570177218745;0.1400073640232269;5.882730673310776;2.5687382002413712;-0.831604487115022;0.13181851146251722;2.4091984897726806;2.633989658843231;
-2.430158026301507;-2.382880975880982;0.7835770262133721;-3.833140719338823;-1.4417270239080129;-3.600901050144743;-2.2123575843772847;-2.3530373965511937;-1.0183148122647117;-2.474465219756742;1.8422092548538727;-1.4329853060547064;-2.06981543095584;-3.0045859555002705;-0.2764173375663892;-1.3532654880165431;
-4.7384140868378335;-5.011656316046789;-0.4456670037765944;-6.6645246885799665;-2.913072994253799;-4.159203660662934;-4.713690170086675;-4.871097811077511;-4.573400164248953;-4.240750607250197;-2.771510344704797;-4.951995415895771;-2.677214833833085;-4.835768297490987;-2.6365460010321846;-4.6448583512517505;
-5.4480989408570295;-6.208118810148507;-2.004946693803027;-7.308930851525934;-3.3015765233002083;-3.241277505121278;-5.520194162964128;-5.654324955018098;-6.597262999009322;-4.618337522007147;-6.38944139794837;-6.852373298836193;-2.2808436182134755;-4.7577657152640125;-3.897590920487356;-6.225838497227328;
-4.2329090829754;-5.584971447259523;-3.407322623327289;-5.741199176770121;-2.462053115052594;-1.2980331413310506;-4.319129204842618;-4.542439462818583;-6.405327797836534;-3.5606878315883805;-7.782756541156661;-6.544504555203378;-0.859089087444652;-2.916435420889722;-3.701886445185859;-5.704322808545478;
-1.4377477984380649;-3.320494713110193;-4.124184246127128;-2.6316824810828034;-0.6887860641111985;0.8859976292207183;-1.5073280275244647;-2.0422973644542095;-4.065049807748253;-1.4891022005235066;-6.497467330828444;-4.1756089397461915;1.222542231045877;-0.11705622285597128;-2.210882392248386;-3.4043767603034305;
2.0281398630696352;-0.09396627967805316;-3.788941763187313;0.9390406144637313;1.3871609260798095;2.5260469440970956;1.939895063954613;0.9017819348595195;-0.36144344659987127;0.8934726725688196;-3.013454119482347;-0.5648103664751059;3.3195382493582635;2.5239922534555075;-0.024980429261093562;-0.20750194909506137;
4.997187997763465;3.1383539841553256;-2.3561146963307413;3.8725564269072716;3.021742796384664;3.141125848977097;4.808912919550117;3.2809112663076245;3.4798739336635798;2.8643466186739834;1.4324054051347024;3.0902984872902777;4.722822219457779;4.037447981089472;2.0464237524397983;2.7851181507695832;
6.443234994721779;5.446002590528716;-0.14864562776547485;5.4026735084892925;3.623187509888875;2.702377451754187;6.075946704639486;4.383759564630104;6.210241781689255;3.914284183573992;5.2928192572198345;5.62679259774435;4.8989128554754195;3.9740372640621318;3.2777373401321253;4.636553084442184;
5.838754397961208;6.205368224777336;2.2313508683663343;5.2879121400883475;2.9643585365668206;1.576724623627575;5.271442639336808;4.013433121597574;6.9715096467493325;3.8731916082629807;7.260145758566454;6.3009326331638835;3.6715409203840754;2.5389067167729897;3.276666035127644;4.866663088874676;
3.3454958138681268;5.271314749639952;4.0990482648781015;3.8034231129696168;1.2653975452250825;0.31084579442992355;2.6494887258811217;2.493594668193361;5.567574232884715;2.90253998672756;6.719053533042429;5.011737898735603;1.2889599320346;0.4449155127655118;2.1042877084831124;3.5623349235585247;
-0.23307798701198035;2.9908453946941322;4.91892675938373;1.567174059822416;-0.8856534624783003;-0.6326849198343745;-0.9022607882798912;0.4843824036837392;2.5056477403510593;1.3806389102498244;3.9407090196122834;2.2940635083329144;-1.6401262056489125;-1.434674162980361;0.2282338369161252;1.286882078894061;
-3.7262220642890576;0.06684327646406807;4.484076906605171;-0.7100397545582198;-2.7457117298329896;-1.0620332215023633;-4.180407920981828;-1.299124864006313;-1.2002650314628656;-0.2569419740108817;-0.04464661362906863;-0.9029438095540125;-4.321075372637813;-2.4491186107120733;-1.6659933408200585;-1.1573392754776886;
-6.001358830475741;-2.6712835267565764;2.973440761703407;-2.449898766060646;-3.6826904668729705;-1.085543435269164;-6.092642958913644;-2.3456637808784224;-4.386132328407346;-1.651030223915262;-3.839699865694831;-3.559746358371574;-6.00500940807513;-2.414428959065974;-2.9278052488523967;-3.0124186789446394;
-6.354891024618764;-4.513010380249093;0.8698486193873061;-3.3384878640583477;-3.39682708047025;-0.9870177187123936;-6.036345427139742;-2.4914096070165725;-6.124109794633893;-2.582824424685882;-6.1843131519043;-4.923030040086035;-6.208468871459782;-1.6203408258313614;-3.1633763374608845;-3.7932414058872594;
-4.747602877253911;-5.05643444672264;-1.219606088838848;-3.3467038177430997;-2.019520699884045;-1.02583804169877;-4.093781771157934;-1.9148156301765724;-6.005218439796596;-2.968657349995787;-6.3856310541112995;-4.720085682263856;-4.85677762802709;-0.6226684817907979;-2.3527194608402766;-3.3971932660571316;
-1.8006385851464475;-4.292707434864891;-2.7655169401806687;-2.6630417932058466;-0.057461160978121706;-1.270388584136421;-0.979356946792572;-1.006650108358052;-4.2289753968409185;-2.817375875578952;-4.523840415437839;-3.191199820998251;-2.3082920194723604;0.05909581927486529;-0.8305445855934033;-2.08078423014579;
1.4432831652031493;-2.570404493293482;-3.466798464610354;-1.5857890824167196;1.795072022669063;-1.550043511089253;2.23329350539455;-0.1814229453972559;-1.4837769874869;-2.189649685132264;-1.3732224194261464;-0.9510622887586437;0.7491716798267267;0.18870369738217163;0.8516721507006448;-0.3328427507706664;
3.901286085776892;-0.46152192327312114;-3.30549952364972;-0.421924386739705;2.9071150391996374;-1.5501081772983394;4.498801945085335;0.28850698862106633;1.3221264834085957;-1.1852142417246538;1.9145923287689648;1.2509481828184204;3.5002848983247103;-0.10715221591978835;2.125362133575496;1.297587775101111;
4.831971738528552;1.4251675717679368;-2.5021606626562978;0.5815694673470677;2.935791867299766;-0.9998214621993622;5.160959529156109;0.35552111069398107;3.373698320268741;0.04434700084563159;4.237122660852828;2.777899842744211;5.243906575129372;-0.4502537173276766;2.5961223559339484;2.3609117323677817;
4.07979672884982;2.627610701518658;-1.4031509700599125;1.273764908315432;1.944501276020773;0.14679101931604666;4.159083344804576;0.17795853688986657;4.198377835795277;1.2847457352030622;4.9208168658112434;3.2816403025941527;5.600658179949029;-0.44181289460888196;2.1677890607503807;2.618411538539146;
2.098179888408931;2.955502469449225;-0.348911027746706;1.6110004804059237;0.3702527357929042;1.6340794730315815;2.009418340520332;0.020702899040377476;3.7747503027037856;2.27909592225567;3.923390658956755;2.7676784276044355;4.6158903994885145;0.11084949666792188;1.0629416889871157;2.089177946855041;
-0.2515820234542727;2.5168165886963707;0.4310191719604515;1.6443925482733888;-1.14909498150833;2.9757910343562797;-0.42276036503001835;0.11844273312587317;2.4767686897717027;2.7875943595570165;1.7966570125580876;1.5472668128991078;2.718466339021247;1.0824819994192252;-0.266462587183518;1.0264554876198009;
-2.0465896526382577;1.6388455135694664;0.867950186090861;1.483129136311323;-2.0227515425855245;3.6458938245404227;-2.263787899347466;0.5550632771552961;0.888953903981888;2.6682447767159405;-0.562653713046966;0.10597669808751253;0.5486924572418026;2.0804670459625143;-1.3087212372016426;-0.17132277092030185;
-2.659128268682888;0.7170703419618808;1.040307980539292;1.242450211818967;-1.9345180539787803;3.304995664065669;-2.949769076537059;1.2097027854187536;-0.429181766588308;1.9415290247901982;-2.2703189692830463;-1.0643573061308527;-1.278212691369089;2.6271389815624597;-1.6827534173799006;-1.0922451190246152;
-1.983216241283495;0.05468682782521994;1.1044310420977153;0.9955567294045271;-0.9608006925028278;1.9604696883539114;-2.40524094852346;1.7954855076482057;-1.139599847536609;0.8032429156487705;-2.782456189616642;-1.6198577544403454;-2.377835843812602;2.3851626069488536;-1.2792531156857758;-1.4464715706774012;
-0.44341854347464693;-0.2408025900234206;1.1976673436026097;0.7491661848817448;0.4665328647184104;-0.014398429341922148;-1.0268371673864347;1.9776773500181508;-1.2131612605451336;-0.4287938859509795;-2.0731268394896776;-1.4620040554324043;-2.690220771316911;1.3212691700443877;-0.29890726516514365;-1.1614384777185363;
1.2084087936551047;-0.2652259975922219;1.358508749964666;0.4510461571712052;1.7346308283553946;-2.014481837806273;0.5069112778061131;1.5240582667860536;-0.8837454621028138;-1.4184093590796767;-0.6025810246687677;-0.7520326577300163;-2.434090854953797;-0.2665742756481506;0.8266454281541677;-0.40413631720184773;
2.214246226151307;-0.23651907601132527;1.5044383720334045;0.02455941678453044;2.2900742225266235;-3.4317758733404133;1.5166434372334292;0.4250190162940557;-0.501330812952157;-1.9257438472304802;0.8997478346280148;0.15954189745230973;-1.9573632735110849;-1.869316468429598;1.6001774656531667;0.47791172155532136;
2.112633701237802;-0.3693488143584127;1.478892297258552;-0.5816720831484044;1.852607919905628;-3.878593906179831;1.5845244366603537;-1.0701715658937625;-0.35758414096309177;-1.886585565800486;1.7437324413522763;0.8647561724081657;-1.5595648027507418;-2.9746372023670737;1.6493591861924037;1.0801203816589764;
0.9060130157432402;-0.7626420566871562;1.1430795055275604;-1.344427861395257;0.5237136022817519;-3.311725499138907;0.7023474703928514;-2.521464108838294;-0.5621778611370714;-1.4238989657291805;1.5555917783545534;1.0485646496755585;-1.364831152490001;-3.264574474974345;0.8739126339138634;1.0916047565835627;
-0.9592834179188761;-1.3434112096419317;0.46533571149390307;-2.1348474332310046;-1.2470259037963434;-2.012901530585974;-0.7416480402978327;-3.4455166557724515;-1.0143149615271696;-0.7869030869439539;0.41864660573666246;0.6078458113319762;-1.2923796111705224;-2.7172654676559365;-0.5036259467667834;0.42395512954055636;
-2.7757007452482787;-1.8848225844435336;-0.4394199925698967;-2.7241390291103897;-2.821967295555935;-0.44541665658136065;-2.1225032531822468;-3.4844513741450904;-1.4641495834375315;-0.2406495325198501;-1.1706106181318887;-0.3024277886988136;-1.1237424542972416;-1.5773615895968336;-2.0023584719541194;-0.7291263171337756;
-3.8396370178696833;-2.0929077551019146;-1.341998052577631;-2.8392901114220415;-3.6029321994432584;0.9399915147136348;-2.8218394995888496;-2.535610544426265;-1.6262148273853054;0.049207902273847304;-2.508463578569219;-1.3165108076484449;-0.6302535144149335;-0.22456158130409887;-3.0434288460515573;-1.932909107099157;
-3.700486560305953;-1.7338783472330488;-1.9876907236762003;-2.26342400006782;-3.246260212217445;1.8605692960751121;-2.4665592603418824;-0.800409428004768;-1.300231987392879;0.08328574487733957;-2.9702208389251457;-1.9896190030337477;0.29302927541170365;0.9842435055640743;-3.156807409601941;-2.6557267956654074;
-2.3109927904511194;-0.7533987605081804;-2.19913717069072;-0.9476515120517992;-1.7889276945564156;2.2582634777881703;-1.075052885854653;1.2666642186475223;-0.4580241654438253;0.01435560147299031;-2.2645360413903823;-1.970637369048722;1.5451468625515623;1.8256775774496994;-2.1637630004214605;-2.474259593107016;
-0.03699999150925448;0.664789609070124;-1.9445283324158082;0.9151198104511966;0.3600094477784985;2.251115746420681;0.9434303413998875;3.0953068176131677;0.7338209059591638;0.06010094699886337;-0.5542136915002032;-1.1498364341471312;2.8286205654056866;2.2394323876710542;-0.26475655697469946;-1.2617468814000738;
2.464718917475711;2.1318755880171696;-1.3379691532395186;2.8952778552609137;2.556426714466876;2.018138976735714;2.931461759579945;4.173192137191022;1.9616441333583745;0.3820302663692712;1.602873726952455;0.27811828618323475;3.7474798058198497;2.2843964946708946;2.0042837929396495;0.7198242557130166;
4.451745641388271;3.1733302160984564;-0.5744948320508825;4.423833866456624;4.131864432383422;1.6805141014524736;4.209656615228559;4.1942022632462415;2.8624636400356263;0.9829291167257599;3.462767160099406;1.8635094626700726;3.950049735871579;2.0563631515125493;3.934387310855131;2.868760036577485;
5.319267494629566;3.396512065268415;0.15971245239343312;4.963052597166603;4.603308666904748;1.2422622582485088;4.307045124519165;3.1379667685071704;3.1376096395808952;1.6723692717558947;4.366207612314954;3.0494505832312413;3.258138746522253;1.6152833363905343;4.871054179609837;4.429028006301525;
4.780210184184308;2.6489706792237095;0.7499093616823064;4.202204918746539;3.8182779135890588;0.6228265282698581;3.125325165021482;1.26864879240514;2.648771050663664;2.1264633965418565;3.9687150579584207;3.3695797435219057;1.7388004003849782;0.9639535628307334;4.434431893146499;4.756609990884705;
