Año;Mes;Dia; Hora
2020;09;21;17-41-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.78521344213666;2.535151946104807;2.0510638808588353;1.9857959221441885;-1.2895653372434985;2.571081227490013;-0.5351359739093953;2.9715276927950094;2.5759329612257402e-11;3.862666094671374;2.8106155128665704;5.104574722573212;-2.5969412584345473;4.149902119188677;1.4399547924002727;4.242614303885681;
6.580856199989406;2.3372948725455664;-1.1718863241986224;1.0160747087965931;-1.4910130846746623;1.7648420595090806;-2.4045189475549575;1.5773052499096347;3.7917967450333255e-11;4.264496660127293;1.8519734222555577;2.955855381518843;-5.4354558789018315;3.6369752101095205;0.006557664396674268;4.416889457905625;
4.485810011235322;1.316071319241355;-4.128299827054808;-0.2528789739527154;-0.3041187884218277;1.688360083179937;-3.770986543328784;-0.20271891090421845;3.981239439859421e-11;3.1599587601904218;0.1577545184488245;-0.3559406425574245;-7.031795075616802;1.4995083429337983;-1.6485401317978996;3.2267807102731707;
1.3661138109163944;0.11035156945437274;-5.676060517668577;-1.097975716180109;1.563421702795074;1.86201407162529;-3.9383003938376433;-1.4718218519843131;3.089740426796754e-11;1.065954137320678;-2.054364788901754;-3.600024858264491;-6.7963221540197525;-1.2270592046935276;-2.978311440261973;1.0839808199358534;
-1.6573748164651774;-0.6581731880902582;-5.184952678121859;-1.0387815205565254;3.0543956908908245;1.5884500170573221;-2.650570302162323;-1.6423968756162655;1.3573733650899397e-11;-1.2068467004106007;-4.305298149942022;-5.576391906615276;-4.670848679561383;-3.3523705762204727;-3.504540495721293;-1.3126992791129162;
-3.619254734778891;-0.6394497391586694;-2.7609515074678326;-0.035690926119069655;3.2258883745730955;0.32150144283975823;-0.204086867672705;-0.6561747097362478;-7.494352381914058e-12;-2.863165011729523;-5.948787289306281;-5.54870155817115;-1.1707195832478359;-3.9979475535939732;-2.9947504512161296;-3.2232269968815954;
-4.031661949379246;0.12156561210771111;0.800201373698231;1.4978582395680304;1.6597911567908286;-2.040561536762052;2.653483187562276;1.0230419527258674;-2.6555124063281184e-11;-3.39616029056734;-6.371416437713079;-3.499410312334155;2.7695420203983048;-2.9089306189113047;-1.5528015952636907;-4.110618537963973;
-3.0134505917716723;1.2152685947759996;4.293874140061954;2.860333153583788;-1.3273414187389299;-5.039298846546264;4.982218563381069;2.6144222720866646;-3.8318311316732824e-11;-2.7306860070276633;-5.22296394616704;-0.12701057448729358;6.082990006860485;-0.5152099646748112;0.4069305942329968;-3.7995717354448506;
-1.192761786564755;2.027632842095154;6.517776382947083;3.340181415404703;-4.751100000264775;-7.75558254347946;5.972022743311003;3.334004105315806;-3.936418979831853e-11;-1.202901698028216;-2.5816293712164304;3.401750678675106;7.882335937312055;2.256249530834904;2.2893197987782132;-2.502105311240011;
0.572177261344363;1.990822578273491;6.679237975960443;2.5098987260245433;-7.288302454296721;-9.097911883208775;5.224545208972975;2.7068322770036373;-2.9533242762694166e-11;0.5962187445320848;1.0167654974181906;5.855588806155753;7.697643169926325;4.339654352773998;3.5091098335756197;-0.710801827285735;
1.5428560708498857;0.8617141361421177;4.666872058203537;0.4306135896606045;-7.762039441284037;-8.194591001413372;2.899487442600819;0.7710733609968341;-1.1766211930551295e-11;2.046203297876887;4.704785188314906;6.362493428320568;5.581624874221076;4.931133126774892;3.682069980181066;0.994152571532501;
1.3851045297073319;-1.0798527772552764;1.096004562456569;-2.3145623667704838;-5.613675231603916;-4.764578389439273;-0.32966659763847206;-1.9010763529796693;9.065894150716333e-12;2.7095016020954286;7.5246711785740965;4.711953819468132;2.074331784624869;3.7870462863658285;2.7552707914830403;2.1494577224332083;
0.2812860780759645;-3.0440067189782765;-2.889970688678407;-4.7862170592121265;-1.185410607979808;0.6668234271431208;-3.493813564904239;-4.382052196346065;2.7166837292966246e-11;2.4592603462062006;8.702862097506923;1.43348240111124;-1.945441965714663;1.3089265908917458;1.032096623100942;2.5497104147617353;
-1.169323129225031;-4.025029638068585;-6.000458483166694;-6.010412468037602;4.3077786449320215;6.808452804012437;-5.642271362240448;-5.711536487736396;3.774588463701952e-11;1.485200613293687;7.870633943994642;-2.3782712731727353;-5.479850537678031;-1.6132425581128063;-0.921923757239904;2.277804913536036;
-2.2176612947713346;-3.2963801792031022;-7.234866756265089;-5.348593515880795;9.131428998753812;11.923325208716225;-6.147343345677612;-5.251106906860909;3.781911999560965e-11;0.18886141941077195;5.168660662295357;-5.436162675805361;-7.654324657653456;-3.934299312446779;-2.4679237630271915;1.6228777658405482;
-2.286245961772132;-0.8717219511097882;-6.22278590074605;-2.7764233995544205;11.602594447437692;14.349597828735675;-4.899406938080155;-2.9425004546979716;2.7563093749203833e-11;-0.9793245555073992;1.2099381465069188;-6.703039444122191;-7.928713124888942;-4.837183747212074;-3.115111420024922;0.9287280038567776;
-1.21132633541418;2.33955719273591;-3.3431928805139215;1.0441800983693241;10.684969848819016;13.060630889766935;-2.3306649899665626;0.6271107162443177;1.0149795879905941e-11;-1.6740366366757438;-3.0826405908360623;-5.74828083082928;-6.229860330100053;-4.027402731204964;-2.6939041585376478;0.4410090280936221;
0.6871199114295106;4.8273731301149585;0.4198475791991254;4.941905623482258;6.398144429323612;8.072635474559174;0.735649060665075;4.38161745941321;-9.757001328064592e-12;-1.7493501878899806;-6.711546293060588;-2.893532327111534;-2.9790462711218226;-1.833436290651762;-1.413616804161616;0.21703024506176738;
2.7264650271506805;5.146490585322967;3.8293809731438326;7.611574843689978;-0.11409002594889905;0.5425134890080008;3.358772220489361;7.08927821062341;-2.699438465455901e-11;-1.275663567553917;-8.846553576629184;0.9014938529573127;0.9946911594798222;0.9220179730942295;0.21966790535766334;0.13120992259933584;
4.122577598382204;2.6665317240769766;5.825292798333029;8.062854433877138;-6.901498244176855;-7.508214394661332;4.785763933731088;7.7703281993558475;-3.6931521563034405e-11;-0.4899262286873568;-9.01529089249743;4.370596486870634;4.650940990619245;3.229108486882306;1.594912310073924;-0.03382121307892838;
4.292317221562497;-1.9604469947725969;5.877037222346084;5.984723129623731;-11.822548589350792;-13.778807759855743;4.684484568609447;6.045707162038211;-3.6869594064603396e-11;0.2973437604972222;-7.202480861622081;6.371939624830213;7.011271349604783;4.2590094136200465;2.2238348142925535;-0.4568965003441783;
3.082334628766678;-6.887071779953727;4.137367237937497;1.8924598063503808;-13.257516122584164;-16.40356587591181;3.2259593128328734;2.3041279878361163;-2.7024634548680022e-11;0.80974556890244;-3.8415378097675914;6.268514937898643;7.438954533448899;3.658404230991001;1.91766339840229;-1.1690389803269041;
0.8351587210932456;-9.745551741549765;1.348494748556504;-3.0040940203386084;-10.674721196519116;-14.558849231800979;0.9960331571923593;-2.3810850757109874;-1.0024370692172533e-11;0.8945374595364435;0.2933981611701557;4.130581262577887;5.836972681432838;1.6688323214700111;0.8482018308690056;-2.0127724637196773;
