Año;Mes;Dia; Hora
2020;09;21;17-40-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.07899824657338472;9.732461396812031;-7.309740406285327;-4.9760603906149115;1.7060247680420098;2.149311088059976;-5.23811725161831;-4.684557324170586;2.7166837292966297e-11;-4.678261749412606;1.1039434992865673;-5.628260904641733;-5.425949894017254;-5.831518795762431;-11.708455761780698;-4.15092727859659;
0.585284988678467;13.219316340606483;-5.979955391939179;-2.6441814011722076;2.024720642343277;3.9228111664093666;-4.541724673142669;-3.217276949767059;3.774588463701957e-11;-3.1726840129837353;-1.863007259442477;-3.5376942071405333;-7.383607345894493;0.9290319298925773;-10.726853653771517;-4.358921828889329;
1.0154604081011311;12.661869366771299;-3.205588513697566;0.22977615945915586;2.0719148239883136;4.885926384535668;-2.8749836611140003;-0.9654160470050894;3.781911999560969e-11;-0.5075313291887382;-4.395336659656573;-0.5371360095968472;-7.066099464083473;7.388088822721195;-7.134406350314032;-3.527332467622826;
1.0696897100809526;8.144232179756697;0.267153245618428;2.8945394227885286;1.7265415486142799;4.771639033756811;-0.7612794068428772;1.5556970245815809;2.7563093749203852e-11;2.5639963960377594;-5.6195215971084345;2.598044827423517;-4.59807680242814;11.571056726647907;-1.8152497127500196;-1.78519789410793;
0.7380913110618459;1.0519734414435487;3.489147772862487;4.693812610869089;0.9833712892343494;3.609968067836565;1.2059943317250434;3.728090825224225;1.0149795879905941e-11;5.0942117457876;-5.04525939687587;5.049833070880719;-0.7890801581587183;12.236252680615852;3.859880527825571;0.4829657313083582;
0.1257442284795145;-6.414577192141396;5.590904802157423;5.240244801093324;0.03309191679844936;1.7590838224702114;2.547400406222548;4.991572980148682;-9.757001328064608e-12;6.271296696258535;-2.7474997703400463;6.188505696057515;3.135728181309592;9.26370397522135;8.413078081539552;2.71543607935964;
-0.5842781439624373;-11.989349065512114;6.0561598596551;4.5065133276337015;-0.7878287673518778;-0.21370489040998342;3.036545120858806;5.012462701871762;-2.6994384654559036e-11;5.704876923613119;0.6320154764992956;5.751184331899564;5.9469439200777545;3.6798015234223884;10.68358243680948;4.321207807568798;
-1.172489798104122;-14.072720089235125;4.887595844180742;2.809844635094919;-1.1614889865092546;-1.755910120725708;2.7454323527046096;3.79991611074385;-3.693152156303443e-11;3.559384128034727;4.070674004122478;3.9129537307123243;6.818063170575712;-2.6879695865609543;10.163448973253363;4.856593422775013;
-1.431109028758555;-12.194093171686585;2.5948237271832078;0.6958673095812924;-0.9712866198229542;-2.5500063843134217;1.9799033922481573;1.7158408924409427;-3.6869594064603416e-11;0.4913421827032849;6.480301228360496;1.2273775605840775;5.579967575126641;-7.819022086165315;7.135794312158165;4.169559666357118;
-1.2246286038740033;-7.0760342974973005;-0.0005293968938701044;-1.2427689764697762;-0.38720269103735916;-2.615813473326239;1.1302410173854893;-0.6383329428157523;-2.7024634548680035e-11;-2.580894475944841;7.05399780181736;-1.5493364693636744;2.733662107790334;-10.17494479966093;2.5696551543305546;2.4569474958500144;
