Año;Mes;Dia; Hora
2020;09;21;17-41-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.1081215190413638;-1.7157999546757843;-5.5011640249814135;-0.5478201733057589;1.4150970747189948;-2.2365563641079387;0.06783916347830032;-0.5988209573214478;-3.75771208377679e-11;3.03440305162275;9.816268714338593;3.1667746191074455;-0.3346010301269644;0.3137368879963171;-0.16290700332282348;2.665241091983187;
-1.0255584698982885;-9.420159787689062;-3.8511963002010456;-0.7933586820080573;3.902260771518214;2.552111200223899;0.31488370635884144;-1.6418321048145583;-3.9298405167736046e-11;1.6210360499514276;10.50722041237299;2.391261372471596;0.2584404686353324;1.5125525932297101;-0.5395514211501709;2.4367643709931652;
-1.8440188419880776;-14.7061755197091;-2.7747872381597105;-1.3759370167640403;6.793849855956387;6.404121116441255;0.8389952672843519;-2.4982516551730827;-3.0575812104611863e-11;-0.03211325463916603;9.85925575581984;0.9451000828890403;0.6630191534882426;2.2034290911235073;-0.7076509435669769;1.6451802653467005;
-2.4531807675854025;-16.833873540323335;-2.252745872873188;-1.9522447424172653;9.583935899188955;8.783344800271509;1.4532177123210226;-2.869191328156445;-1.3762235121772154e-11;-1.5660418364294397;7.88537968130858;-0.8801250258745286;0.8116428697428312;2.285899771091926;-0.7003102123627905;0.41723717196320265;
-2.7044256802021542;-15.454677757048806;-1.8031056320804446;-2.0620773430032937;11.314942168728054;9.41932484769617;1.8877959996453186;-2.5214489084821095;6.794709817651173e-12;-2.6823928390650464;4.655612243856082;-2.6315725537331627;0.7191786488683696;1.848873753347585;-0.5764810724967921;-0.953443505817211;
-2.4726651185568356;-10.623206491380952;-0.8399488683787479;-1.374429470433137;10.927603123981298;8.272692643595711;1.893176912584985;-1.4054662798217494;2.5759329612257402e-11;-3.1973798061332905;0.4077196019204896;-3.8182240877686207;0.47739204172613503;1.1121576561496946;-0.39967126046459606;-2.0972803519765373;
-1.7315030764265136;-2.9649378295348185;0.9456646371128987;0.10616536097676166;7.752638317316547;5.535263910477126;1.3393892235227756;0.27153966790827155;3.7917967450333255e-11;-3.0664640472994327;-4.353423687402383;-4.069919388408131;0.224614717709251;0.33439212008310903;-0.22858490818320445;-2.7037157372876117;
-0.5977890041067664;6.1428519905762275;3.3639491676717173;1.979948436205847;1.9296729500104668;1.653990645180202;0.2750043124503456;2.0663759806820448;3.981239439859421e-11;-2.3767627016630493;-8.842714523782533;-3.27320985533438;0.09441664663090132;-0.2761635169208354;-0.10976214197927231;-2.639092572430898;
0.6839791473763437;14.601523985031895;5.760585634012784;3.581107173594079;-5.442326435844257;-2.6645881639089617;-1.0731326394011524;3.4263166521084685;3.089740426796754e-11;-1.3095190890044761;-12.10742312224399;-1.6265507844342095;0.15817630003468597;-0.6154704982374355;-0.0647584015385812;-1.9899650876862154;
1.8164919788087441;19.988085045897044;7.2821717157028285;4.248449285455724;-12.518851509506927;-6.520258931425567;-2.352949038246283;3.883108960473857;1.3573733650899397e-11;-0.08252701634127324;-13.252408312172061;0.4147802058444898;0.3879877587015842;-0.6868664237976738;-0.0747718698284694;-1.0099777619550272;
2.5505130789107904;20.281896482259093;7.24517258210903;3.6188014077618673;-17.241722034923313;-8.983857794024964;-3.175490293093157;3.239481155695029;-7.494352381914058e-12;1.107620292384353;-11.717476450370572;2.288265106486275;0.66268877779115;-0.5649016791858392;-0.07542300677605446;0.0008213927643023755;
2.762975531889436;14.672012532295188;5.438876766290291;1.8074640782601734;-18.010464891797643;-9.339238389229067;-3.2246923097184093;1.6655529312747874;-2.6555124063281184e-11;2.120037875820141;-7.515805760504286;3.510035392867782;0.8182840389597361;-0.34881538477966567;0.02469374119575618;0.8205151910844766;
2.476871208054488;4.087935182165246;2.2297014535182402;-0.6121168555281202;-14.25086470507109;-7.330763839419411;-2.3719099988817938;-0.3469611957483296;-3.8318311316732824e-11;2.866418283556394;-1.3398326288020352;3.821054296589984;0.718967040437103;-0.1319212505607218;0.2976617603682217;1.3702325697573423;
1.8208704495154975;-8.830416184198857;-1.568454549838998;-2.8267869817038687;-6.6710154653847;-3.3198660229748977;-0.759497535343244;-2.163574328952298;-3.936418979831853e-11;3.27586598949892;5.526153649713274;3.238130611550774;0.3161013708905527;0.0060915969369375045;0.7365516100976117;1.690527268816461;
0.9552086369637682;-20.38460112927575;-4.988658724465326;-4.1077279740961545;2.9003188299836244;1.7379709558722074;1.1932494759621393;-3.2478955917959915;-2.9533242762694166e-11;3.256952907430192;11.490228551759941;2.0051192153860535;-0.32717601966883425;-0.0007321906819615087;1.2168384929672043;1.8540377397090686;
0.004176757435923051;-26.90683180418679;-7.23736996322555;-4.098105496709186;12.042828459802918;6.517421685833745;2.889701937133295;-3.361051843510337;-1.1766211930551295e-11;2.6931148246909435;15.064816184645162;0.48340724729621165;-1.053062562096825;-0.1926747614563198;1.5144030382538085;1.8767005233014185;
-0.9669884984383661;-25.946924091974477;-7.916497619149862;-2.9361033630605187;18.439917491364245;9.673238852833968;3.7477192897675127;-2.6294804999857715;9.065894150716333e-12;1.488717905025371;15.277311300459477;-0.9690691737063141;-1.6618472765643657;-0.5600107837727137;1.3875438656434833;1.6835758041178535;
-1.9173325960367025;-17.17440290163533;-7.062705194529433;-1.1603447084643612;20.496059252262548;10.206019496034507;3.4240814500113776;-1.4509764609742213;2.7166837292966246e-11;-0.3436206029899682;11.951202092818024;-2.0901289254708457;-1.9798076139067418;-1.0227412880834856;0.6944640505777275;1.1507712217242525;
-2.761212672711816;-2.6727277628789032;-5.021438168677715;0.5516178572067183;17.707304576131648;7.757899758282055;1.9800516736163474;-0.288450166055795;3.774588463701952e-11;-2.5895950536547767;5.781644464729976;-2.7502211939036707;-1.9121850232256776;-1.4298023374787796;-0.503863096357779;0.20515175981711575;
-3.3180069960126115;13.52967057429642;-2.2548016868773377;1.6806591475647852;10.728674302358517;2.772786767871666;-0.099005717593037;0.5437344917029305;3.781911999560965e-11;-4.79024151674128;-1.811782744201957;-2.9305983640430857;-1.457786158281451;-1.584506477601054;-1.9085901302216806;-1.0714074577535462;
-3.3329379588059656;26.604748543139166;0.8006034040936432;2.0566718118779246;1.1753830850503117;-3.5299907707156244;-2.063420245760093;0.9954826040802667;2.7563093749203833e-11;-6.3031684257945715;-9.018565595942833;-2.669150260425039;-0.6858637469354274;-1.2976932119544276;-3.0495092771323615;-2.398422264328486;
-2.581409815899035;32.4213124048828;3.764497771355611;1.8630306663156704;-8.756503520922864;-9.39389601356108;-3.18587892743046;1.246516956803998;1.0149795879905941e-11;-6.4809617017795285;-14.076313783712457;-2.015004557491478;0.29939352587057044;-0.4631733342741573;-3.444076942791197;-3.353913314781356;
-1.0127094539242838;28.914392996452815;6.257358601968967;1.4728036238733533;-16.76017959578686;-12.956259298486987;-3.0540757468933104;1.546757710735665;-9.757001328064592e-12;-4.918538076467246;-15.711235938086961;-1.02064130447754;1.3770307227760386;0.8651987193799977;-2.792384527344348;-3.5219792580409757;
1.1445572847564436;16.851968223897444;7.84702242051008;1.2144481855795244;-20.905680016857932;-12.7933305165719;-1.7413630842118355;2.021512451998603;-2.699438465455901e-11;-1.6757826537506535;-13.475340928407972;0.22901930113259894;2.3991087045714776;2.4302838318161872;-1.1282691038915167;-2.6735557595916317;
3.3827155389953996;-0.2974712429094044;8.086678757265247;1.1921286995341007;-20.080015141815206;-8.438838847650462;0.21800436879613638;2.5525918788277555;-3.6931521563034405e-11;2.625339721455904;-7.894932897192961;1.5780628803672812;3.17099041414678;3.797465883392112;1.1417730726011297;-0.9011494786851131;
5.041602921021022;-17.39633080568345;6.667762292852164;1.2482145658707144;-14.301659287794111;-0.6962306239167848;2.0381215524801926;2.806572504598869;-3.6869594064603396e-11;6.8965368698051925;-0.3796982761455274;2.7877867783738055;3.459912921492115;4.463858958596462;3.341523370453217;1.359621828983099;
5.524293512707656;-29.258042140306326;3.621984305974707;1.0753359827453617;-4.815156643897277;8.416006976125406;2.9891909735259192;2.3991774835416173;-2.7024634548680022e-11;9.870026214771908;7.109508102633413;3.572104657612795;3.053872972869291;4.029239947463227;4.744313594412434;3.444686950859552;
4.52338441163946;-32.32551851068331;-0.5449323741307026;0.4114871566315903;6.110118114233029;16.145144098745046;2.681302953174574;1.1125139421537287;-1.0024370692172533e-11;10.493206351753063;12.57153154441645;3.673247607073517;1.8536437895284084;2.371448882002385;4.831222010642199;4.677427773873193;
2.1698254488218813;-25.83201738955934;-4.887784578718064;-0.7807578949559912;15.683653925859764;19.812971659584047;1.2143495639968038;-0.9402008713664998;9.803692345504491e-12;8.296666274014749;14.524212841535125;2.9526261850007987;-0.04260686106844558;-0.24793892167895626;3.4894472515818697;4.607306273520262;
-0.9597351842032977;-12.03396216893156;-8.252274818888047;-2.23800340167841;21.307255775544345;17.71131655360631;-0.8612252247828294;-3.28192522591793;2.7181517415970244e-11;3.6049653578069734;12.445592753590871;1.465855764508749;-2.299544591403743;-3.207815237096682;1.0727739195787573;3.181529053825883;
-3.9937477212785764;4.567952622540933;-9.639384475031491;-3.466309179390234;21.31905089905615;9.783370497482824;-2.7551995253658643;-5.198123219543948;3.737294723249007e-11;-2.4899743952234825;6.953533615894614;-0.510234917064559;-4.379062809469483;-5.693380255735036;-1.7032215135007633;0.7827529519255831;
