Año;Mes;Dia; Hora
2020;09;21;17-41-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7366493642856224;3.526319530301092;-3.624177465800478;0.8171021042756772;2.250863305881818;7.072977377815353;-4.848000937852072;1.1142994501365386;3.089740426796757e-11;-3.1274356138120543;-1.5421488379079211;0.5324783536654971;-5.4853304677248245;-9.675007467683848;-1.2464165900998538;-1.717110492627008;
1.6436490888207425;4.239664967465959;-0.5074362089399427;4.134936645428393;2.961588796808647;-1.0275622869335939;-0.5463592658753154;4.009074472844118;1.357373365089939e-11;-2.118413083478702;-1.0389773133832183;3.0536663129569908;0.4481330559916348;-2.3629206431110887;-1.0427440896061255;1.1810863042152664;
3.607734567787418;3.6694000229289427;2.504183989288638;6.117635697882847;2.368347753994384;-9.45203664374807;3.854215856950838;5.618693395160354;-7.494352381914093e-12;-0.8055728262723778;-0.7072352783841116;4.748357675660228;6.0291885510890735;5.248678482072733;-0.3385333147576751;3.8059623236077043;
4.3374392329150995;1.7975932396828136;4.434515859836406;6.025812607717328;1.123070864402997;-15.570044468258484;6.966900457296866;5.260303355420875;-2.6555124063281236e-11;0.3871401442529998;-0.35752928851870913;4.960701390982388;9.717441177172805;10.684664713200704;0.4997414224356036;5.335306119681603;
3.427816277232049;-0.9584643510155573;4.696694349761056;3.8116414628529105;0.04923997206425801;-17.41734872419963;7.833396054074462;2.9157856981479755;-3.8318311316732876e-11;1.1312256815929895;0.22557919938989746;3.522131540659766;10.585058566393645;12.329183859924235;1.0385459491097904;5.259005589745466;
1.0656975568737752;-3.843509806103104;3.284868711863659;0.15284716385670283;-0.19831949149824268;-14.323672465556273;6.240278406922467;-0.7339755753053301;-3.936418979831857e-11;1.2838836846420523;1.156578322922305;0.8195697829701913;8.54438181125623;9.944191328345742;0.9587009734650866;3.5597530852159607;
-2.0010305500062464;-5.984484347007158;0.7710205576285585;-3.758702485156409;0.606687115785582;-7.118043598485764;2.7848568335424586;-4.51239368998761;-2.953324276269418e-11;0.9180321497277659;2.3588027604870048;-2.3237347283081493;4.328052718726894;4.665315558522705;0.19882389209990026;0.740110682512801;
-4.703863464274011;-6.664346579344382;-1.896549420086922;-6.607104560856351;2.1710946447597723;2.14073347280285;-1.338814750021316;-7.1276964739356306;-1.1766211930551282e-11;0.281543497530358;3.546475490007497;-4.913496000167173;-0.759256523085055;-1.4896549351528359;-0.9983547021292207;-2.322705832693521;
-6.025640841262949;-5.555532151262984;-3.7270252020858754;-7.393244153541777;3.790232830251859;10.807089553282928;-4.758789793532042;-7.609317103246625;9.065894150716368e-12;-0.3033517123407351;4.293179976043996;-6.107740820212331;-5.2419169072486005;-6.381109078200101;-2.1610944399370333;-4.655176850379235;
-5.375310850644185;-2.8352087632942853;-4.038104061841268;-5.777619584251509;4.618932132119086;16.45421721813304;-6.396369005897013;-5.654091105361754;2.7166837292966297e-11;-0.5641486819515786;4.175206863053516;-5.49175496388324;-7.909632145339949;-8.48396091586638;-2.762213299205718;-5.508661256061513;
-2.8280923589422073;0.8520471405346717;-2.699288555619705;-2.2052452907267144;4.011221642626831;17.588698371027803;-5.820695475558904;-1.7566348481469767;3.774588463701957e-11;-0.37687335493563734;2.948297690729731;-3.214242090782567;-8.155218668530328;-7.352613697315592;-2.4272201103008055;-4.6110923482526776;
0.8669137459654337;4.568931347482489;-0.17901543094666428;2.23273019555392;1.8016174758810624;14.05403752056623;-3.36631286045224;2.931990556155547;3.781911999560969e-11;0.1968869783120264;0.6908813749511822;0.059682370996335;-6.1107601861436915;-3.687516998723277;-1.0968982952816817;-2.259114494590352;
