Año;Mes;Dia; Hora
2020;09;21;17-40-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.082662557204207;7.056140578903467;2.6129204481094206;1.5328925835674312;-0.4067943104074563;0.6526616021874814;7.209851442881427;3.445480701382852;-1.0024370692172533e-11;-2.424396080026014;-3.073048498520456;4.717583464208784;8.307455916161402;-4.368053881920496;2.806109661128371;-1.059544514546848;
4.395058433332101;6.19464565675114;2.691793532444824;0.9351935944213394;-1.431327677038099;-2.176532187556346;6.545666064428111;1.6184690016182057;9.803692345504491e-12;-1.2229294871094032;-2.1150056346171553;4.110460149577392;8.315873455466956;0.48703754488846673;2.4429183966662125;0.16458596418790084;
2.309181984743125;4.116863731274307;1.9571576417547512;-0.05696913139719806;-2.379804078431048;-4.622405673926589;3.9725817798131704;-0.7875552403764456;2.7181517415970244e-11;0.06295377799064011;-0.520521441909787;2.3986350964124608;5.937891240850989;5.273793814814031;1.081746799583306;0.972551006181475;
-0.5070192806716212;1.3553476909598259;0.7932222444409429;-0.9618073046938492;-3.5692596082633825;-6.658250900460333;0.30929749952326;-2.934437440079021;3.737294723249007e-11;0.938092996139684;0.7593369278075608;0.15883382154446457;2.026472189850014;8.77592650047433;-0.6759428207174567;1.2333604931198656;
-3.143497456835291;-1.4575213785408727;-0.34272200710868805;-1.3387317791157787;-4.879592398314683;-8.073633243266272;-3.31363956648722;-4.06303947107212;3.7509741144617105e-11;1.2054968260102368;1.1231878467045853;-1.8739999256172564;-2.192860580997931;10.115637275785778;-2.096561463937726;1.0669997964460087;
-4.764098013920928;-3.7541084112105265;-1.0820245850020556;-0.9798342720518817;-5.742614748882678;-8.42293606204902;-5.822696250908315;-3.772415045240478;2.7543199581128945e-11;0.9929401217593208;0.5035548067534579;-3.0708318375420074;-5.502098705676184;9.02903324057126;-2.610274313302713;0.7412863809063757;
-4.8933185107087755;-5.148787711413938;-1.2521157696796923;-0.00436153923038507;-5.444953827649654;-7.178142925582897;-6.5407613162966385;-2.1686182924707564;1.0230985600350699e-11;0.6028348684090552;-0.7430041052333392;-3.135581268810575;-7.036749173984724;5.9266213192148225;-2.030490601659343;0.5168936586587771;
-3.5656306575595615;-5.484427357948237;-0.8972387143303612;1.1901514021333985;-3.576545843491796;-4.056833643590336;-5.375777869430351;0.1753724424670029;-9.910623440435683e-12;0.2980915658129938;-2.097733260036196;-2.1991585062936414;-6.4961849739115305;1.7298104569014843;-0.6112745448269827;0.5195584537370659;
-1.2864125783384326;-4.819214998645613;-0.22488096836747395;2.0955360488456085;-0.3659465730642917;0.6339154300025007;-2.8051298017103825;2.430617653782578;-2.7555677947815365e-11;0.15882014062157002;-3.1075082424093825;-0.7407741980629874;-4.176243615900068;-2.432967766086347;1.073674651525183;0.6980503100239777;
1.168838333174968;-3.381847609740693;0.4817471744724638;2.301703318771667;3.301190304647781;5.855447519847868;0.31588064705734187;3.8108124182877283;-3.804797890459437e-11;0.08523054012690989;-3.468437786520023;0.6224613226995668;-0.8409455729070965;-5.560347959550597;2.3701152845430373;0.8763321854176196;
3.0336854403094673;-1.5125421055971746;0.952486006019665;1.6606629217945748;6.2125372873074305;10.041599022343492;3.043024689649391;3.84805663878983;-3.8309285754645586e-11;-0.07414131183758421;-2.9840867711329544;1.38045152538344;2.515379505756451;-7.042662898761183;2.795646900963429;0.8606996466999183;
3.804474257456808;0.40462863884260747;1.0046307979029163;0.3443269739067283;7.354017931713141;11.626687782331413;4.6345353661698;2.5481413160261566;-2.8269114523762494e-11;-0.36440359172019676;-1.5120292753463302;1.3105442881846772;4.951719827927502;-6.783833622157622;2.208052410852933;0.5436279636457447;
3.3803168951596083;2.013447340097133;0.5936736162618329;-1.2224533863587126;6.373772528992701;9.703803322485578;4.75720683728687;0.374790694636312;-1.0835563994048187e-11;-0.6453530945310906;0.9934659569730631;0.5336423573655595;5.8401917170468804;-5.154964814208708;0.8362920139742869;-0.04274347334672168;
2.050867549654231;3.055560533464589;-0.16793718899028864;-2.520240461482402;3.755210913711503;4.524237222250179;3.550920812649051;-1.9215450146214232;9.361518257007179e-12;-0.6494707952410013;4.328742257464983;-0.5601713567056714;5.032540669495462;-2.8103107995419974;-0.823888853700067;-0.7420693974845685;
0.35510884140731247;3.4267356780402736;-1.0314298145028216;-3.1168375709096887;0.6056424112144665;-2.4183167378845525;1.542979588861447;-3.561775219331377;2.7081110534446563e-11;-0.15081314527238654;7.873307026221053;-1.4743998426425597;2.8829488181958434;-0.44309161868786673;-2.199791111578236;-1.3439534732854908;
-1.1243859780641698;3.1958994345902645;-1.6758654684966479;-2.8064648375694894;-1.8468869023227374;-8.813860045703358;-0.5510617976665172;-3.9957283782762305;3.776082139877129e-11;0.8493572760733766;10.5586759421487;-1.7906574413122431;0.11862587494097232;1.4247789729302367;-2.8422536078003953;-1.6712070947402289;
-1.9563475312750906;2.567998115362593;-1.807946013698439;-1.665759454292565;-2.8122497132222932;-12.347336210189846;-2.072043381442282;-3.0787881971417574;3.8594430852598966e-11;2.030636555276302;11.089989686644536;-1.312985803737679;-2.4000459789906348;2.5530051307126476;-2.5674823191651615;-1.6436714173770397;
-1.9822026581723842;1.7984757739734878;-1.271015255724567;-0.017054181831408055;-2.288193879354861;-11.592397887749748;-2.62616636908596;-1.1117559440846252;2.93165058135836e-11;2.8255181775887506;8.414841379590298;-0.1311444935360333;-3.950792486077829;2.977015334752844;-1.4982705358778066;-1.2937373295463734;
-1.332675118919937;1.0929209113553338;-0.1256935178213392;1.679705077356771;-1.0343538133180519;-6.626862927349162;-2.1911783718216062;1.2666112934134865;1.2411501001940824e-11;2.64857992578909;2.281931735244079;1.4112716348616772;-4.163166248253141;2.9114101826675913;0.00022512967605892165;-0.7332071810517818;
-0.3474395296687509;0.5330551049205474;1.3328412102173306;2.9642392943741207;-0.1776437098853152;0.8998519427475147;-1.0919681311903302;3.2929069472407115;-7.703924989084806e-12;1.1929675849931827;-6.363594125470282;2.828566570270641;-3.106616240531163;2.615212616067483;1.4581656308073063;-0.09469165012111369;
0.5643140381144818;0.06054827515177863;2.64081595222748;3.4998067265474573;-0.6296332101625293;8.306348329788456;0.13926074977406921;4.324302729193697;-2.5955454190653938e-11;-1.345125603828162;-15.383887268596514;3.6454514212317166;-1.2325170354449193;2.275826226507304;2.4577439991396837;0.5189457536663179;
1.0703663973434678;-0.47359210684216757;3.3053128398555267;3.152428758726437;-2.584883919950607;12.844282378241685;0.9695906876423963;4.036083014691862;-3.7577120837767955e-11;-4.236114875429477;-21.950423703301002;3.542382770072198;0.7960818345625564;1.9478494170162826;2.75476693331692;1.0531509981035359;
1.0193474828532514;-1.2132985792202153;2.9749441714653058;2.0095670081692885;-5.334128378415743;12.73423087094497;1.0676097093840413;2.5100044007337345;-3.929840516773609e-11;-6.423103438419174;-23.435098153384676;2.450809294215614;2.3203120055131303;1.5564807480476377;2.328326081782154;1.484493693474548;
0.4723124320015166;-2.1914282545080477;1.5846935173661958;0.34316369153446;-7.493742296955878;7.873303338533429;0.427784948269033;0.19258579136904164;-3.057581210461188e-11;-6.9041656187697935;-18.3953089527522;0.5732607060242354;2.8793474748935526;0.9581171041923047;1.3503702444936976;1.7831869382726706;
-0.33926053623317054;-3.258215662798482;-0.577556761935722;-1.4618538177604734;-7.579149699914517;-0.0765105639744803;-0.631466991452388;-2.250950024713329;-1.3762235121772147e-11;-5.148977229369494;-7.283324179131629;-1.6703767667013705;2.3366847425489987;0.0373257168843224;0.0999807095561831;1.883351540278546;
-1.1081879376708623;-4.088625921082375;-2.919030036204431;-2.9931127830014232;-4.694732670488963;-8.272912448086254;-1.5999791388918547;-4.134763842776355;6.794709817651205e-12;-1.3792604425740267;7.424261961670917;-3.7490927592833687;0.9154959896755335;-1.1974166905497095;-1.133117877559566;1.6872331979065127;
-1.5659254655339963;-4.286348532559852;-4.708533277003875;-3.8983352497487043;0.9579806251826328;-13.731165680225722;-1.991600050824391;-4.947144979839665;2.5759329612257454e-11;3.4162583984985817;21.797663393506383;-5.1514575265797;-0.8697566379980617;-2.566320215534649;-2.1179309039101653;1.1099799481329642;
-1.5747788327672096;-3.5485213768056765;-5.313955925425648;-3.960328930476927;7.989268024602992;-14.417287924763357;-1.5548909302109803;-4.487700540840951;3.791796745033331e-11;7.762053921387774;31.595898899185904;-5.510779604902895;-2.379253454361467;-3.748550123915008;-2.7098368670329274;0.14584851432036317;
-1.1570649790714527;-1.8133372613455316;-4.42133987023278;-3.138225416565543;14.206865371261795;-9.992059805056396;-0.382992432056962;-2.9020623272307295;3.981239439859426e-11;10.184535917998492;33.616998625790494;-4.692341403857794;-3.064833784063275;-4.377638193868049;-2.8416166373965503;-1.0782431980410816;
-0.4495541187327481;0.6776401738985278;-2.1532776605398;-1.5670983514999306;17.344232695778338;-1.9425823620542255;1.1264883386222697;-0.608294013688012;3.089740426796757e-11;9.738297977795188;26.78491860077614;-2.8175322548583206;-2.659087912870956;-4.1599258973545625;-2.494777397964605;-2.2940893980824484;
0.38203245944672615;3.4227904122926547;0.9491861134883592;0.47070938180602173;15.872379509753731;6.94211829764206;2.436956436708525;1.8436395834461705;1.357373365089939e-11;6.376501515451547;12.582708464494873;-0.22522498354751175;-1.2630850490888643;-2.98273125890441;-1.677211895710153;-3.1462724062198166;
1.211880112209582;5.787155605864732;4.072444306059381;2.589031997894167;9.605857136201005;13.561476088289817;3.08726146421761;3.9215745654919894;-7.494352381914093e-12;1.0187820362476234;-5.325406762989029;2.6038098863878703;0.7007973219794312;-0.9910376347711503;-0.42987234515418704;-3.3019127933717543;
1.9669987826552529;7.1674658509002755;6.360168273981667;4.352373843309452;-0.1207626255698031;15.600125003642376;2.8658152131843595;5.221962956367744;-2.6555124063281236e-11;-4.725440343980596;-22.162689167905935;5.132259674479698;2.646539005043441;1.4083259573657934;1.1380664781029353;-2.5800085772070926;
2.5827878109806743;7.144428763029029;7.153976075989464;5.3402731652154944;-10.781278753039967;12.338096250195179;1.8747853104286474;5.515806252172771;-3.8318311316732876e-11;-9.090835184723423;-33.45116974842641;6.848032758531981;4.017397607401158;3.653760273849523;2.8094574598076036;-1.0487493756031923;
2.9395418129250177;5.585716096982127;6.170135030838005;5.2235510520688315;-19.390024286476724;4.893934466053018;0.46282640960986443;4.740092982468374;-3.936418979831857e-11;-10.756174036997116;-36.30740043984004;7.339752293269832;4.433870682362348;5.217251765946808;4.24541784702499;0.952120735189423;
2.8384883381992747;2.6868506291730485;3.5702697446744693;3.8543571645056796;-23.40182212987685;-4.175182198767057;-0.934754054553431;2.9750096482629877;-2.953324276269418e-11;-9.289236424553618;-30.21588171678556;6.369601557625736;3.76044691054841;5.7765934319326675;5.024096831291555;2.8823827002815623;
2.058675138245568;-1.0485914730712125;-0.076091261629883;1.355753715438066;-21.494016849847874;-11.770399492076834;-1.9672319091384685;0.4419127548316357;-1.1766211930551282e-11;-5.274529673131319;-17.06702234180498;3.9464369259768537;2.103521096834439;5.28039053200216;4.745888125396897;4.154219598865949;
0.48780984312628073;-4.884775805142871;-3.916422230785434;-1.826580194453936;-13.988616240019738;-15.331347112314043;-2.470694957453844;-2.477196490126812;9.065894150716368e-12;-0.08393856323277582;-0.49896801007430547;0.3876737959108931;-0.2282788149045567;3.8848922003095456;3.190173918636074;4.323815499797854;
-1.7338381234181726;-7.981941932364816;-7.0036221413722455;-4.959217352071381;-2.7847263517584953;-13.720128808879185;-2.4681621550569814;-5.235404072686511;2.7166837292966297e-11;4.616581686083992;15.20527136522574;-3.663901846731439;-2.7801387548709036;1.8246547007588836;0.4694259642302123;3.256242089379477;
-4.145663918101013;-9.57003005159878;-8.52254248588249;-7.173856260883416;9.182763718558581;-7.592834400622337;-2.0956883126722774;-7.181605434057939;3.774588463701957e-11;7.439089139791606;26.30894330702987;-7.313307550510281;-5.018543344858963;-0.6799174676843478;-2.8983128722657145;1.199012597092148;
-6.0407379439086135;-9.141100188361683;-8.009577374036324;-7.717854722371728;18.79214515651866;0.8700998192556684;-1.5108518188915687;-7.705997324567501;3.781911999560969e-11;7.719634829417556;30.556714208886667;-9.600570101631803;-6.409982192465256;-3.4080496845102397;-6.0617895772942045;-1.2719099036934074;
-6.679505452173107;-6.611423150035515;-5.499501703248048;-6.2238092802145655;23.621092109888586;8.760835399883295;-0.8276049742334187;-6.437405628704207;2.7563093749203852e-11;5.688156156940816;27.61393323477214;-9.772400675460343;-6.512519692630231;-6.033864890997038;-8.05920604877932;-3.423125371044362;
