Año;Mes;Dia; Hora
2020;09;21;17-40-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.823076723448447;8.301399045581475;-6.974697603233205;-3.342674041544457;5.644372408000841;12.164585728521441;-1.9166734196119126;-1.6757519143931061;2.7181517415970244e-11;0.5827302459402002;-0.06190691860675157;-3.6976878940272186;-2.592159234255738;2.5503764414750933;-5.630193989172485;-0.913223523936664;
-5.1811664349122;3.2586793679201658;-7.146049123792295;-2.4463959936072333;8.49217003856356;13.28563709939089;-3.2053070828331927;-1.152339758004653;3.737294723249007e-11;1.051538955866016;3.971175119652709;-4.361898542171509;-4.015987555352881;3.572447235088889;-5.489801067339618;-1.6362285223871358;
-3.792594301504165;-1.8386653450373132;-5.593240771161517;-0.9191176875661331;9.184350295218465;12.012167631167369;-2.775797051750098;-0.05462033163302671;3.7509741144617105e-11;1.5563274143821217;6.038802090453997;-3.8713439777867666;-3.9924472660331296;3.86243518499636;-4.226379639543457;-2.302439175255205;
-0.9962760562320785;-5.722465107672727;-2.492788935708437;0.8682367715703585;7.893236928780171;8.713621441205591;-0.807497725097778;1.3502576845075922;2.7543199581128945e-11;1.96315553269926;6.119921421140176;-2.063818542945432;-2.609283647668006;3.484172687894889;-1.8358695248160495;-2.4495620338141495;
2.344235289766575;-7.668248240000574;1.4843287344288054;2.45750833020041;5.2179783933717045;4.059869431383942;1.8753629367167313;2.6333433586951505;1.0230985600350699e-11;2.102265076330453;4.807966575367834;0.7305816365000202;-0.41625904989694185;2.608400675690942;1.3543784087185702;-1.7754523264678164;
5.129770689613572;-7.607541089092059;5.3174175258015905;3.445251150276525;1.9550050777900934;-1.0772079044393956;4.135560827446419;3.358186636422399;-9.910623440435683e-12;1.8468477022713419;2.9657152415739727;3.7596110440294255;1.7911888867013102;1.4199628896556182;4.679145300532514;-0.2969459115872266;
6.406889339386263;-6.017525983335404;7.925942336856144;3.606418356136585;-1.135553174829005;-5.754038168188704;4.9694314245894455;3.240986976330034;-2.7555677947815365e-11;1.1785795686545548;1.3514087019193357;6.091558590706105;3.264086029834414;0.06400120266287956;7.269630558727075;1.6236511542521639;
5.70264965089911;-3.668853803086664;8.51165388404463;2.951640594026554;-3.4918861080315473;-9.105373339303705;3.8959394656804713;2.2532065928064897;-3.804797890459437e-11;0.21182856948996265;0.3629655566980099;6.939529594669998;3.5606981382229472;-1.3350528002076163;8.305918924937288;3.398770726361886;
3.1941191150599795;-1.3399704322634995;6.836046657702791;1.7016386414358173;-4.8119570937862814;-10.498347349177989;1.1481354919069209;0.6320680785187619;-3.8309285754645586e-11;-0.835426586024748;-0.02155274872230284;5.943460569230103;2.680403357592131;-2.6110861670501277;7.305692256986166;4.432274004382272;
-0.344177830814997;0.41238334140982014;3.3331335722070214;0.2003604578826293;-5.0365255001091445;-9.671959454611684;-2.3956039025517875;-1.195281040301452;-2.8269114523762494e-11;-1.7124040329927666;-0.12079830887416954;3.3072226121429895;1.0254499838611733;-3.5224628384673813;4.339190365841954;4.34305616569529;
-3.793937001886097;1.374686841356253;-0.9916881271890747;-1.1899943496248258;-4.301401162256741;-6.833445254530318;-5.5097540507791365;-2.7386972953837665;-1.0835563994048187e-11;-2.2185037211010514;-0.33004163949802345;-0.2535597935012528;-0.779472134927633;-3.799080272000768;0.07808397032676995;3.1069285191079015;
-6.0606879377320055;1.6733599451888663;-4.857665453020969;-2.175539070376198;-2.8928593210504365;-2.668797855742299;-7.044187831785068;-3.5812335104922415;9.361518257007179e-12;-2.2643223551477325;-0.9121589019454805;-3.729608794629774;-2.1204327374376826;-3.2592498974073343;-4.3572842275587735;1.0658774391556864;
-6.433262245375127;1.6631545873900437;-7.114804145486049;-2.585181107351584;-1.2047801496075388;1.7749653438644746;-6.333258691162998;-3.4920834974267287;2.7081110534446563e-11;-1.886924322434755;-1.8785125004050667;-6.128703626310269;-2.588645315734779;-1.9309909151317008;-7.716688877996127;-1.1924275463176166;
-4.816023483107973;1.754650175837472;-7.129020774375114;-2.3942669878298353;0.3254068734863371;5.343531929395141;-3.457750936547539;-2.4933534727354703;3.776082139877129e-11;-1.2180893495257978;-2.9876013140051354;-6.783334049229498;-2.086877593528391;-0.10088913889073892;-9.009081834495419;-3.036068550597454;
