Año;Mes;Dia; Hora
2020;09;19;18-19-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.37939846350590956;-3.998013366824226;-5.403223155587342;-4.13859040992712;-3.945331510057096;7.334745895587363;-3.8783971816387224;-3.8242989665232594;-6.406586067062621;-7.288007109612976;-8.547696326106266;-7.932137035113443;-3.9927723475887067;-0.9805990497294763;-3.653128637005908;-1.9182871999398623;
-1.8358287271288236;-2.4376637734057134;-3.401189922488273;-3.0845894961438747;-2.3353409919256807;3.1074135308156015;-2.8231684860426185;-3.196522708233225;-4.631772070793769;-6.64954770612715;-8.397594159392382;-7.9842868936172104;-3.309327234593331;0.12225123905848401;-2.7740826058773354;-1.198132076995595;
-2.9904263833337006;-0.5977870610756317;-0.8218042613620566;-1.745540538168009;-0.1323372275248984;-2.115157909378481;-1.3019181870187186;-2.0558080580755234;-2.0209418676525477;-4.525094626075517;-6.410938612478814;-6.495305943416757;-1.9994796035016498;0.6200670386050058;-1.4495248859745786;-0.7477902918492898;
-3.584538613967278;1.0669021368988867;1.7574749167108485;-0.3047327053387623;2.216912786103785;-6.679753406776212;0.1912751368470258;-0.6585199705843734;0.659644981363372;-1.527452557264915;-3.2601577730712625;-3.8493494411390796;-0.40615899475211703;0.7127828734071524;0.18625813562731652;-0.408261892657655;
-3.4568178545928108;2.240313419864981;3.845715617003023;1.0959460083857613;4.215731615935083;-9.185788725834016;1.2875525537737462;0.7046377736783349;2.762106337569689;1.5716491009287061;0.21289748647675033;-0.6297581777563028;1.1259279761702454;0.7435984226435424;1.9380400701553362;0.05920137191174191;
-2.6035031024458433;2.7804486093424003;5.102067892506775;2.323367684742231;5.413772950435355;-8.950435195450119;1.8268382618000087;1.7673826953421736;3.9038613572502525;4.039422659961423;3.2364430313607357;2.5083045454705206;2.3268754904775903;0.9963375456663504;3.529290210705299;0.8149271776839571;
-1.2021831543169048;2.699990819480745;5.3467370910100716;3.229019285489965;5.5004472523594075;-6.201584352741383;1.8504106374703109;2.3523007078868177;4.007200859423458;5.354461068955368;5.272643646613158;4.971692176725514;3.031479682046262;1.5485772184919133;4.617446223918751;1.830004461120546;
0.4185021544085854;2.116830455254498;4.551823528110823;3.6566071224893664;4.384307963169632;-1.9432446641559533;1.5239325326931858;2.415243217474714;3.244274383246205;5.313136907376579;6.07556203269096;6.337694719685035;3.16754585865911;2.2332602892294924;4.863595389946664;2.8682769721271306;
1.8625620940504901;1.2010282303904496;2.8396708865730798;3.482885506562903;2.2400997558219213;2.436277655547546;1.03665177807155;2.044527750358163;1.9300292658124616;4.049284202682357;5.662496299198507;6.418187484089333;2.7288635950583813;2.7156546323384703;4.047788602989307;3.566210507789718;
2.7833993475105103;0.13742230501043262;0.493051208455241;2.673912539343524;-0.4989308026192898;5.65461523105624;0.5267533780308575;1.4132377722347294;0.41442892641227336;1.9718867848975654;4.245350697496091;5.275650449142116;1.7628338741061458;2.6468002932584795;2.1887946262717444;3.5767177025858934;
2.996072945464207;-0.8879402702795924;-2.0436603229876877;1.3305666601339237;-3.215700309233133;6.942020662841137;0.06368796733375293;0.7103722623301254;-0.9898070860809287;-0.35233563857898287;2.1640785109869665;3.196710437455601;0.3862817848476374;1.8286227312735728;-0.3897890827382975;2.71920187650293;
2.5385773853420166;-1.688373631169712;-4.208351348129641;-0.30467852146273966;-5.244930743431018;6.227004107074431;-0.3202270588196269;0.08177779648269617;-2.0371621976558147;-2.3386828803671253;-0.16353090111369029;0.6321594950309674;-1.1826228784710606;0.3266557871059932;-3.093102850344277;1.07581191258391;
1.6491700255062232;-2.0905371248107802;-5.436006052610949;-1.895455178622569;-6.045266876405314;4.058544158960544;-0.588692919415548;-0.4021397967891925;-2.556327489468903;-3.522025157426522;-2.2907966785002243;-1.889158236323183;-2.6121689439483555;-1.5165049196169629;-5.197818586662356;-1.0064027785363732;
0.6640708765496423;-1.9771993887515316;-5.3291264508242;-3.100101424128022;-5.363786541071903;1.3275925245644533;-0.6895964934855667;-0.7469572486901384;-2.4600141238099242;-3.669014625256727;-3.810701751725322;-3.8638785731702536;-3.505836025016186;-3.180475814860855;-6.068369634373398;-3.011194018615285;
-0.12143468736644958;-1.3429578256337646;-3.8218264813900404;-3.6645350773788046;-3.336504812498729;-1.0828233028294552;-0.5825683229872225;-1.0043478143436526;-1.7672859500452311;-2.8343601000848704;-4.442932509551562;-4.91784155363409;-3.523144145391943;-4.145461827108576;-5.375270737233299;-4.4112969995384255;
-0.5672177541620351;-0.3280344888662978;-1.2594232429359509;-3.4845401000472287;-0.47908578315813877;-2.5836608180988145;-0.28434827827608644;-1.2223232773777637;-0.6255708905552377;-1.3367890867986663;-4.110632299827747;-4.886285451748997;-2.531307616156205;-4.08098823169333;-3.2339151882675674;-4.830253962682989;
-0.7269172037934388;0.7970060782381461;1.6597018378958488;-2.6209099897978785;2.4430267458530768;-3.0114284907615696;0.10462673048450366;-1.3978183315257715;0.6907975984773733;0.3422609522180733;-2.9679621248525496;-3.8494595563498173;-0.712036548640858;-2.9721440758966446;-0.20344900170982383;-4.151038779744511;
-0.7944465195834292;1.700340088639524;4.080532701755212;-1.2709381976674974;4.6324846131402495;-2.585875627212073;0.41918194673607995;-1.459092574811331;1.8247182205176693;1.7042192014544557;-1.3547493640954869;-2.111249192835489;1.4428536645855135;-1.1311034320598008;2.867036637770618;-2.5389284417715707;
-0.9834457615583183;2.093076874622043;5.26758636323742;0.28533594127497974;5.499357415523088;-1.743080343087382;0.4928426367469427;-1.2958391987430946;2.4278152543910188;2.37658422885284;0.31164810743389626;-0.12171358346589511;3.267105402994178;0.9149892168007607;5.099825378252197;-0.38074460711570857;
-1.3952039596744075;1.8321682767817598;4.860543866700336;1.742302062175995;4.843033713022427;-0.93034040518458;0.2371701950854368;-0.8288313004350948;2.278353627378602;2.2124842197848884;1.663866473962413;1.6384372694471452;4.14631096287581;2.610125198424843;5.867935917612224;1.8279768004747492;
-1.9388761867783457;0.9812978651072846;3.008339533668803;2.8185028018212614;2.9137180365316566;-0.4442325157216025;-0.3021204904323693;-0.08218168319288321;1.3795844569675513;1.3215707847475775;2.4779169526544838;2.7802332723663907;3.747470985635229;3.5475414583839324;4.993018097329202;3.6050096625653727;
-2.3467726128857658;-0.19742153223476366;0.32655316669063206;3.3015892521743835;0.3301323979406705;-0.358297766036763;-0.9409117176050226;0.788881840882321;-0.011142843591972262;0.027557434937679925;2.7004484915367124;3.102071269661802;2.1568128460450113;3.5762377529273675;2.7925097440992994;4.579601215779806;
-2.2837332132642616;-1.3232064206287533;-2.3081390612747112;3.09168778620233;-2.1209991456167487;-0.5434398840783179;-1.4112044835549373;1.5413855396217109;-1.4481249779365217;-1.2321679605693094;2.415948880503385;2.633430672123195;-0.13319314851165487;2.811373472228676;-0.03528348792637903;4.555534542604482;
-1.5075142882087542;-2.024665684179833;-4.054319762274643;2.2337581374340028;-3.7374909677968136;-0.7530784171347666;-1.4603047455983913;1.9412818605647262;-2.4439753014422925;-2.0366820268157717;1.7854577811414578;1.6158668025518446;-2.3862652310043204;1.5558755601163812;-2.6410807128910854;3.543784846293356;
-0.014920016616465137;-2.072790210474886;-4.390652728266707;0.9204922092835619;-4.121530510426505;-0.7336614277670898;-0.9624471956445835;1.8599177845331742;-2.646599337500912;-2.1090983302453754;0.987105087790841;0.4246654415141977;-3.8756285898973553;0.17136814765191388;-4.288919517927281;1.767182933140408;
1.892464705151067;-1.466190964736257;-3.2875364828323277;-0.5441735798638113;-3.290644505268398;-0.321000451734466;0.003785501182082207;1.3228244090830734;-1.97758002526583;-1.4064483299719097;0.17464298055001504;-0.550144160261647;-4.135738510478841;-1.038730447836293;-4.571732347304957;-0.3718306516047867;
3.6671942434733786;-0.4290205968883791;-1.1997912526813534;-1.8128829036892924;-1.6404698031911464;0.5071292527038744;1.156498061241281;0.49891210445040746;-0.671696289188149;-0.13828324411136617;-0.5401766842114776;-1.0268706554832066;-3.118817429760635;-1.883351268341051;-3.5148477300966396;-2.369361880056066;
4.694890929262934;0.6794597953222637;1.1159496964779467;-2.5781385331689064;0.22214986517153124;1.627059453824593;2.1031563176103196;-0.35655894610522343;0.8068370727043934;1.2995641471779735;-1.0834510565402167;-0.9159129957664267;-1.1982768961006696;-2.2754991703109937;-1.5400546576158725;-3.7375154695093697;
4.527515306541893;1.5011145095870848;2.8812307830099773;-2.6579017062967853;1.7044154475977842;2.7942905785109544;2.490575308807206;-0.9883333988047491;1.9427504719510278;2.452085133719014;-1.405964411076136;-0.33900403710696825;0.9759935460976152;-2.20261609583681;0.6898793840151228;-4.136239522870612;
3.0712176373103066;1.8002736075891181;3.5602860559683718;-2.064497736886489;2.422016321124554;3.678132347089022;2.146104781311663;-1.2354045097452988;2.368611532938801;2.9417376676466964;-1.479663187247781;0.41244525225854234;2.707744078494116;-1.7129845318594876;2.4856900161350164;-3.482897133530344;
0.6485091133295997;1.5277642876791826;3.0172737721297054;-1.0223038840111758;2.297551204128978;3.9117678865335455;1.1496494327969298;-1.096380385117449;1.9994520483724791;2.570591943613186;-1.3110391911858166;0.9655112420763241;3.48493182913095;-0.9248059333244898;3.3337246524624775;-1.997949260133058;
-2.088250793571839;0.8191916888979948;1.5276068101467475;0.0972915006520303;1.5433506896386677;3.1814011689848587;-0.18971174305092542;-0.7276201953502855;1.0487728269478618;1.3720830025725217;-0.9561813851083135;0.9895689450337128;3.137776675675443;-0.03407001992201142;3.0340221467660324;-0.15323271696782326;
-4.357175455234598;-0.05901756887238968;-0.34312821722533826;0.9167608424104232;0.5498055510511839;1.3594864394502966;-1.4407268587805027;-0.3645631173894606;-0.0745583619232787;-0.3866065621641135;-0.5142552913837221;0.3333096055523528;1.8793651958276272;0.7144117513562372;1.7484674945227714;1.4785618027200567;
-5.4908419945125715;-0.7967475632336389;-1.943772334017069;1.2108551912511176;-0.27621556330210784;-1.3593675904972606;-2.2012569043872934;-0.1981574032200833;-0.9389126222338302;-2.2517385172977695;-0.0930876859272306;-0.8759114681276343;0.21757726416763223;1.1072208476822278;-0.05090883210028729;2.4260595151546154;
-5.14556146294502;-1.1398900994389025;-2.758907361050827;1.001344382748115;-0.6680496082381652;-4.398487369076328;-2.241322369896159;-0.2687892641765854;-1.258039536921467;-3.6822717551214392;0.2353690633975724;-2.231932402799048;-1.2352126881199208;1.0630600578846363;-1.7276950339251094;2.4904949922533564;
-3.4120291560585003;-0.9778283151855917;-2.577574366506493;0.5336697309273357;-0.595720327290179;-6.8871342202864145;-1.5881275534170896;-0.4406908682330982;-0.9896899089058452;-4.19308252413699;0.4607195643657024;-3.1772911528077494;-1.991097001261058;0.6892396248098903;-2.6888757302057407;1.807490577154239;
-0.7929688107596031;-0.39084962145829527;-1.5534743071818617;0.1427257912095533;-0.26229865499983296;-7.908125534203316;-0.5199187389885079;-0.4789041015163564;-0.3337766094801137;-3.5125602977518375;0.6212153754236591;-3.223142234870353;-1.8694759371239331;0.24270384696175706;-2.592948331044879;0.7681312063407125;
1.9477798201715264;0.3655207527277473;-0.1327967004018582;0.07550167301142208;0.004005331205312768;-6.833181641766533;0.5357379026356396;-0.19066945325982743;0.35978493568060943;-1.7053195276833018;0.7578967109613619;-2.1707383377525415;-1.0589349407203836;0.004870012678339863;-1.4819687361480882;-0.16260736243504526;
4.0196157092457145;0.9458360946631621;1.1266069706343913;0.36346132924296193;-0.07954093538000706;-3.616836234127569;1.1667155381324408;0.4455360286646848;0.7334593836575896;0.7943440006631532;0.8665989913167098;-0.22999438677440365;-0.02614095989146814;0.13634395586080073;0.22218854204701044;-0.6420873081092153;
4.850264732402467;1.0492673620926276;1.7758062476482173;0.812336275406531;-0.5921331790958761;1.0812860404351552;1.1424842621136269;1.2367578789543243;0.5640155609536038;3.2738222913364465;0.8843920597308125;2.0298522454071546;0.6959899183100083;0.5862278865034934;1.867771412305961;-0.572973806752847;
4.263564335632609;0.5542538914313723;1.6462518039897316;1.1135046341280375;-1.3415613592863436;6.020041924509465;0.5146242575718785;1.8476207342284934;-0.14202868621149334;4.94951129023373;0.7262236807978263;3.8857466383050885;0.7500945230645236;1.099281813092994;2.8179072238710443;-0.10972045019939691;
2.529462713300586;-0.4067344252653211;0.9017454361692627;1.0140929378098296;-1.9276983190939294;9.72860449430535;-0.3937565660403143;1.9549290794277472;-1.13187063146459;5.228444092808587;0.35304049762506684;4.735365049002073;0.11798807209956774;1.3224936643156324;2.6952476211181384;0.43743697763408523;
0.26559531084536303;-1.4726837837123707;-0.04795962865998776;0.45275718063262926;-1.9170934786888;10.978538386627257;-1.1127329576219211;1.4096256728160275;-1.9802854040176927;3.9310319982928017;-0.17071942589601208;4.32131712645808;-0.8666504397930187;0.9730109358741534;1.5295272916134746;0.748665227260063;
-1.778700939033012;-2.1799147283924514;-0.7329440421532627;-0.4079740596370154;-1.0556926630656416;9.21419172387889;-1.221567885948123;0.3279750254241389;-2.2394418150551263;1.387265687237531;-0.6712519098485188;2.8113096122938592;-1.6635985251591443;-0.0036625621226966665;-0.2500784636268065;0.6290865799152701;
-2.9817426168213386;-2.146447703459746;-0.8312045645581464;-1.2624750610777147;0.5723123167330995;4.782747368887587;-0.541700537516496;-0.9359552375465405;-1.6224031814690187;-1.6421426558520045;-0.9290061690299529;0.7060457519340213;-1.7700460897887005;-1.362827096494613;-1.9766141826261139;0.08171659763232098;
-3.0592309808710936;-1.2437705509154062;-0.31304188206072847;-1.8068078513623327;2.514309010976869;-1.1300261261702857;0.7553227483801741;-1.9312454680665536;-0.15391337102334646;-4.206173526510529;-0.7905777472169573;-1.376246148807453;-0.959875891209061;-2.620671082392191;-3.0011331849472236;-0.7045104168492098;
-2.146249433633333;0.31869962259627016;0.5417535480697794;-1.8704480972657853;4.07639274681906;-6.847073577409258;2.1823074775151516;-2.3017203767051426;1.7824009624276504;-5.486283490735376;-0.27087450746685054;-2.9327171527906772;0.5869292822800143;-3.232970194466604;-2.9434477974829245;-1.4396609944311551;
-0.7198920614829354;2.0421456140601104;1.266969977736348;-1.4722527136232297;4.574527803192287;-10.717589676379227;3.1143726375589136;-1.9370384870643185;3.541014070057462;-5.08279556390754;0.41795333006186997;-3.718258891642027;2.3267049337709844;-2.8270141589015214;-1.8370873036763287;-1.8494616004664741;
0.6062393080192691;3.310496129137729;1.4240675620878136;-0.7839890992153957;3.6187780610670024;-11.63349035805318;3.04520841769165;-1.0138083006723364;4.43680357114825;-3.1552517976621752;0.9396313563149401;-3.748372491543577;3.5574067675477106;-1.3887192842198337;-0.10924949152449859;-1.7741729503273194;
1.330517703485187;3.6205779947958696;0.8118003779828151;-0.034429809037534786;1.3110185271770973;-9.37309294443981;1.813240591076513;0.0863981040905053;4.011863769838049;-0.36331838893617396;0.9830416285161045;-3.194683263510289;3.7055658889851095;0.6844862998014127;1.5939622881635778;-1.21553942094316;
1.252414241020125;2.778546695597112;-0.42618825641629243;0.5894898355830066;-1.7388539259575033;-4.657457314002843;-0.3028713188055603;0.940578361073929;2.2365559120410596;2.3685599518945444;0.4182485474589914;-2.2562779667661466;2.572872694384792;2.7028375582756725;2.661051803757667;-0.32427237429810263;
0.5290862819778688;0.9853923481215874;-1.8457874077852148;0.9991406883246093;-4.597465722357462;1.0948951430096976;-2.6625105840167658;1.258351467542546;-0.4426517133244352;4.175811775438625;-0.6177840409530027;-1.083999268056834;0.43617726673563695;3.938954187378238;2.742091425977701;0.6577591881537641;
-0.4156085354238611;-1.221899484812132;-2.8781719200123224;1.2027563076059966;-6.325046942469961;6.224468369089126;-4.483863516865871;0.9955824814748082;-3.233979920122434;4.549354763255166;-1.750238400096165;0.215298333842183;-2.041192263654961;3.915203469628908;1.8624798133142066;1.476367361079847;
-1.0849718386367297;-3.1497838357723085;-3.059300644008039;1.2601916586344388;-6.302488945345983;9.341994011227195;-5.119947476719023;0.36322836566794103;-5.262992119050419;3.4951260407564897;-2.501609506209606;1.5236548369956702;-4.048598376931521;2.601896896609283;0.3897935705421709;1.9401579954241384;
-1.1233263625753813;-4.179236509869845;-2.2172413131233837;1.225706027427272;-4.446694916124645;9.729443725992965;-4.286364675828731;-0.27055860174203394;-5.866918383399307;1.5036648662175442;-2.478414748332864;2.663794365626246;-4.917540272404775;0.44353980903193047;-1.1199817990666874;1.9707404044001378;
-0.46394201249616285;-3.9689516904883426;-0.5459189660144097;1.1097730980227525;-1.2431813920180326;7.510958219143147;-2.1628029833706894;-0.544994429515933;-4.813404579116909;-0.6531125825907904;-1.533976559826368;3.403998488826949;-4.348585829055217;-1.8004796123002724;-2.1304091880642426;1.6129698331433688;
0.6452372509902811;-2.5674229572616714;1.4572138277629516;0.8766559073159866;2.4050889435334186;3.554181087085444;0.6613523752903756;-0.27069880393903056;-2.374723998575263;-2.2192719705788035;0.1573400179720692;3.523586077607771;-2.5018704837912566;-3.340535907585629;-2.3113252086007865;1.0030658796853604;
1.7461089858264354;-0.3985310884093025;3.163870258904181;0.4775572612914445;5.4567330255909425;-0.8497289704013378;3.3762210465004916;0.4754587412799267;0.758766869760759;-2.732203497016148;2.1416558670421932;2.909484110662341;0.06681733924124789;-3.6530861058243;-1.643567244678394;0.3102585150071059;
2.3620285077307317;1.8748578677815921;4.035936289232065;-0.09704251809131736;7.0494189528524895;-4.412788885073033;5.210173998030614;1.367820718429065;3.693832536360639;-2.1731140333309638;3.825222699571508;1.6371136779443765;2.5941984982754405;-2.671653423230853;-0.40941754193841207;-0.3211400544377634;
2.196152735177594;3.562189881491826;3.813645937652394;-0.7744809472052361;6.75659222110854;-6.242223083512835;5.668555099962771;1.9608386078596287;5.607662935652783;-0.9366643073252263;4.661892854450912;-0.00885782712153449;4.355235881881958;-0.8022240515039942;0.9246750341808395;-0.8058534262655246;
1.2513562974064696;4.161021842713831;2.5978209988570318;-1.3949742328504668;4.702930271384045;-6.075522659784817;4.67200212928322;1.8796254071346084;5.991749588256311;0.3591899690331455;4.325180648628427;-1.5983442649291306;4.883957883311803;1.2368993656550764;1.885921914901708;-1.1203453620454042;
-0.17793624144657239;3.509812044553721;0.7929845638605868;-1.758050160136601;1.504504207375593;-4.295072153964913;2.553064968538018;0.9906576527535154;4.790591665008594;1.1378630390533861;2.808965351771897;-2.692192310198851;4.098781135529489;2.684310394920759;2.162462241496801;-1.283890563553541;
-1.6307968149019936;1.8323209398934286;-1.0604897904392454;-1.7066609996353344;-1.9385560120235477;-1.7336221515975707;-0.07575616961758502;-0.5202957634679697;2.39589085211018;1.0941602939192872;0.4286160055042818;-2.999311705993229;2.2971751767434543;3.012688779193841;1.6975036885276296;-1.3332852895752034;
-2.6580158021666542;-0.33789104868303843;-2.485253700736583;-1.207550138692449;-4.717242510132497;0.6536499367505337;-2.522407227629935;-2.1924024987154964;-0.49293698534630614;0.30502142989769987;-2.266687444167267;-2.4841526518545964;0.03358930134191773;2.1208979908249836;0.6856100806119052;-1.2978987689447672;
-2.9753355794324055;-2.3284997417603805;-3.210341760452829;-0.3833424571445885;-6.163470666564107;2.13175162627149;-4.21012315838746;-3.440545996725062;-3.087258942648702;-0.8134122842199226;-4.632467209947922;-1.3744728487021027;-2.065197911593037;0.37767777848467476;-0.5123757793740928;-1.1765711941483532;
-2.5384402447204644;-3.542156081643656;-3.212815898986582;0.5195085744480614;-6.007684044734411;2.4177535454044383;-4.813212567665538;-3.766941008352549;-4.734773488703076;-1.6847597759607678;-6.079140603667073;-0.07143772290545414;-3.48253114924177;-1.5094495453532502;-1.4986177991157468;-0.9275664784074771;
-1.5263502847884194;-3.6444000102758936;-2.663527419200122;1.2117870981566723;-4.4159009008939005;1.7230345387642487;-4.309453723094789;-2.9619548364904222;-5.089033391829037;-1.8213760840884334;-6.207017507942982;0.9905639310120844;-3.94083802737066;-2.7690142759109673;-1.9710007280580106;-0.4891505557673128;
-0.25285965728323667;-2.661388862987571;-1.816501223036881;1.4635214963498593;-1.9091099162795118;0.6075827555036766;-2.9463375067308015;-1.2084948359739165;-4.179784035248503;-1.042369965393964;-4.905462953904421;1.4826493657580997;-3.447333597248413;-2.8802987524599195;-1.8186422916375549;0.16875121884323085;
0.9526787651934112;-0.9538087609867851;-0.8942739503994881;1.1935750861729413;0.8047266525730623;-0.2821787693421032;-1.138880712128476;0.9669182604159292;-2.3677906616282365;0.43589197175578764;-2.3948545481524515;1.2869252207517632;-2.251457246327627;-1.7890051122784;-1.1474609610247626;0.9892105373762544;
1.8461728083728628;0.9186204984401245;-0.01779729377887085;0.5112372900835904;3.033168559911858;-0.48663160672481465;0.6627014013995789;2.8825866357633556;-0.20531052473969758;2.078171064643437;0.8051821478445147;0.5410861761160266;-0.7360272435290336;0.0709994073856286;-0.2273714222309886;1.8067014054503912;
2.315986661815179;2.387851415984435;0.793482876017368;-0.31305041329461325;4.277470253411559;0.0850331089633587;2.090985167974006;3.949111330759852;1.741572724132045;3.241170361405178;3.981467286290146;-0.4088792872354521;0.7140301056394533;1.9534165880130678;0.6153902449751517;2.3801812027750535;
2.370783155214543;3.055015216068387;1.5618624545851305;-0.9430696231290037;4.341467284795687;1.130359651635972;2.933242822992055;3.8732683950994415;3.044507057344613;3.425258096445624;6.386380366409849;-1.148878070397123;1.8160462968175353;3.097546177137453;1.1167934228197645;2.473209290802012;
2.0886164718125566;2.796797223732005;2.2717878605193986;-1.1066066310464553;3.35076345023346;2.09280161870032;3.1460872328078375;2.741510517378028;3.497287511352754;2.4670049495909225;7.415074531427129;-1.3744184468129146;2.4342673840008575;3.0307841229593904;1.160589394225258;1.9502098913339407;
1.5598344935386548;1.7730937446933268;2.81910907331026;-0.710221248000569;1.6879919893525317;2.4055849779964884;2.8214299403639176;0.9617315463036218;3.1258806796145784;0.603936650223122;6.760703826489248;-1.0184190079060824;2.563732200870697;1.755511426388855;0.8042793124199785;0.8489322955737701;
0.8529702472875728;0.34759727286928;3.0237386409891895;0.11305888196812597;-0.12974879006295037;1.7400783235608461;2.1263855672506042;-0.8983208346337479;2.141678610314504;-1.6044140984495439;4.5108470253291415;-0.26072093483884395;2.281072188496309;-0.2525578449498891;0.24392347716229434;-0.6022670798714461;
0.016651221180313036;-1.0400281614835287;2.7057626312620795;1.0496964951167462;-1.5965460992690703;0.16061484755700706;1.2419465275937984;-2.30311185046454;0.8637826565341239;-3.463984074079648;1.1560552271723554;0.5879714404963101;1.696396411339979;-2.2271155304365267;-0.26253338812722304;-2.0317511778029407;
-0.8907680819095966;-2.005847552955313;1.7871492195889496;1.7266414211242587;-2.351593432915445;-1.8725645939618314;0.31770248164274173;-2.904479717691231;-0.36911852014035973;-4.375655788594215;-2.505988449648718;1.2609108650778422;0.9244980122664397;-3.3989136540633735;-0.4858346482103624;-3.0239171001581187;
-1.7673508946249399;-2.3202436346607174;0.3660065423447054;1.8555011698332105;-2.269597979498085;-3.6543567194524593;-0.547778450378521;-2.62118735167755;-1.2814805502280155;-4.030788266842556;-5.563289173897533;1.6637178480145072;0.07474811322901653;-3.2814917217095867;-0.30509195155268076;-3.2440831238047902;
-2.4555286128587053;-1.9521518130849262;-1.2761335636682158;1.341601321293541;-1.4847183777855102;-4.488919777138315;-1.2988242262612721;-1.6333010975621134;-1.7215889811280434;-2.508615978151689;-7.23626015286608;1.8805118234441576;-0.7505389582327877;-1.854722900544906;0.243091552361272;-2.5544878084499896;
-2.768429976143066;-1.0572978731767249;-2.7442736077719063;0.31661152961116557;-0.3409215406629651;-3.9587129191455253;-1.8963682184970245;-0.30459724586965153;-1.6863989772611845;-0.2461260603432902;-7.105085162346937;2.0573696239475945;-1.4583922235487212;0.41484508526432173;0.9609493716151195;-1.083596132355761;
-2.5524381204227735;0.07696623180821582;-3.6538566068488896;-0.9127916959775983;0.7198976939722734;-2.1071939586773385;-2.2917544098659866;0.9385230755495113;-1.3050913487638474;2.1031658930192507;-5.240378748321636;2.2371629264248134;-1.967984756270372;2.721321489333305;1.539774089900786;0.7823149084741066;
