Año;Mes;Dia; Hora
2020;09;19;18-19-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.2415490795599418;2.7061768251874403;7.000396205220354;2.7203487576708776;5.357903722958776;3.9267398093546406;4.445382345046058;5.87632005005326;0.9589069185207602;1.2325868868671392;0.5087933657175849;0.9624355507244156;4.4868709069683685;3.7595212825075643;4.795114887822114;-5.857777151563481;
3.3945324137299617;4.465654150978713;9.114661410380162;4.212534149050102;6.210054924782247;4.799251890548466;4.213623254305999;8.292204535588262;3.14152735630577;4.298543412172016;3.2124147772287808;4.156104139972637;4.91781402825401;3.575552660600875;7.219715688264884;-5.737658946339751;
2.5590829556109416;4.8337532639346446;8.87359066215885;4.6320278595224496;5.680126582500803;4.379853722182134;3.019072055123143;8.409783221148082;4.722733461927103;6.1607835006869776;5.285494920435312;6.270742532036933;3.9427359758368246;2.1924391646611228;7.847908903208843;-3.761326947244159;
0.9177149884629017;3.69312878787711;6.164012692570734;3.821937019154192;3.7192644313295427;3.158079088526083;1.0943419354255939;6.269472733840668;5.234861808955978;6.306953927732659;6.077419183752865;6.64121174438693;1.8611402590408592;0.2286653608876017;6.458325977896943;-0.40512043309312773;
-1.0739193675947656;1.4408124015379096;1.550425083845501;1.9533607527788361;0.6035664192640491;1.7090614675484752;-1.1702306213759348;2.5485605263049633;4.469199205142353;4.742969634557271;5.220934011072201;5.078941244841202;-0.7289457039735594;-1.5320169092948044;3.3408427547191613;3.349496629373746;
-2.816725295653793;-1.1393224760235063;-3.8167598771589306;-0.48497002413921964;-3.0619077269215462;0.4711620753390512;-3.2952806294588495;-1.633677469059727;2.5746766381215562;1.996049466342948;2.8006695776275405;1.9851468479075773;-3.1215022032601762;-2.456393451310524;-0.7541157979461417;6.330251897492282;
-3.7573213827762633;-3.153005003230925;-8.473899091532662;-2.8007835710041578;-6.420952546774013;-0.3688635407632186;-4.798944999178888;-5.055654333177417;0.04174202315155484;-1.0589939957553611;-0.6024573538672531;-1.7305562256972975;-4.701844426104019;-2.2965834024569465;-4.787212177503712;7.570389398261436;
-3.574757926777144;-3.9234319251699925;-11.041885294480872;-4.2964200364426635;-8.542976955575966;-0.8536932010589492;-5.294974885513428;-6.773162534157653;-2.4349748531392286;-3.4948448475250906;-4.035792508567509;-4.90790820706714;-5.094962758007545;-1.2463756429211217;-7.6892917403085645;6.644914610101887;
-2.2999000353536316;-3.247229967359431;-10.643916627691167;-4.494798465149974;-8.67873367592674;-1.1362417053462228;-4.590494618747308;-6.413359411676881;-4.176061565983367;-4.645181598076244;-6.450471610064587;-6.492260746064334;-4.233079857358571;0.1888146737509524;-8.646629509013536;3.822545862529038;
-0.3210062744942759;-1.4728224794774518;-7.212254840087997;-3.313389018916825;-6.5267534233390405;-1.3457172152135484;-2.759643635026633;-4.278491710083367;-4.742485664007138;-4.322027163591949;-7.0441145961065015;-5.884307855250631;-2.3429147226773255;1.4280823092731427;-7.334815290378406;-0.024151111174663953;
1.7356260249680493;0.6413418379759761;-1.5698503670916502;-1.112410020839052;-2.4107788194481596;-1.5099586443469972;-0.16195525016643852;-1.2127301596276037;-4.077177312894739;-2.8517297453624155;-5.547476176769038;-3.172790702483531;0.12771652428723224;2.0432292185831615;-4.028593288935424;-3.716389583532115;
3.2138738934248963;2.2378806245548057;4.761054235302337;1.4126918664298436;2.720646957170838;-1.5600718667683506;2.6142726374852643;1.7251143078878106;-2.5023494421649604;-0.9127848319217772;-2.3438479792835256;0.8378429716030862;2.6177661807934016;1.889092072795288;0.45208329249709056;-6.164028345549694;
3.6500015134524286;2.7108495558122248;9.980413416872661;3.4612636462896758;7.506619392188487;-1.3986037060893266;4.87972233113741;3.6514753726496494;-0.5770398512783212;0.7557510217664691;1.6283397339860142;4.834648424607234;4.570695969338418;1.1027521725478115;4.948070275632387;-6.71761294141706;
2.92747669448667;1.9457141097206774;12.541884595289527;4.396874615986004;10.555892290940257;-0.9841919472598839;6.018723163068332;4.149394502262321;1.1177389882844815;1.6480196044510247;5.160595399370974;7.392254091392724;5.542624319339458;0.00215920965013483;8.262968408040082;-5.359600247469132;
1.3107419292447458;0.34888769974341693;11.632497474994645;3.9566115222377074;10.884469825947168;-0.38130274738512554;5.668734914814956;3.3539179432252864;2.175568005202944;1.6616110405001967;7.156274721120845;7.446066645709635;5.28788108120177;-1.0488232534854027;9.482418288008027;-2.6759881587844627;
-0.6510248386544635;-1.34113575881621;7.443674062828425;2.32352652159215;8.257606913541686;0.2529526234482749;3.848694174063632;1.8193542673652425;2.471921950078717;1.077775706202551;6.987046830934337;4.693575294110614;3.8131396849455963;-1.7540868663247433;8.22759668571372;0.3734223075121623;
-2.315621741708724;-2.3772555206561177;1.1367102876175155;0.04031047962704504;3.307399142739947;0.7356282120335718;0.9856586400551812;0.2408843670120402;2.153566941903094;0.3735416046157083;4.703995911602791;-0.220412284532725;1.3905774581745791;-1.9570907217194977;4.771635919638024;2.7980934968310174;
-3.167710576064014;-2.323227168073865;-5.4941461312444115;-2.194072161725652;-2.625661067769988;0.9415570928788658;-2.18105540702584;-0.8441833446127822;1.527453512497692;-0.03388264516291528;1.02586168487022;-5.823817354865199;-1.4794074675700553;-1.6667353810694072;-0.01810466149267942;3.909702352642513;
-2.9866070163421665;-1.2316988676606995;-10.556820788262513;-3.75811630384044;-7.8821963727820865;0.861742910672999;-4.797107566060423;-1.2448901977270939;0.9048325063513842;0.01948358544487938;-2.8957913338549766;-10.2358965681281;-4.158245970272275;-1.0325196475184952;-4.899783510902868;3.5329562294959755;
-1.9004544066534113;0.397215425590697;-12.626974925467717;-4.281137393704691;-10.981714972581393;0.6095604707323354;-6.135246138692217;-1.12007236900824;0.47252340910465707;0.4043166507362561;-5.85259656075899;-11.769992889579596;-6.003122577689021;-0.2724731481973035;-8.582233899578393;2.030706502499683;
-0.3134975615768836;1.8560799599058306;-11.169121395519788;-3.705112798119224;-11.070192154272764;0.3718401668140354;-5.810509542619137;-0.8171143813400769;0.24457499450742248;0.8147977769446584;-6.9654694414670875;-9.528858929580881;-6.5227343464873595;0.41948372037415105;-10.071619554009665;0.14351674561613503;
1.254043175397868;2.553720920740405;-6.684771012017563;-2.2408265555157048;-8.17467112081718;0.32304978360971903;-3.902990339021852;-0.6458376357666338;0.1039994999212348;0.9624860062811009;-5.9519333442143445;-3.787437004155578;-5.517023581558184;0.942284678859002;-8.947466026401624;-1.2972388357148157;
2.3450871482184557;2.267766810808859;-0.5428788113637966;-0.26493993112768033;-3.184139740183534;0.5354566229291042;-0.9465739018288191;-0.7085200380054707;-0.09822291473007999;0.7354933846097357;-3.1928394179286625;3.985718448305329;-3.1552846069129488;1.2964215111456658;-5.489015685860596;-1.6839450368628932;
2.6992565328568823;1.2124124907029312;5.453437123133061;1.7877130547844384;2.435453969721595;0.9250810702528987;2.219652842265041;-0.8672158629676945;-0.4428159111806433;0.24142716042117984;0.4134053822887682;11.50684347028255;0.04057230621218011;1.5313314579604167;-0.6094628338738559;-0.865514196958564;
2.3027545320397556;-0.0956069017028256;9.624839579391235;3.5043930146129223;7.097536585891124;1.2650022657561388;4.69648911391446;-0.8541799738316477;-0.8914805553370035;-0.27687382799150284;3.7524271175852815;16.360591950900886;3.313101203926125;1.6694630463515092;4.391109536045899;0.7880455999779654;
1.3515659779491318;-1.094410915021969;10.917061883181098;4.545317190556537;9.572228508042222;1.2707887674965161;5.7914113330068595;-0.4558202833926903;-1.3059103736688251;-0.5930682248700648;5.847783445802234;16.781300152406097;5.8604130644539945;1.6596438918042768;8.188224478700477;2.519709746107705;
0.15664385455719732;-1.4323166781288754;9.183591956647344;4.678460670783906;9.330822548135083;0.7291669351174355;5.222890336839347;0.3354248671816302;-1.5194025372569948;-0.6256878908967138;6.151393511435994;12.273000706138689;7.0481729110120614;1.3920728371588427;9.805031957064934;3.4739935422737456;
-0.9643526260511888;-1.1083413741217938;5.16621036756748;3.8105634912662527;6.65450761447105;-0.38163494867239245;3.197824522568831;1.2819131595993687;-1.4203423413107317;-0.47511394103601856;4.680834696627444;3.845485625817128;6.5795082195439445;0.7684804078654499;8.8800451539427;3.03509061527736;
-1.7697784524042592;-0.44250093380804456;0.19815307465255394;2.019865496348867;2.487860978552625;-1.8327368810462068;0.3400369818959321;1.991202629227641;-1.0048132966841257;-0.3559491152879355;1.9703567372657536;-6.23408678795272;4.572690853802635;-0.21189513726015896;5.749460483656222;1.091320548034437;
-2.1323807482887833;0.10223530731265362;-4.251946802324667;-0.41642356869923836;-1.897652183823988;-3.179795743526244;-2.504089115504136;2.0921409564512325;-0.37573655688447305;-0.46382303547174897;-1.1320073898722147;-15.105430083663965;1.525055086736642;-1.3990247846254174;1.3250915474974505;-1.8718265720491565;
-2.0362959887441487;0.15856876819314136;-7.034343118724001;-3.0251539299977788;-5.306795287146267;-3.8934735530027877;-4.521266130059348;1.4167367596572762;0.3024198257815367;-0.8459872457258775;-3.7408905610246084;-20.180322305331295;-1.8241192806082265;-2.5030075467145125;-3.185031411077643;-4.89326311082454;
-1.5498413286211168;-0.35841706170883336;-7.626316486528016;-5.202471259660871;-6.955685538648954;-3.5520676873521175;-5.171195073220984;0.10424262538133644;0.8644450304756709;-1.3451493494456355;-5.190247577984939;-19.930706394692347;-4.688295640939895;-3.1734186113702982;-6.622499578048435;-6.8471926348266505;
-0.7940047593823643;-1.2007720961634487;-6.210705450136978;-6.351254056312122;-6.642248613019763;-2.03341486104186;-4.337929201236796;-1.424239005768741;1.1944135845674602;-1.6522721170934875;-5.197019962807222;-14.35492291399621;-6.427037335131578;-3.1253280788248436;-8.19021336641928;-6.8502734493209685;
0.08204040510363342;-1.8931943076887654;-3.522125211356184;-6.0596752436078045;-4.721966583452968;0.3741851645049574;-2.3455040157004587;-2.6160188678848506;1.251700778817446;-1.4502240388363499;-3.8957925257466544;-4.981177498220232;-6.686332088178193;-2.2643284854895627;-7.646453051027959;-4.623391737577432;
0.9196713368640045;-1.9468009528725745;-0.5344589416776429;-4.257311091479407;-1.9251003278291354;3.0085157877106057;0.16515820904082767;-3.0016251917473276;1.0712796507405506;-0.5834988752084891;-1.7492408582694856;5.5926652623135364;-5.458246601774994;-0.7509947790957217;-5.331178679357032;-0.6607275278446689;
1.570524244700803;-1.0903201152362605;1.889078851256017;-1.2831735442903671;0.9055696632761168;5.02880069617181;2.4528201676117636;-2.384697847651565;0.7442393067051022;0.8277928826337819;0.6235365127677386;14.481161177198295;-3.059457804932369;1.0299731800259138;-2.0214488164381272;3.883093955343461;
1.9189907497614809;0.5779743319814121;3.25895091554678;2.172022229370615;3.0668572315115146;5.708715291261468;3.908640885108625;-0.9271580900432967;0.3862321318644462;2.3904164985791665;2.636368931546694;19.368263314218215;-0.0475066340473167;2.584875963544035;1.3338820458308365;7.566114631101749;
1.9022082931951063;2.5828987340253233;3.5503756310498042;5.2426150167320635;4.163980740106059;4.716601776582775;4.225070005958804;0.9064046772010887;0.09956766581151005;3.5669659687288413;3.882120589192607;19.16531720232325;2.90007851921018;3.4699638808308286;3.9095924868922687;9.159596542345824;
1.5212528559706158;4.219823728964481;3.104181034452237;7.130954065453218;4.156864933796161;2.2683848701959515;3.448917962215524;2.519637146815123;-0.06336889380226007;3.8823509261433573;4.200009970127898;14.26380753060235;5.123358684018141;3.442851672600259;5.22871843735746;8.088134587680948;
0.8421149769266918;4.80856976669811;2.3943382490875247;7.33699178574527;3.288436198243769;-0.9174112454488603;1.914785090343182;3.3967008983029343;-0.12169993679748997;3.1195779394103056;3.660563879690398;6.31693184090434;6.119169498041059;2.550512109024643;5.242327771628676;4.644740156550152;
-0.011244986116915934;3.9620270358811087;1.7759793828807289;5.802070972150133;1.941057201416831;-3.8534349708736677;0.10160839675775035;3.2748286304124488;-0.15771627790323617;1.4195867360786658;2.4917807580240297;-2.3523664501621298;5.663298191846435;1.113434330800282;4.250206545503579;-0.09872415338725471;
-0.8721352855085183;1.7651280937086282;1.3329691843656997;2.924196274697472;0.4878892411916511;-5.618019572997749;-1.5246411267915454;2.222049975081985;-0.2740328071025936;-0.7558559016348725;0.9863385664061606;-9.49377926161747;3.8855960483254766;-0.3913928838428057;2.716841642991932;-4.65650413266099;
