Año;Mes;Dia; Hora
2020;09;19;18-17-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8494912015541471;1.7169276674482203;-4.004514631781465;3.3813174625900397;-4.683332402872924;-4.266620429349704;-3.2163498622947637;-1.681740337478786;-13.55988898765286;-2.2760200871766907;4.83040471512576;52.8276137694406;-2.3987776086986927;0.7347882977870275;-1.2102196717409242;10.43979291456834;
-0.9627071000640779;1.60056898796415;-4.180389796171218;0.7706530419484545;-4.2080696282381185;-2.7948944824980027;-2.469640121037852;-3.0972391593891726;-12.880543136843674;-2.8876821379563724;-4.211898272499982;55.48095339672853;-1.2532126056229902;-1.9990665347083243;-2.8867807778746086;13.203381942375042;
-0.4912815863931975;0.6804876585501676;-2.9335980257267655;-1.5392029841037471;-2.274055502447558;-0.21800285520997686;-1.066569480164903;-3.5641153398084464;-8.959095049458078;-2.6724684264246115;-11.598276409838324;46.76627621796693;-0.08969978340017692;-4.573131560339194;-3.4013275216843817;13.605743558626173;
0.47233540715576705;-0.603488987579339;-0.5491141432082993;-2.9345612241508334;0.5497252803818315;2.886806557460887;0.6051603470957514;-2.9484312126738312;-2.5347755892958324;-1.4018979630392334;-15.4777905048865;27.87833926014822;0.6477229967505675;-5.785951915939839;-2.5234318465103125;11.874655623370726;
1.6141101738684251;-1.6822483965313224;2.2497212689556996;-3.2232124931002994;3.342189264386709;5.6324840248610135;2.074167198103078;-1.4675105672574151;4.89401634196179;0.7428273484187657;-15.132523635286269;2.9206429152587905;0.776276502534316;-4.895058521856109;-0.5680279736764371;8.530301670881597;
2.48802595394677;-2.0971993568418155;4.541821639522829;-2.6389241879074037;5.117877497533868;7.058859341789419;2.9369531075921973;0.37456874578448496;11.425752983129428;3.1422660104880284;-11.14189856525256;-22.255301487788774;0.42090784167459616;-1.9759841811888883;1.7083095070685583;4.220141369528714;
2.664609352709417;-1.683395920554769;5.530303631204806;-1.681993300623382;5.17207838536794;6.465545897462971;2.977762177221135;1.955577476966164;15.268854980857807;4.913216551187605;-5.104692627410133;-41.78329455092534;-0.07561801248878208;2.048996409107296;3.3873829087002045;-0.4085501555241138;
1.8954205450150332;-0.6279482522999907;4.827635898449408;-0.8740040116047547;3.360410721067503;3.718681328909204;2.2224891924478474;2.7462789556244616;15.27005435903903;5.235780925762187;0.9706883358956269;-51.46600182743018;-0.3323768067452744;5.731499985494818;3.744653276375142;-4.768148359499153;
0.2344110248456226;0.6138408078994023;2.598366521988331;-0.5322551021255876;0.19682968873415696;-0.6056216732715818;0.9155495057855088;2.4868191330400355;11.29418872460242;3.7055370007810815;5.3702601812304005;-49.85156170980741;-0.11973823254663574;7.642439021880926;2.5437017421990973;-8.338252392683575;
-1.9354571048714697;1.5122491825524245;-0.4905835571483186;-0.652029285564837;-3.283860981969207;-5.325358674625196;-0.5651232322458627;1.2726403311755843;4.320262722735881;0.5590091540943254;7.203448045889306;-38.403327640075894;0.5244811082149683;6.931170686274834;0.15041222713387414;-10.665161526751767;
-3.9892287304475973;1.6947310987302018;-3.489083230082792;-0.9338080584274995;-5.863192312264523;-8.991548238753435;-1.8202641187065678;-0.47010808246986313;-3.794666769127569;-3.3326456834882396;6.575027005366418;-20.795179135409484;1.3058045687014186;3.6850675744493335;-2.5840017773018644;-11.39051734415278;
-5.238100096386398;1.1211370829284384;-5.471676373639062;-0.9342736390522404;-6.564793802526477;-10.350869152333779;-2.5329062459693796;-2.110057746107677;-10.820522004862104;-6.711880602026212;4.38196798868006;-1.6501755528785758;1.8072233120939494;-1.0497199758307656;-4.629652593502192;-10.315985022193972;
-5.145308918315527;0.12033187513353893;-5.829773651766997;-0.27993883205111514;-5.020621985483466;-8.768749756004242;-2.5401029940469377;-3.0050625614359734;-14.783138003642009;-8.341522039534334;1.868223861063206;14.817258989922006;1.683920608923733;-5.606001588625144;-5.158498443707063;-7.48201816566953;
-3.5147337769682414;-0.7418585205906612;-4.45595968485556;1.133507450138347;-1.6380440009723216;-4.4695415250419215;-1.8620934601433528;-2.718251538321975;-14.543063529987046;-7.4340602387581045;0.13362904119920493;25.82432412686903;0.830846920075195;-8.285349239456963;-3.8574093696377285;-3.2289719848817593;
-0.5936886958987451;-0.9211315339406141;-1.766988217477571;3.0319096019035197;2.511965185482381;1.4812368679101011;-0.6862174242042363;-1.1946651417439003;-10.161752861221302;-3.963730330878552;-0.23686908678922247;30.441409688780013;-0.5448131358522675;-7.995110446529444;-1.0595584399505316;1.7901138376915062;
2.9466011114428543;-0.17613658630509632;1.4340913691205242;4.797029827645875;6.05912314232701;7.451141096629396;0.6872678942198369;1.1699456047157892;-2.9364208276377823;1.2454152082195051;0.6729310239905688;29.382299479368235;-1.9743330699376767;-4.694875459265307;2.35446990811874;6.675094723539875;
6.157386564151558;1.255710944125567;4.2038348722102565;5.650474869589855;7.813160748611028;11.699951064785502;1.9179011923890334;3.6115890795643573;4.935005593844325;6.702395458310031;2.2001990308491277;24.353963543056164;-2.8904417388685615;0.5272967092084881;5.250965696121103;10.438062208646048;
8.057685698361238;2.6883657438644546;5.73222042738224;4.936922269517075;7.169618000210261;12.894567543351483;2.696118006320307;5.220136815736607;10.98847489397964;10.670804612293487;3.3929987236317944;17.275379625950205;-2.8523206839509;5.797455600987552;6.627326640325717;12.231079992741467;
7.923083405054037;3.2425444353343167;5.569413152875713;2.415411082535064;4.2941415018257665;10.526505742409741;2.8045940917707877;5.241057881241799;13.256868953397607;11.71700501900072;3.393937178922088;9.662774699465464;-1.7477514066505389;9.112628590693635;5.952988769286151;11.575038272146138;
5.540996420046286;2.242307099064779;3.75180432709839;-1.5470508554384619;0.03957121454970469;5.103158243333882;2.1678151477726395;3.3686164236694767;10.936113466622487;9.218049862125252;1.78282004541364;2.364834639387497;0.11826747718776898;9.087256615320051;3.354951529413637;8.513040068470385;
1.3459272991959121;-0.408891037425577;0.7986507354419374;-5.970015072370591;-4.344887531191084;-1.9530096867733597;0.8844916728251251;-0.07107167215058752;4.7306206974003855;3.651526452833772;-1.237064134965273;-4.334873651698791;2.101433255698461;5.517147282183594;-0.4093433523232637;3.636748262475109;
-3.633735708497025;-4.0485017420587806;-2.4221471179444443;-9.484173198348634;-7.593386551124061;-8.682094346720886;-0.7685718505721508;-4.136806255693923;-3.2783577692551367;-3.461616740668439;-4.870555842288837;-10.384151574721136;3.447264275349122;-0.46603660323749274;-4.181383875525706;-2.0269122498724483;
-8.031052097882942;-7.384807036712055;-4.933736342413496;-10.7496159758241;-8.774300373964747;-13.14548738032098;-2.3783727207597005;-7.524620607489447;-10.254337731968684;-9.981530542468452;-7.972041237955402;-15.607866601969077;3.5877193959152254;-6.740200541496506;-6.762974842722578;-7.244171763499441;
-10.53457285663449;-8.927308836960236;-5.942603298925443;-8.946251858643816;-7.532131630215844;-14.008840952344537;-3.492272700207243;-8.998727070710043;-13.549998234258485;-13.824670310107946;-9.421044883004374;-19.516863745303368;2.383626089567512;-10.939552170052725;-7.301616679328731;-10.864485477703532;
-10.296369370086977;-7.57610431412585;-5.10191310999516;-4.158768409485677;-4.176449251181231;-10.970219577864954;-3.749957883182746;-7.850252786882538;-11.667837377395026;-13.664443819813503;-8.510919116543578;-21.361963501315664;0.20575392472092036;-11.339065331850584;-5.580713782934046;-12.100122613571704;
-7.2181011956092105;-3.146495229808462;-2.651949656268655;2.51252277827684;0.3997289696297113;-4.885887215448406;-3.00646283768816;-4.196736181650677;-4.891796802285835;-9.40543177730682;-5.220753769866123;-20.39403127074744;-2.1854694750559363;-7.542225595142252;-2.1147198773802063;-10.71955548661984;
-2.01907329234478;3.393044794809679;0.6294071510314283;9.196383051346547;4.95674697187909;2.4671694314378536;-1.3986883182088725;1.0091975917033897;4.66830654646593;-2.2545651492513583;-0.27181873480104457;-16.206623321232826;-3.9155983712150837;-0.6957216969233828;1.9965844302855325;-7.098851441409536;
3.9412221255178563;10.10408104639494;3.669030284447175;13.80140873110566;8.244404360122815;8.932817093657277;0.674772176434213;6.273856853101375;13.686516421823464;5.642437330680213;5.062723406969474;-9.014481032146477;-4.320045972185163;6.87040113910433;5.420681814431766;-2.1166987212173787;
9.039073694383664;14.668301399607616;5.462006508423426;14.705999102708747;9.350169973601059;12.652035204360764;2.6609904615993267;10.049693220719979;18.723205168283165;11.880100207525517;9.33922271970411;0.24783488216146932;-3.1933821524203307;12.458810899430002;7.040179633615937;3.075510631104177;
11.852905652432025;15.205654813030472;5.428956434864833;11.352971598558664;7.961240593922539;12.647224580429565;4.0166153973347924;11.233295485148366;17.46888494691632;14.56472114182841;11.389493441441969;10.053327159054218;-0.8703708019069447;13.985366657645866;6.34120696425318;7.342878492534911;
11.579775905333314;11.02347832500086;3.6279541766265764;4.518970294004819;4.456883954656169;9.109922119602626;4.373696048519408;9.494967050874465;9.68956856755098;12.922795465404349;10.680412143007745;18.597186189352207;1.8898835864553067;10.761059269047372;3.5984159869299415;9.833559664144646;
8.271789183554745;2.9913442410521363;0.7307976396432769;-3.871064742964257;-0.20439057602774469;3.2921568418750145;3.6471380251329277;5.339512907845675;-2.505653948286927;7.539344237473914;7.465785337548359;24.19651179026614;4.167815762237508;3.7726295894674395;-0.2199306362046225;10.149743741246438;
2.8184163186480182;-6.6376828078680905;-2.2299469181342797;-11.33967068603079;-4.767226503350197;-2.9470379081339098;2.046776719719185;-0.09251851393780264;-15.238286045699377;0.14609108419100902;2.683755323554519;25.659620300579988;5.193543546416101;-4.652571839711046;-3.7969284803650485;8.389071643866249;
-3.3167239921292317;-14.92670547700267;-4.241925834724162;-15.654672046523812;-8.037064828060116;-7.763579891543303;-0.0019010632047089526;-5.391463624145913;-24.130865731507086;-6.959621820190426;-2.3550787504730772;22.540678279647267;4.595310627535753;-11.670974838412107;-5.932201758889262;5.071412882236557;
-8.51933793665264;-19.23649706831655;-4.674420467940815;-15.547692398190517;-9.201316911558786;-9.89760851860914;-1.9911836280330983;-9.284149651864013;-25.84685681445425;-11.659839723861399;-6.376143104837412;15.241706948620596;2.510536651038591;-14.92680308376425;-5.9540296632965575;0.9924231906781031;
-11.47557503059436;-18.13263968071822;-3.4874931522431862;-11.108022891076455;-8.025835637926935;-9.00768716706793;-3.468988135997873;-10.950933800996456;-19.337036185862594;-12.67469142223476;-8.512126187703355;4.960162106361388;-0.465079907634272;-13.367502057846789;-3.9334425036021536;-2.956407017284129;
-11.514666345874005;-11.881488218587073;-1.2174510431378183;-3.7252927635341733;-4.8840198753069;-5.683930702407842;-4.138658329413314;-10.171349576549153;-6.313928094170464;-9.923009345457046;-8.522163993002408;-6.500083023782266;-3.462429880310008;-7.5797967026317465;-0.6336658023038071;-5.972096151599542;
-8.750119675880324;-2.352449747072427;1.2491187672002213;4.387777369816207;-0.6256995909614949;-1.1687831560658113;-3.9017278357123013;-7.289720363577621;9.245268387347298;-4.479164456376975;-6.792065610055761;-17.025807339071058;-5.593200491066208;0.46033423369061843;2.7766535830308303;-7.502830325002281;
-3.9974838450912538;7.625968725274188;3.021486404671318;10.916529244079637;3.665921152085407;3.0931754757779792;-2.849782767499602;-3.051086107427645;22.409456405274607;1.8386728037556344;-4.121001002427955;-24.563082403610053;-6.198659904894313;8.110166749702248;5.137998565253664;-7.358565285863528;
1.485610072065926;15.203821855786238;3.5344634199322607;14.154390207981034;6.957262824354425;5.911106371890704;-1.2229316727897208;1.6168984443613192;28.960929002007134;7.089121308066841;-1.3832975280907367;-27.513610481085834;-5.030740817669018;12.974212177977403;5.6935178679456495;-5.740556641914983;
6.348209371528798;18.395451801311303;2.733213120452592;13.46376995287642;8.510564324008019;6.661376549771903;0.645523128690759;5.8023191505951885;26.826665714631055;9.817298179144178;0.791509543649345;-25.100584369447628;-2.326598375714068;13.678125076536313;4.325232878078564;-3.176225358741876;
9.48302529651569;16.616052820443002;1.0472419551776029;9.3564487693679;8.032498837545896;5.381859992011345;2.3817506797631265;8.747886690809473;16.763284024452762;9.455352088421296;2.189221900643914;-17.62384497356305;1.2364937660344562;10.247031386609791;1.558341523591026;-0.3707367446322368;
10.26947578899365;10.728709759936368;-0.8204616439167773;3.2142273896342743;5.701379042915193;2.660579375829305;3.61944948134726;9.938072810073429;2.059317259852545;6.403793629946562;2.975173225557333;-6.5119580395435355;4.696284284685137;3.9929930041938064;-1.6538552785446785;1.988486918621437;
8.677524463044048;2.6485117485610497;-2.1875440295951893;-3.2040488822165374;2.0896818026917723;-0.6037034673781041;4.057343010598112;9.160951050191581;-12.621830432405027;1.804184976233409;3.4909068802859426;5.89952887103578;7.043425982352505;-3.007202673292836;-4.274569101044099;3.4208487906588725;
5.226483779259002;-5.313716595853519;-2.6441755809126573;-8.280103674124533;-1.9798848744048274;-3.4744700061563476;3.5344004806745026;6.552788735429255;-22.82919049944556;-2.8827723066465296;3.994540774986406;16.866810520186053;7.498361705939546;-8.632341185862863;-5.528602002674358;3.777374103214945;
0.8253825643592441;-11.137827283723844;-2.1673223964669512;-10.925754700374341;-5.6063856973541455;-5.2081938289716;2.1046965410232783;2.6069470620621686;-25.770810593401542;-6.3348956974199755;4.4765342540956174;23.917315009296512;5.763876930162365;-11.377244576053105;-5.128554084420259;3.257574957763612;
-3.459010062425355;-13.60992821522376;-1.0670370054930476;-10.765620075963367;-7.981549881618399;-5.399332734428366;0.07406669974921831;-1.8782251441419708;-21.118562487154044;-7.721098218607269;4.644224914698819;25.522345003406812;2.174964242831388;-10.741718246664782;-3.314724872374475;2.308949395991358;
-6.654296531967236;-12.543815031664755;0.19250585475278026;-8.11044428299926;-8.539984412231881;-4.029515014013026;-2.0362489033644104;-5.928002785217473;-10.92743586289564;-6.864016937512944;4.085617177238871;21.540172492514998;-2.3248435280625954;-7.2520111370439695;-0.7141111650354666;1.4425773274752234;
-8.10158840894762;-8.685084518896236;1.2039613801592672;-3.7771147360529636;-7.075333262805019;-1.4373547012571706;-3.611152090714736;-8.59483088810713;1.236037305247244;-4.197783012887946;2.53089612314719;13.26098570798245;-6.410568070852525;-2.157536117761185;1.909789032232731;1.0300682601121156;
-7.59349351864159;-3.372558626204434;1.7601805199158196;1.1592801457482342;-3.8103093178723277;1.763191592510983;-4.127216869985334;-9.205213068008376;11.585812691501697;-0.5710841274141707;0.07477705867956086;3.016643632416425;-8.766730802143897;3.043448077924092;3.9096369480840036;1.1544993774059429;
