Año;Mes;Dia; Hora
2020;09;19;17-47-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.1601594521882097;-2.8603709132953288;-7.083659695055107;-4.208434338059256;-4.0661156514747265;-5.5441704743061475;-4.142303328282377;-2.867971616959403;12.163690911521245;-2.4342802711768474;-3.783383867572381;-6.091966217619978;-1.4239392400008442;-3.1552100222770463;-7.118798986082308;1.7506645038944866e-12;
-4.379738820739368;-13.733910842972973;-7.2833601792754665;-2.448532801660674;-3.3012591976092436;-2.3979900901849076;-5.178970484116203;-1.6323273127379485;-1.1659244314313142;-2.988360377837666;-2.76233261892709;-5.815548979342298;-1.3281912863197942;-5.327186919971799;-4.300323781459588;-1.0001369452863445e-12;
-8.334571916727795;-22.569553353915115;-5.60152330620841;0.153902230547458;-1.6795659447338505;1.4029291012295557;-4.910737108957672;0.06935878854410071;-16.23439905996148;-2.8494509264246894;-0.9795141762658588;-3.7522318838998583;-1.047769672923495;-5.946291623325454;0.07853494896524449;-3.3444701855803205e-12;
-10.510282146733935;-26.513859823096265;-2.6056734926211136;2.979819175182465;0.4772239350702825;4.88202820370036;-3.3936010017226614;1.809039527127029;-28.904807599111074;-2.14536586375919;1.1252652653401152;-0.4862223806868684;-0.5373411062963362;-4.936172863501675;4.669125668081559;-4.390815484860785e-12;
-10.137538702915933;-23.946283337427687;0.7997458189411044;5.264072443451687;2.6666220850099496;7.1315934085804304;-1.0346689821817399;3.100481001051631;-35.35750941352645;-1.1604282023145753;3.004393245512072;2.9639112167029262;0.18417032028599134;-2.71647330683826;8.011002577437747;-3.797146748461297e-12;
-7.145994474883726;-15.091523537651298;3.657158034839892;6.30610960382962;4.311883876135051;7.5564179416622945;1.510678655963227;3.543834329780693;-33.31025772440995;-0.22501915238112113;4.145798223310292;5.474200221769477;0.9930917188680948;-0.01891883411867612;9.00490332552752;-1.750664503894489e-12;
-2.221460472598224;-2.04170176113608;5.242222479417853;5.694235308907373;4.918278389936377;6.040138238548934;3.529085759821071;2.9655578966438787;-22.796946583237265;0.4117786858493586;4.219674911039458;6.210099519227955;1.676461346033227;2.398615953496373;7.275841219971587;1.0001369452863453e-12;
3.379786509735178;11.835992795504987;5.264518604708412;3.469653762416994;4.2396689952359115;2.985566382718163;4.473998569549644;1.5009090154919982;-6.235765998444961;0.6735246778847378;3.1845699693716503;4.937950756542731;2.0063376311700183;4.0087489734240656;3.3043356393605503;3.3444701855803245e-12;
8.198896023194735;22.913446170128704;3.9241280660121873;0.16527724997325377;2.394960446223541;-0.7861478180065471;4.148763837141135;-0.42033749992679525;12.241808379270523;0.6722627470871754;1.3153166648661747;2.1258586865489484;1.8411911700897803;4.6295928084430775;-1.7178648941038812;4.390815484860791e-12;
11.001639516916477;28.392226800480316;1.8109043575358839;-3.3136636984966605;-0.12503959838197698;-4.255803780051284;2.77228567752947;-2.193388264669106;27.978251792030655;0.6414394901177705;-0.8641711384279982;-1.213650846530855;1.201804698862794;4.3701351503058845;-6.259953713159694;3.797146748461307e-12;
11.127085870266582;27.102775826900753;-0.3178134564772994;-5.949910358897629;-2.5865050945547496;-6.490699442671232;0.8888540778339946;-3.2326262905066026;37.105279855578985;0.8134526515047904;-2.7322447578017597;-3.889128975299262;0.2782468299277929;3.4708626640167823;-8.93430816809164;1.7506645038944995e-12;
8.651365520825191;19.75990897611774;-1.8043654132556084;-6.940389068645846;-4.246456225718206;-6.913158711559295;-0.8483304434970335;-3.1764014438332304;37.57789598945663;1.2931495764984855;-3.763081401639126;-4.973067436107357;-0.6402536975011582;2.148388693186555;-8.93686483423963;-1.0001369452863352e-12;
4.323316026548633;8.621037596979049;-2.3088053370870476;-5.97344997817112;-4.609549019340701;-5.46869902862494;-1.9296928097412986;-2.0266701265701244;29.631934085868647;1.9827265212745386;-3.6975020769996014;-4.153171791067547;-1.2811980707839483;0.5304784081509446;-6.302612358224533;-3.3444701855803164e-12;
-0.6941044782578167;-3.301850934744613;-1.9003013355997276;-3.3477111043209726;-3.6079456717072307;-2.636338911107254;-2.1685726672043786;-0.16621038107963648;15.568910091485737;2.595207738277698;-2.626493647218845;-1.8496931418776352;-1.4967791014173564;-1.2980684096406034;-1.8897209506058559;-4.3908154848607864e-12;
-5.178338481744335;-13.182311449645987;-0.9908061005775219;0.12044767855985228;-1.6299136189783172;0.7242113744393222;-1.7324045265324144;1.761435932633214;-1.0112505518753032;2.7583035251713897;-0.9523139275147499;0.9541141166236711;-1.3149325140812502;-3.186743051393393;2.9039127274022922;-3.797146748461305e-12;
-8.17582037587851;-19.145850521788773;-0.14119811528188064;3.370458851986008;0.6188978204274567;3.6377313666229933;-1.0231359480035849;3.072670964560213;-16.248685163230455;2.171389034021347;0.7595042332098003;3.105198911078558;-0.912448725829106;-4.832086126239078;6.596744963812721;-1.750664503894502e-12;
-9.206440959657087;-20.627873214783445;0.17880720262372596;5.451423041944958;2.371931583258723;5.3055014435189;-0.47133066372579435;3.2872255888857453;-27.00077635204342;0.7536337139631972;1.9795965813945253;3.7409083398809435;-0.5239152100062688;-5.787097191175789;8.099586593434795;1.0001369452863295e-12;
-8.301155445160742;-18.25864980528942;-0.2180774593365009;5.8277202880038494;3.0801110082596255;5.334622721936178;-0.33736627367884564;2.3039989344569576;-31.49083749923019;-1.277270752427095;2.3906658816983564;2.6298730078398815;-0.32589276514234666;-5.594835833767576;7.054994657338783;3.3444701855803084e-12;
-5.89442788374363;-13.388776533195383;-1.1617538507538985;4.5306558688887035;2.606912302777353;3.837783404784431;-0.6024878866175494;0.4437348049594476;-29.50644261136965;-3.432262985911616;1.9787377475959909;0.25690902024292583;-0.3467489239059801;-4.003554651948309;3.9315835058355995;4.390815484860777e-12;
-2.6402060674708823;-7.4895774759000115;-2.186877716244661;2.11137182873329;1.2659259670021883;1.377549950180033;-0.9921128368786291;-1.6573293286467956;-22.183883413017817;-5.0835152020436665;1.013394466123637;-2.3781455107915725;-0.44610189222932417;-1.1610524064570353;-0.15427474721190082;3.797146748461295e-12;
0.770004531945192;-1.6814591282977562;-2.7089838359588576;-0.5780407740654654;-0.31465331191124224;-1.225146939277698;-1.1180287778235891;-3.2663150025578047;-11.527198213993541;-5.663116287177555;-0.06882088904452743;-4.161635246339326;-0.3820875283455345;2.32301811264073;-3.827484131836502;1.750664503894493e-12;
3.734862857782521;3.4495304290824285;-2.257947930368123;-2.691028459542319;-1.4500940400489502;-3.159182787600784;-0.6772873422166215;-3.8101313215153243;0.15060862549523257;-4.861820667490524;-0.8330810055869651;-4.304193562091049;0.05468639336444614;5.5077537472628855;-5.92089019106534;-1.0001369452863364e-12;
5.806871632960317;7.7418845614505996;-0.6905700348011146;-3.668228238426424;-1.6780494321099058;-3.881955646935328;0.3776620563643216;-3.0798891706432965;10.70903510439482;-2.7576026167476577;-1.0076832905927184;-2.645428345792615;0.9007892447132624;7.420729507370009;-5.858896302365306;-3.3444701855803124e-12;
6.714058965270872;11.182580108988974;1.6982791869268206;-3.394470593277448;-0.9445233288214476;-3.281469667032834;1.7747721626081838;-1.3088049702202018;18.503413260124276;0.1761650947351825;-0.5805687187067584;0.28454129431952957;1.9482943990639705;7.419573895127074;-3.8263630947436456;-4.3908154848607776e-12;
6.3692129810409295;13.641068822248686;4.2201829218509435;-2.1829337108696545;0.38037181164136746;-1.6873577537146263;3.0026270605314473;0.9090842365787708;22.54226432524617;3.19391690134832;0.20537841642757304;3.4604491084629867;2.790301362310072;5.463315126167135;-0.6684914615822612;-3.797146748461292e-12;
4.8811523545079725;14.753570048459347;5.996021070958349;-0.6066607624159812;1.663867596487533;0.2688254516536295;3.511812679923323;2.8335622778670273;22.517964525804892;5.497748615441426;0.9577504180934082;5.73561781549761;2.977411145013323;2.16210332646948;2.435043598711063;-1.7506645038944866e-12;
2.5574755494128234;14.011803387564184;6.260838460967975;0.7445384164041497;2.281944364698802;1.8895837510187377;2.9555794900571346;3.8454655266831366;18.76161837942535;6.482265460701943;1.3004066737493363;6.255874763299058;2.224137476631986;-1.4374808523088367;4.3981939644278505;1.0001369452863445e-12;
-0.12680812117083473;11.013905636265902;4.6684135823158055;1.479572504814275;1.8871182350044593;2.6564753928461653;1.3660520370708056;3.6630243859248366;12.150128508965787;5.919904376670338;1.0323531373044554;4.76474657530653;0.5733730594950059;-4.2509965411331425;4.602593856026828;3.3444701855803205e-12;
-2.612170657387873;5.758779307442069;1.477212428320541;1.5120703833215896;0.5604042614266715;2.3959003145234457;-0.8149348783465451;2.4249348049652433;3.962109111837577;4.0214215279545025;0.213404021322247;1.6926359116989929;-1.5629751162234304;-5.56574870197161;3.086771205892917;4.390815484860785e-12;
-4.380418229727265;-1.160233311748069;-2.4722587111736756;1.0298914082527344;-1.216472964744313;1.3091965453138847;-2.8759612686014684;0.6121971937817281;-4.327170220074934;1.351086834729377;-0.8593158957925624;-1.997279131334548;-3.5191060898674005;-5.2815911740384065;0.49280888414516655;3.797146748461297e-12;
-5.0888138288603955;-8.564943513356262;-6.004632506796601;0.36203437320950504;-2.7566683173166555;-0.13483893997755758;-4.100765657915245;-1.1534118815570487;-11.298451252087775;-1.3697273251320854;-1.7735336713005174;-5.145648982129922;-4.6107500211296895;-3.8838322668795624;-2.1957744348029316;1.750664503894489e-12;
-4.666267701158903;-14.923976237585585;-8.004185938011029;-0.1855333102184733;-3.448639396737779;-1.393549756703674;-4.052024992113561;-2.3482237194100115;-15.84531157073155;-3.4949780002312343;-2.1701851365588927;-6.792779168724284;-4.4002644937849045;-2.171393470021729;-4.0187426725248905;-1.0001369452863453e-12;
-3.3325932580673427;-18.739136183249894;-7.812137626346107;-0.45098528186008685;-3.0031865734587937;-2.050422524428974;-2.753707612017716;-2.7255529128644875;-17.374939211773157;-4.636402753922138;-1.8876301280300014;-6.493555134035512;-2.8819678449214967;-0.8672921665762856;-4.372389367167641;-3.3444701855803245e-12;
-1.525802133458546;-18.96256337664181;-5.471718914725424;-0.44819040599086385;-1.5641618729216442;-1.9468960961537838;-0.688820128959917;-2.3654946466063373;-15.896193182487943;-4.734696200343446;-1.0231187265881767;-4.442555631743726;-0.5061722088550777;-0.28710864065058095;-3.1969543944871184;-4.390815484860791e-12;
0.24320561963503118;-15.31442999275156;-1.7183932239273352;-0.3077590713681762;0.3599382422197661;-1.2046497501256959;1.3936360531226692;-1.5855053720185561;-11.96533137972643;-4.00587258394049;0.11320890105632087;-1.3704338866785584;1.975084656517435;-0.21953786229563899;-0.9611974095051146;-3.797146748461307e-12;
1.5579221333277853;-8.408202587814465;2.2860028666031553;-0.17091927695858583;2.107325780186543;-0.1439248707262415;2.7806004993431914;-0.7644469305309756;-6.506820695785288;-2.800791391166449;1.1308307925681294;1.7407050940534332;3.7825317225379926;-0.080057740682133;1.5363777952988047;-1.7506645038944995e-12;
2.221647342845141;0.35450817875750573;5.3680238292795845;-0.09996556636271636;3.121229786386403;0.8566205245490415;3.071890356689753;-0.1669165973954334;-0.5720270300915541;-1.4483659659726997;1.7179256447341351;4.007861038628128;4.393524889755794;0.732560424095904;3.464613631513018;1.0001369452863352e-12;
2.2911094716536624;9.098616629897393;6.739971515952434;-0.05330925811489151;3.1469574264112787;1.4972808585077386;2.314897280477461;0.15383297833959841;4.8851645359716676;-0.15078913031549002;1.7570728552097172;4.930882592880682;3.7201654453879307;2.4507174043334254;4.24266050899003;3.3444701855803164e-12;
2.006471739372568;15.921401813717027;6.229488074639087;0.06735556990292957;2.295070372986409;1.641949790669369;0.9495297890491428;0.3378413202498176;9.154759329287346;1.0329297487915206;1.3506158823999002;4.511971009771359;2.113379776942251;4.718205330454266;3.712385362207187;4.3908154848607864e-12;
1.6514637902568525;19.352363542928675;4.266871962305421;0.33051099318184884;0.9584596189803882;1.3284932906664766;-0.402628270614213;0.602802208584318;11.816139747235471;2.1218715939138817;0.7502725626295792;3.181050257097885;0.19914011386276165;6.657735835577964;2.1507617490644835;3.797146748461305e-12;
1.4092398845838132;18.70585903310436;1.6575406815580114;0.7027435384581135;-0.3693511639475038;0.7166250280624424;-1.2085038146438156;1.0924742145726494;12.70284500334097;3.1099148472776963;0.228297247961113;1.5710003895611118;-1.3786877346992439;7.215063809801865;0.13281593767349786;1.750664503894502e-12;
1.2820542614311465;14.233985681773618;-0.7485369134891291;1.0366598784693408;-1.29071919902672;0.009402071129343659;-1.234118635395973;1.7660345228433225;11.835825665944334;3.884960826568583;-0.04675338418996999;0.24300380842723412;-2.199342978141521;5.63966490655925;-1.6918069475063708;-1.0001369452863295e-12;
1.1116504397233384;7.040575691352034;-2.35134550314035;1.1291071075337813;-1.6338243631749112;-0.6135243599581977;-0.6095272617026628;2.38449839363001;9.373513543132562;4.221162737975947;-0.07298927244753417;-0.5233623586208621;-2.192098746411598;1.8920265061618595;-2.820946830691532;-3.3444701855803084e-12;
0.6867460287418214;-1.2156114973669245;-2.9556190141961856;0.8203631317802239;-1.4730592886884186;-1.0316383666111797;0.26398858089328414;2.603057736699438;5.601546691157923;3.85749833515271;0.0051525012916402435;-0.795907568019163;-1.6062419066584197;-3.2118887528291156;-3.0440498802325613;-4.390815484860777e-12;
-0.11833497571831564;-8.741416652704498;-2.751017374438324;0.08511290202798683;-1.047509596526761;-1.1908637092587833;0.9074848868999574;2.128294940266147;0.9523861610268913;2.629419798984069;-0.016746553522147378;-0.8965117126226958;-0.8537934455773531;-8.202886553200411;-2.4681774991272194;-3.797146748461295e-12;
-1.2426439238643268;-14.03534061580028;-2.1511675254996945;-0.9274655910447214;-0.6248555550992433;-1.0942859266241316;0.971292786934193;0.8723601193514776;-3.977475617089157;0.5922964032274185;-0.29247322433130485;-1.1979659401769716;-0.30655760694712586;-11.446136973951674;-1.4309294556533747;-1.750664503894493e-12;
-2.4238692832906983;-16.203557962837976;-1.5721448949985137;-1.9230706739453032;-0.3752904580130083;-0.7862720213167372;0.3767559711582047;-0.9608189647485585;-8.449109057440142;-1.920963975027449;-0.8379336900265208;-1.9027783094944262;-0.13838975207214876;-11.732626058635926;-0.34471097750192364;1.0001369452863364e-12;
-3.27865370286873;-15.088920324358005;-1.246302719309461;-2.552684989815173;-0.3106910357234743;-0.3370095382639169;-0.6545359441470633;-2.8984573963096363;-11.667029580916651;-4.340729595650801;-1.504208553440554;-2.9032235627834404;-0.2750785261655696;-8.746328734510563;0.46257341266255814;3.3444701855803124e-12;
-3.446248327904172;-11.20442650257924;-1.1474881256720266;-2.534497264406874;-0.3109257538396075;0.168167716755874;-1.6918383168016091;-4.3331714957976;-12.93212655935316;-5.999548227267001;-2.023563256274;-3.79000944269844;-0.4643224354689374;-3.2214531625495226;0.8506305177272693;4.3908154848607776e-12;
-2.737904318997557;-5.529142984212067;-1.0516731747259653;-1.764188153634504;-0.21553279505014888;0.6357428575873665;-2.2711175796278353;-4.726678249005653;-11.831940404298141;-6.334119193395329;-2.1117280541823193;-4.013588765790281;-0.42551525162807635;3.2780698422393337;0.8814380930447074;3.797146748461292e-12;
-1.2319429773451724;0.7478893994326987;-0.6924241029589036;-0.37076216938193074;0.07251123113307811;0.9722498744323975;-2.085262973004742;-3.8122045384658723;-8.408923729679305;-5.087658554540626;-1.5875352806704808;-3.132508446421042;-0.005252226811477634;8.876555463458583;0.7509162092234549;1.7506645038944866e-12;
0.7243905847169749;6.465032398873262;0.07192837389575413;1.3054901430146;0.5258397969798217;1.0975521980172647;-1.1125091784362522;-1.7210939314416906;-3.2371514745988543;-2.440515740298083;-0.46406709304402893;-1.0427791242803601;0.7347390556292905;12.007130958122822;0.6751816527615349;-1.0001369452863445e-12;
2.609785366059063;10.66757880854717;1.1614440647804014;2.807100417695061;1.0021120216475006;0.9638650621072675;0.3673323941075308;1.0201220516224807;2.644848716652174;0.988457345899119;1.0254916965261371;1.9097210428352174;1.5364520824308305;11.906288397584188;0.7822511730477528;-3.3444701855803205e-12;
3.8888851907878355;12.719606862260264;2.290768710902312;3.695232773675238;1.3136132268883571;0.577590341485607;1.8747688534905973;3.6322842049759263;7.954215321247204;4.289342954771601;2.4823315154746526;4.984342673026024;2.0594910642781095;8.81066480361126;1.052250794326263;-4.390815484860785e-12;
4.183747821514164;12.359532576425723;3.085584550900142;3.683973173609941;1.3193913909392587;0.015617288532228824;2.9081439580174258;5.324723996275821;11.488378146104544;6.524898873050347;3.462766357724308;7.25518192135665;2.0352127959614754;3.8045331321711577;1.3278034956650062;-3.797146748461297e-12;
3.39875861640089;9.716290942967271;3.241921918563215;2.730375006302508;0.9943740440480131;-0.5768974833276935;3.1238896041087765;5.556263171036692;12.45771281165365;7.02956936937057;3.6247817543815124;7.9065113170220656;1.3909840631268502;-1.6007604943428269;1.3891321296563115;-1.750664503894489e-12;
1.7554819213764181;5.292135942828829;2.6556594003702223;1.051598088629737;0.44184374766461265;-1.0181755070566263;2.4507229041499112;4.224451980559175;10.714591101189843;5.638767272997034;2.848583665549875;6.515999613954366;0.2903714047166567;-5.981491594944861;1.0619742507483374;1.0001369452863453e-12;
-0.2757030346256921;-0.09460542383763348;1.4658083208435255;-0.9357775856897526;-0.15681236102195562;-1.149645695359796;1.100641082170746;1.7106814447175354;6.795977214175697;2.759475709238148;1.2885129173464498;3.230603804115127;-0.9264502269282225;-8.418174327241209;0.3105209362764152;3.3444701855803245e-12;
-2.124678056212838;-5.417451018756255;-0.004805434900378103;-2.7341258475801036;-0.6290161003846431;-0.9045446253185915;-0.5185241398927889;-1.2398673074683837;1.7613180894866298;-0.7521537923611712;-0.6626723816885762;-1.2268888411167413;-1.8740324285194987;-8.679220858651721;-0.7277322715700127;4.390815484860791e-12;
-3.300731945481168;-9.606934230310642;-1.3799865098726825;-3.9024299517822714;-0.8878246418401108;-0.35262199334482036;-1.9467790827426392;-3.7607482575299973;-3.121276672359662;-3.8680396791959266;-2.4872202551194063;-5.730085389206646;-2.268085308235263;-7.140058860775694;-1.7819942557971407;3.797146748461307e-12;
-3.5395865318083373;-11.761807322495638;-2.3682047981481205;-4.169440800349724;-0.9562640380548232;0.3088610148998473;-2.81352097109692;-5.139916756510388;-6.73880094264219;-5.721075813912526;-3.696599858840442;-9.054087483955922;-2.026803389257355;-4.5144358217775;-2.544236177164664;1.7506645038944995e-12;
-2.8672281138278644;-11.363332186637852;-2.8455561853565596;-3.49003130245789;-0.9270179245301615;0.8258875248618749;-2.9314645245962927;-5.030982639160078;-8.429808931423207;-5.87161034343377;-3.9744335228457954;-10.22650789194769;-1.2869343811712999;-1.5448838260750808;-2.7775109254368564;-1.0001369452863352e-12;
-1.563047816918412;-8.430201800735684;-2.85246097136209;-2.037098467893198;-0.8848642128599014;0.995524398423421;-2.325120317691681;-3.535138881153463;-8.118951939670596;-4.414868489536542;-3.262093968645485;-8.820573531298262;-0.33231581276349526;1.2075149637680151;-2.39103765119612;-3.3444701855803164e-12;
-0.04616574103278981;-3.5629461214059344;-2.5179851840864194;-0.14490109544340113;-0.8425729781896638;0.7602807742828234;-1.2001463312873866;-1.1424242218189589;-6.255540334207348;-1.9060831004473129;-1.7654447266995743;-5.099447982639988;0.5276009909220211;3.416367023464582;-1.4570527645148674;-4.3908154848607864e-12;
1.265298032139041;2.1474470517194506;-1.9619344402762775;1.7712021206510347;-0.7312612548261677;0.23910713251283688;0.1271151397347704;1.433026206582575;-3.5967470467660085;0.849384661483972;0.11086165947541482;0.03476220082544135;1.0723461902768419;4.924732045733151;-0.1753877605897315;-3.797146748461305e-12;
2.071848432911498;7.345937231599641;-1.2325820780516665;3.29879829366189;-0.45007973433690185;-0.32434412561565845;1.3187773404197074;3.4654088737577977;-0.927926719466976;3.0566072637234507;1.8770694199179383;5.273610581645933;1.231743259124885;5.646126973530295;1.1865962018758456;-1.750664503894502e-12;
2.2548024969596003;10.739122784530561;-0.31373514704793193;4.106080502439039;0.056119945564148566;-0.6733823753180072;2.102329370667232;4.4161626314285884;1.1776424530851362;4.158412914431145;3.088274017204948;9.252072406060584;1.0783310007292806;5.506257328097621;2.3523980752921814;1.0001369452863295e-12;
1.875386721495065;11.440729515942166;0.8059408969033721;4.00694625746921;0.7361631861494018;-0.6569599427247146;2.3311973612909944;4.069321906491813;2.4832830666273464;3.9680668447100125;3.4577437103798294;10.92084544615079;0.7668890854799495;4.459203541715073;3.0824302053640227;3.3444701855803084e-12;
1.1242625932507826;9.232695664165963;2.0454982272647353;3.0039507766010445;1.4229791247481067;-0.29931385020847884;2.0016646921457126;2.573833426902951;3.069018591594064;2.680270020693257;2.9254096140466093;9.837634113348546;0.4540760286572721;2.562008548275034;3.209462253535961;4.390815484860777e-12;
0.24667654564182895;4.655644754274109;3.185074780846324;1.2985655295087561;1.8842768034031132;0.21201353426214353;1.2306317381482246;0.3897508096816811;3.1958914321832914;0.7733240040700222;1.6656820343760421;6.2922717763999705;0.23260770904733097;0.05501584575658702;2.6687690560445665;3.797146748461295e-12;
-0.5299419672587884;-1.1067181943236655;3.900712822258119;-0.7364420419996174;1.9147058664395962;0.6146211922331779;0.21529441248855696;-1.8416436043008024;3.1297823938671385;-1.1525824846167236;0.036265865230318495;1.2274490397397084;0.10573056692896787;-2.6121388674205805;1.524544745388115;1.750664503894493e-12;
-1.046625231168806;-6.526167711811504;3.8779800683389354;-2.6241459317262517;1.4291854144187046;0.6948220049462726;-0.8063915706077693;-3.4715456375623934;3.008326752435475;-2.545961770311315;-1.5155712304762052;-4.0231524664367635;0.00957869445488091;-4.846842767655579;-0.016187709946056117;-1.0001369452863364e-12;
-1.234182092625287;-10.138018779832596;2.9557738438189296;-3.887925579120588;0.5132847913367262;0.3875492778843721;-1.5915744627929502;-4.023123078286261;2.8007211837828487;-3.041348899408642;-2.5672678293681193;-8.104843600801114;-0.1324363655434069;-6.065644658777468;-1.6213281409110833;-3.3444701855803124e-12;
-1.107494074116873;-10.951689762487998;1.2288998705561929;-4.177267336387983;-0.5941283448870068;-0.19315437491045007;-1.936202525342435;-3.333398603684674;2.3615419492135334;-2.541611841656096;-2.833114782021709;-10.013831276740744;-0.35389116553294875;-5.879767788962051;-2.899325325843403;-4.3908154848607776e-12;
-0.7427192846575801;-8.745901019382249;-0.9448598909938724;-3.381635069557892;-1.5788906753238428;-0.8035829281585968;-1.7321258049405865;-1.6138427299744094;1.5408744601902653;-1.236138652998961;-2.2486033228262285;-9.362392071316249;-0.6172414615525955;-4.2409741319727114;-3.5061678128738603;-3.797146748461292e-12;
-0.25041611412782505;-4.150641092218783;-3.0401804796855796;-1.691096538296728;-2.1572046328745156;-1.1740926922588193;-1.0188125782223199;0.6007314517079938;0.2952459162226101;0.44961192668913297;-0.9995424350036521;-6.460540964366654;-0.8270982494072573;-1.4892261037666934;-3.2586106289122903;-1.7506645038944866e-12;
0.24794410940256045;1.5243425358645633;-4.522146959226573;0.4314357245157625;-2.1673721557451633;-1.1201207244390519;0.003927643027204386;2.6133947960243833;-1.2481003114896003;1.970764670099279;0.5229928657166758;-2.1960131811348553;-0.8762889523520832;1.7153479808314738;-2.206939648771001;1.0001369452863445e-12;
0.6403554602227031;6.672438639820324;-5.003922489553635;2.375601918824244;-1.616294600629265;-0.6147682441370161;1.0228486798041418;3.790442655803235;-2.797869814223265;2.8254808330476537;1.8386973890009575;2.244247196364041;-0.6997687165227952;4.550949630347111;-0.6337546819646378;3.3444701855803205e-12;
0.8428079042204698;9.868098414413126;-4.349270228764258;3.5741687099423736;-0.6706317385706578;0.20159161031485406;1.7093091694386908;3.771943931318378;-3.9763919702391446;2.7183802242270065;2.53253155066899;5.724693625855192;-0.31158891633089825;6.240710952492153;1.026571217506983;4.390815484860785e-12;
0.8145192198090296;10.285251285967597;-2.696636521863989;3.691822425500142;0.3983508075892484;1.0719475566084475;1.834234647931336;2.5891979521228645;-4.442611847959194;1.6671682013961728;2.3939954454309973;7.477502486219727;0.19018377887159307;6.266088330344816;2.3226534327066153;3.797146748461297e-12;
0.5674403129293679;7.915437343752264;-0.41586068252273467;2.739107913997775;1.2960656853073322;1.7100848574360914;1.3536648365479966;0.6452499400850513;-4.01366838558451;0.007112321379513009;1.4878652527963476;7.285304026161599;0.6544117882106835;4.537830067276268;2.927657154589311;1.750664503894489e-12;
0.16661167239046826;3.518735031346579;1.9769701044829175;1.0646725510041992;1.7875077952109901;1.8928689930013192;0.4271363653535034;-1.432172159038546;-2.737914459044026;-1.716182250563653;0.1272406632058094;5.475103108349403;0.9332537684851315;1.465165224499612;2.73627879201201;-1.0001369452863453e-12;
