Año;Mes;Dia; Hora
2020;09;19;17-46-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.2438709191067363;11.216691781412617;6.900042025884873;3.511192218465392;3.494352544486185;4.592159486452413;2.8721021801482154;1.0848018584091836;-0.9299456930959424;1.007832619583433;1.4359907433317953;2.566266555347755;1.5579502853557796;2.3882125134302292;0.6918420424985006;4.390815484860777e-12;
1.270684020756589;12.026371066140719;7.202957703306689;3.2789362530074904;3.423816276454593;5.31985416538908;2.8315819612393973;1.8772558712395104;3.7441256081718937;4.1214867556969645;3.3222990985545824;3.959300911830152;0.9142924284612407;1.9365849223863454;2.627983390641031;3.797146748461295e-12;
2.3326234642076393;9.893980597798693;6.502892274695069;2.7540363301963535;2.906355404638548;5.02790635606135;2.774288658181329;2.650056159147144;7.933955718582538;6.523796723698294;4.899525565290756;4.506252520743989;0.5233984292264127;0.5179590604270841;4.096453786005602;1.750664503894493e-12;
3.147609194127117;4.362406806314841;5.0457533397156835;2.0865761053858733;2.0250716033125102;3.7745221236592617;2.786981390256899;3.1821020409087724;10.691204040752062;7.553187908150839;5.678179181958238;4.426964749965383;0.5863921862219282;-1.8604024614715322;4.742614343543978;-1.0001369452863364e-12;
3.4336866677732183;-3.6913169141944184;3.0261883420561704;1.3310979827447955;0.8464761902836546;1.816064288583767;2.7003248403900706;3.236162888044911;11.350109627318526;6.897958066839482;5.278582742239106;3.9902894344570665;1.002185598770731;-4.6565025308186625;4.376403571757585;-3.3444701855803124e-12;
3.018413203146332;-12.191163611163974;0.5807252031034;0.45150562648102177;-0.5507541477270088;-0.46075511136408487;2.2001097489530608;2.6471919457177635;9.725775813133364;4.70116047558488;3.5893562763338736;3.343872361988276;1.4245982890393485;-6.916970749613555;3.0209722741946674;-4.3908154848607776e-12;
1.912230485199348;-18.552087198993362;-2.139600639695147;-0.6182828322732339;-2.0276067941187517;-2.631918387170175;1.0307094497877136;1.3931335002081933;6.17147977942697;1.5121054277230601;0.8549429893196123;2.445746679478253;1.435394739299559;-7.62416306820142;0.9179660769364872;-3.797146748461292e-12;
0.3176821097531404;-20.667027505350365;-4.867621508235592;-1.8835936010620895;-3.3531324565189107;-4.322773767031967;-0.809778139764187;-0.37183561694976897;1.4761596396227148;-1.892689375452692;-2.347165332085985;1.1328237180572813;0.7561022787413574;-6.126500120917114;-1.511089340741289;-1.7506645038944866e-12;
-1.4248889540642258;-17.762518159822896;-7.1626212005532315;-3.21252339417748;-4.222768758308029;-5.265860005562717;-2.98314754393881;-2.331292928211767;-3.354908875921123;-4.746017100071397;-5.241751003423555;-0.7124522495269563;-0.5936351473232595;-2.4718950368713903;-3.7438699712271943;1.0001369452863445e-12;
-2.9313176138381944;-10.731294353945797;-8.457210176304136;-4.318030975574809;-4.336936799846507;-5.324577719860789;-4.886300247095094;-4.0659310348424;-7.356614125368642;-6.495351491096268;-7.067458513667331;-2.9879961826632804;-2.260903492514668;2.5031779108801606;-5.266041365111194;3.3444701855803205e-12;
-3.8728877017031174;-1.779155695026824;-8.21800128049145;-4.819792147154363;-3.515408736645484;-4.491229863870167;-5.8618378532117;-5.144451744515639;-9.81655375986308;-6.909719611257506;-7.299335554989102;-5.287286703712293;-3.6679221643117565;7.386087032230675;-5.689449145606203;4.390815484860785e-12;
-4.050414804808774;6.466633586478436;-6.166412324762552;-4.373019152508977;-1.7984317559740943;-2.8751021216212154;-5.453713302440099;-5.227217953408963;-10.390661774842041;-6.0687899521001585;-5.810012266532941;-6.961901995327729;-4.226303929910808;10.638746190022664;-4.853443647433537;3.797146748461297e-12;
-3.428242586500615;11.98966187095047;-2.4655840117363415;-2.822157063221369;0.5126488541945902;-0.6947485063052836;-3.602022665322488;-4.165003441028795;-9.11225537646176;-4.267622026985514;-2.9185107347303902;-7.32568512804421;-3.5750919453571552;11.123991109447836;-2.8833880812086186;1.750664503894489e-12;
-2.1296259601773175;14.092531502619632;2.217790544230321;-0.3201304994271661;2.9004116200639696;1.7253024881066907;-0.700119012651502;-2.0704905976966685;-6.322182559755991;-1.8978947796576555;0.6863698352918979;-5.931759180608017;-1.7480422134426745;8.515105882952831;-0.18505410247230714;-1.0001369452863453e-12;
-0.40377350609507534;13.468621354443604;6.824477745693729;2.643996877886945;4.757744080481374;3.971326762161219;2.5088356243694925;0.667649499614198;-2.5627187058182845;0.6442477167356246;4.12572286620092;-2.8134781044993398;0.8000258625887904;3.4395089525712184;2.6361270955030793;-3.3444701855803245e-12;
1.422677852682908;11.624504812800588;10.169377800151812;5.33849120589089;5.561817643295184;5.592359237863617;5.160586810986716;3.4497766582901934;1.5278107667586882;3.004417257391527;6.564407329640267;1.4202900886827865;3.324828753528291;-2.699173718884629;4.9205403019379395;-4.390815484860791e-12;
2.9997282869340065;9.952298026990118;11.286579281609441;6.988818938501822;5.041371977673465;6.193490737327217;6.543844186297709;5.603961539905318;5.299086911322546;4.879236624352266;7.433262231446503;5.699814182951142;5.037908164859848;-8.16041946023092;6.126559755050188;-3.797146748461307e-12;
4.01017239870921;8.927748325553141;9.741744275972252;7.025944956310863;3.280120782249678;5.552115264776436;6.321050365371425;6.564731241312085;8.152223960214966;6.0145372069733165;6.574293838718328;8.803631947405538;5.378425368563853;-11.412675303230314;5.975983211499477;-1.7506645038944995e-12;
4.2274068163874965;7.847672516502067;5.802787085467262;5.29805523409765;0.7151921020049747;3.716490318561898;4.616604403637293;6.0401389438627895;9.59980931520923;6.218874120347695;4.266939522885151;9.762939433722167;4.213946935769556;-11.599744517492498;4.526308806987041;1.0001369452863352e-12;
3.5690568154915026;5.247354031078411;0.399178073356218;2.162645098378655;-1.978377563700192;1.0387685009787928;1.9488079156647378;4.112177627290077;9.33830878247858;5.401676029053535;1.13218720490842;8.212053084235732;1.8948640605803884;-8.778726820861836;2.1470550270598516;3.3444701855803164e-12;
2.1320784208761983;-0.19370035355010273;-5.12902963786002;-1.5872009452294087;-4.086248392273417;-1.8870829562663265;-0.9566402843197017;1.2326098488364705;7.328547038839044;3.622320901920898;-2.0501702647350433;4.546077892407485;-0.8627458809000661;-3.8631435388655184;-0.5913292034160684;4.3908154848607864e-12;
0.19294454513549497;-8.68309995814878;-9.412826581358472;-4.9482898077794735;-5.072650978262001;-4.374746109331716;-3.3959775327788204;-1.8914265135143151;3.8569291175687748;1.1225493481432713;-4.551649842582971;-0.18483807132054508;-3.225224915297962;1.6960608064411824;-3.07803832010116;3.797146748461305e-12;
-1.8364200824499526;-18.757812134686333;-11.436715654559865;-7.012930503599454;-4.742782063413554;-5.838496132370311;-4.87755710783758;-4.492575777005785;-0.46088871193312997;-1.6839787865594724;-5.871071591506309;-4.617013211711209;-4.526025512301761;6.374645199315713;-4.818999238626452;1.750664503894502e-12;
-3.4938448292825925;-27.456880345110797;-10.796312564065127;-7.251090455418175;-3.292579540608103;-5.965537128221723;-5.215382939682163;-5.960041401357388;-4.764353223916156;-4.276412969197187;-5.832748725273899;-7.530378871941849;-4.479940212261176;9.027815697116855;-5.542453929823443;-1.0001369452863295e-12;
-4.376452056988793;-31.243157132504606;-7.761703263528262;-5.671400150287474;-1.2285577569978823;-4.806148944936372;-4.5144480465256756;-6.006378665974097;-8.122877979122007;-6.135048095748281;-4.590314125041705;-8.250343848540723;-3.252417441113626;9.19142632220299;-5.225898279962739;-3.3444701855803084e-12;
-4.2479032115613204;-27.36609121063787;-3.152865719757635;-2.8058900104577957;0.812560515288957;-2.7471595175563306;-3.077598295741172;-4.72962410524422;-9.764181650955972;-6.863414728387774;-2.546930348824587;-6.841465526769747;-1.3660559297779828;7.14896217105453;-4.047433772547336;-4.390815484860777e-12;
-3.1121616016592872;-15.14326359941122;1.9103615552813;0.4752802210898075;2.2786329205256237;-0.37589158605716655;-1.2823164268317124;-2.554652719510967;-9.28766883968718;-6.286952996696558;-0.22469551961471335;-4.023965403274979;0.514280647968482;3.759819681747313;-2.2943781698699968;-3.797146748461295e-12;
-1.226021223464631;3.372159491378813;6.299471458685639;3.254181120776285;2.8737464145209723;1.7171913450040748;0.5249564177355645;-0.08037743875525072;-6.790214445936391;-4.4984619263780665;1.873321034905057;-0.8562890966278061;1.830449607999526;0.122818048860041;-0.27526337295176395;-1.750664503894493e-12;
0.958389386304106;23.670491703846366;9.1317724854703;4.856523458517912;2.6262247369268366;3.122004611584113;2.0851528848384864;2.107100020457875;-2.8593055659827997;-1.8398204595930023;3.3698668825663503;1.6818811396316362;2.3153385323177686;-2.798095221720544;1.7313743558551513;1.0001369452863364e-12;
2.9046927732334638;40.00507094830636;9.934318599208023;5.03891213300827;1.833593323205457;3.707219050301248;3.2281037496861558;3.5874942900322604;1.5676441002558539;1.1700683339290814;4.067482170072562;3.0370111223484897;2.0458023960820597;-4.451277257356223;3.485865927527061;3.3444701855803124e-12;
4.126576573257238;47.19037334582354;8.6954988820652;4.010380684882699;0.9137264227529263;3.600379237756067;3.840684836109933;4.180800568495723;5.439922100703509;3.940857428212434;3.949017170244489;3.224793605774614;1.3557488920353244;-4.78681269956716;4.77249502140332;4.3908154848607776e-12;
4.312087394703486;42.374340918065144;5.812867899567107;2.2957720367074836;0.2270419025641799;3.0698244654331637;3.8395396380073614;3.9363473830178393;7.8633296891150595;5.92850412887623;3.140957337818521;2.7238233906631004;0.6575586744028178;-4.147692844009022;5.3896877242152765;3.797146748461292e-12;
3.407977432893582;26.148434472322386;1.9662997528702681;0.5106500103435592;-0.05704048282439533;2.3716270824127212;3.1807964316333415;3.0621693657735998;8.331606010492237;6.744678382998126;1.8625266898869492;2.180383354608558;0.2551735322294777;-3.0378450282537464;5.168374983686773;1.7506645038944866e-12;
1.6426925647760382;2.5616319307472715;-2.0445343674059457;-0.855681087832525;0.0017755342733500878;1.6379429617065162;1.909817654914811;1.8345241951995763;6.855662751334658;6.238303185296868;0.37900701024519634;2.063355136134346;0.23053058551046668;-1.8901746507228263;4.023456950445295;-1.0001369452863445e-12;
-0.5226816313633302;-22.018755012371567;-5.459204280358584;-1.5713969303155038;0.1799429663272316;0.8571416754887986;0.21602838323903129;0.5209139281254591;3.9497028440793067;4.532249789287976;-1.0346958352513869;2.4287641509823237;0.44244095814470985;-0.9374263607728514;2.021798642684154;-3.3444701855803205e-12;
-2.5114551819889694;-40.84097850283309;-7.684494035054379;-1.6786187863434485;0.21949990715959822;-0.05604865574734763;-1.561144203309092;-0.6675570708648826;0.4706743157448743;2.002087518710691;-2.127470425218782;2.901373921617222;0.6208444575292725;-0.2133727191950422;-0.5672837051396864;-4.390815484860785e-12;
-3.7913565710622086;-48.84737247312842;-8.379522876405638;-1.4141866850906637;-0.044849856052477266;-1.148967116470695;-3.004042020828276;-1.5954715255749767;-2.6449658647685688;-0.8072777837794098;-2.7123383936816197;2.8762681011821076;0.5060083718677297;0.36213297675186573;-3.2774289029914203;-3.797146748461297e-12;
-4.030803266128281;-44.19479970630467;-7.493971263947373;-1.0805523467119733;-0.6159151174762669;-2.3422727177925644;-3.742978651601471;-2.2018955404569915;-4.66218615347602;-3.3119460642244665;-2.710253878302905;1.8418338861299413;-0.024179256290192352;0.8869300995973279;-5.526595548854852;-1.750664503894489e-12;
-3.19599934244087;-28.718779994003306;-5.257734685581318;-0.9165639611879719;-1.3385986873028508;-3.4105499854895407;-3.583440989412664;-2.4843506666483695;-5.24857778242487;-5.0295546716758475;-2.1771673626975456;-0.3240153954804641;-0.8869616814469281;1.4178344550200048;-6.759988644444407;1.0001369452863453e-12;
-1.5529088397334974;-7.221849870196552;-2.126069407166893;-1.0082257628053442;-1.962973702517342;-4.042828853868496;-2.5830469792684743;-2.4727587285345676;-4.526682669234641;-5.685843691794301;-1.292846446263515;-3.216817200283888;-1.8129212005875552;1.9546221333055005;-6.610265542656921;3.3444701855803245e-12;
0.4219434230632044;14.129813404857295;1.3081908966914426;-1.2639924776131748;-2.235130896543234;-3.9574127846030205;-1.0428314411977975;-2.2025345750740146;-2.968456389944744;-5.256660160605007;-0.30670648663517874;-5.99229331341047;-2.4426926288774067;2.444715894097212;-5.019514230036091;4.390815484860791e-12;
2.1862211607778512;29.735254739378057;4.419134502191728;-1.4600527524226443;-1.9845457398904016;-3.023176571429096;0.5915290337026087;-1.6988722143547745;-1.1852914862470532;-3.9403271630471846;0.5418521466898293;-7.649519433949252;-2.4664720843198773;2.78981501358038;-2.278130526011103;3.797146748461307e-12;
3.286236643626696;36.1725763541384;6.652876634903216;-1.3391636489772543;-1.1842100520813845;-1.3373940937841833;1.8812937460446317;-0.9801702091319684;0.29757679002319604;-2.07812778155687;1.097081493446824;-7.405293563140997;-1.7547193716547294;2.8536844290099177;1.0346702595743102;1.7506645038944995e-12;
3.47718000720172;33.00211710188495;7.619483823308682;-0.7279747823947167;0.02980384787657786;0.7730807625962428;2.5360703883525053;-0.07943447606534226;1.1962633381415755;-0.054065793432708675;1.323870574524671;-5.019413724833418;-0.4299342880047148;2.484381916614499;4.18877071310151;-1.0001369452863352e-12;
2.774811730840365;22.56351419506082;7.1573957489200755;0.3698750722822959;1.3835224074593075;2.831186695618969;2.4872761188678862;0.9282267406466078;1.5050078381673868;1.7921812946485334;1.2928915405402952;-0.9466525232339769;1.1511929761442867;1.5658633571832226;6.476594836006317;-3.3444701855803164e-12;
1.42607236912122;8.91553276194392;5.358236918764117;1.741507648034859;2.5314072507029906;4.343288474791884;1.8706823878025785;1.9098516715927212;1.421819768596675;3.215343703405635;1.1233636208649083;3.7498123195984077;2.5052426430344523;0.09418143005373336;7.375605801845717;-4.3908154848607864e-12;
-0.1854307272727418;-3.6599092053695914;2.5500184821079;3.0102290308597435;3.1496974317634208;4.940866453137836;0.9427675348188291;2.6828325723364315;1.212503782701996;4.072746697375657;0.9140205610047096;7.708263404872166;3.185775467543154;-1.7544057168281404;6.6645520821837465;-3.797146748461305e-12;
-1.6599783001680821;-12.052217205259225;-0.7555519523681511;3.748000838317945;3.0316901101122506;4.482022774998402;-0.018823231526705175;3.049468301297342;1.076135577926602;4.303807407017778;0.6974822155989443;9.707581330109903;2.9447865297199023;-3.6043091136095082;4.474247105883684;-1.750664503894502e-12;
-2.6817035629644765;-15.146140072095498;-3.9448522152454575;3.620981078016794;2.157419718550732;3.0829830930352795;-0.7913602909066143;2.853868145630262;1.0664084105688396;3.904800998103356;0.4404055215321383;9.086279277995107;1.830998865354986;-4.940652087216852;1.267438376719646;1.0001369452863295e-12;
-3.068045882881813;-13.833598828474038;-6.404162004917293;2.5206203315942206;0.7160171740613317;1.0778595514959883;-1.2447232798937289;2.0474044674942284;1.0971783972053213;2.9208487698541137;0.08804922082125988;5.986348011366045;0.18682991906431856;-5.255804194531812;-2.247672513254356;3.3444701855803084e-12;
