Año;Mes;Dia; Hora
2020;09;19;17-46-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.763452557461418;14.79567581612961;-0.455873957511701;2.5682353406150793;1.6989015997884853;2.0710412615414175;3.7367441540487603;2.618153173901268;30.01675543534176;6.598361157830008;4.010646149353548;13.400960996174307;1.1568655061625752;7.005146070939453;1.8351517596556786;-1.0001369452863352e-12;
2.6559994360064048;5.4665716749118705;0.18847414728356582;1.431961811269921;1.1591243477081412;1.985878585379862;3.483138611943285;0.6322501936171017;18.296006277719925;2.8110730878587837;3.1194999816942937;6.852743327161828;0.3331722364912577;4.4507088651046365;-0.4381057625734541;-3.3444701855803164e-12;
1.2391935740030466;-4.504135320722447;0.6416728509178911;0.005170633927037205;0.31400993284552237;1.1678652312592053;2.205404753037523;-1.7094987970012492;2.834754354314658;-1.6305222007735662;1.1919969990790702;-1.2245464853561598;-0.5212478419126225;0.5075470941193365;-2.6008145146464843;-4.3908154848607864e-12;
-0.17429363754344585;-12.779868581124852;0.7380901026549707;-1.4089417049858228;-0.5846141259064821;-0.1743470034131207;0.26475400607627964;-3.756964505509365;-12.360292088900161;-5.624932078110149;-1.2381616946625442;-8.533634559672741;-1.0938314940923712;-3.5805775558443793;-4.183139201090613;-3.797146748461305e-12;
-1.360476158198238;-17.677875398253214;0.48798315075243814;-2.5272617774564923;-1.263383980654933;-1.5993908474780276;-1.7390922718247492;-4.882186882535246;-23.635157741844353;-8.1692271988422;-3.407915726784408;-13.121130651071681;-1.1821196830864318;-6.495815193246194;-4.829851277443046;-1.750664503894502e-12;
-2.218273371839618;-18.520825657459568;0.037269461387084424;-3.156295619761765;-1.5239696624282575;-2.60391376360913;-3.1804160035970437;-4.69866329095318;-28.64848683381406;-8.642648935682837;-4.591692930073312;-13.923953603874882;-0.7692387351779079;-7.302625359227486;-4.391883872973461;1.0001369452863295e-12;
-2.747844920600501;-15.651906497917292;-0.42172632979825786;-3.2243704533924573;-1.3137653832817588;-2.8243928007396075;-3.630574424429052;-3.2137233950459017;-26.873421082508518;-6.988012030932212;-4.3747087114012695;-11.020421196147826;-0.0295798063581294;-5.776751800882565;-2.976734634311469;3.3444701855803084e-12;
-2.9917270285596;-10.167207682476471;-0.7339218747865836;-2.7741106593637737;-0.7404024975598043;-2.185328047818988;-3.005457098764166;-0.8511714962641272;-19.535050636489252;-3.729349003093949;-2.821749877866834;-5.53057028871096;0.7372525064130231;-2.482219581191014;-0.9341979838454308;4.390815484860777e-12;
-2.973706459224571;-3.4992883716069496;-0.8250159700637381;-1.927379944088036;-0.025069542070085937;-0.9313741251596606;-1.5854900101687908;1.6739037646277788;-9.060773122517528;0.18614455332991064;-0.46869440069280266;0.7822887506835674;1.2189042926335918;1.4342662708724667;1.2267254802715568;3.797146748461295e-12;
-2.669131441484521;2.9936391336207033;-0.7018182266817317;-0.8403827194683826;0.5832912585509908;0.4708274185119399;0.09696976043702904;3.5896930268351603;1.7338912497752288;3.674805479749399;1.8661017691357356;6.073027746683115;1.2072933884054113;4.653954945073682;2.9702744562339327;1.750664503894493e-12;
