Año;Mes;Dia; Hora
2020;09;19;17-46-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.18727032917406;3.64434078923812;0.45670968998011996;3.2212774164891576;1.3989601572242036;4.802124469353476;-2.815629245362826;4.327967322961854;-7.399237618775925;3.480402842910888;1.6433754999286259;9.538284795915654;-0.043150703076399455;-3.955371941296379;3.6768351459262703;-1.0001369452863364e-12;
-3.1868288473008746;9.811565595714292;-0.9084554407739565;3.1351568310717033;0.07888768312114702;3.046778471200486;-2.3471205414872847;1.8668411742368236;-7.532197212604812;1.1729758260545706;1.424021970485986;10.487998679812573;-0.04387630104447793;-2.976344247281924;3.365588560337267;-3.3444701855803124e-12;
-0.3278844773154965;12.802690643415477;-1.8595730775990762;2.082429588204067;-1.08671554642087;0.4873422822396982;-1.2548625337484796;-1.5216466200915861;-5.927523997467978;-1.973003763128927;0.7300060958611777;8.325241972689694;0.1466078919993224;-2.1655448688995635;2.186193281779606;-4.3908154848607776e-12;
2.579384161740238;11.637067783367817;-2.2111363699246573;0.4274158146936575;-1.8323346946955104;-1.9999388543050114;0.04372819927516569;-4.755672468815021;-3.0384818573728616;-5.043323532287462;-0.24604713045134663;3.8083909924794135;0.41688141415967617;-1.580969543040327;0.5463496155000384;-3.797146748461292e-12;
4.745706941401732;6.746268018127354;-1.9256653565765465;-1.2415827225534875;-2.026032726414085;-3.603641867399541;1.127619975236816;-6.71340681043354;0.3882374658615557;-7.034698029663822;-1.197155114196879;-1.5556306362035532;0.5982487060440993;-0.982060408904502;-1.0077163182188793;-1.7506645038944866e-12;
5.629147812334991;-0.16422202526746066;-1.1137287727774343;-2.318014684944736;-1.6824421445491304;-3.838702898916984;1.7212387922834773;-6.617916306853292;3.5480899670052457;-7.1824536185695855;-1.7953934040502193;-6.031206378235572;0.5498014624283265;-0.005924165154613803;-1.9898287686504839;1.0001369452863445e-12;
5.070898196951207;-6.706574061384244;-0.0120731264808277;-2.4094021595500026;-0.9478848222580648;-2.697396086088143;1.7622311853921615;-4.329854063619214;5.806901649241412;-5.22835129161918;-1.8095482288521934;-8.254820041411008;0.22931631566327604;1.5833018880126488;-2.155530723605936;3.3444701855803205e-12;
3.310819487325234;-10.638022812243538;1.062286536418887;-1.501234217908968;-0.0647161684365829;-0.6424973817681092;1.3773443825402132;-0.4383748648582486;6.863868395847376;-1.5352332757447682;-1.2018452424423756;-7.692344945655136;-0.2833732956677044;3.694743659022148;-1.5926464445675168;4.390815484860785e-12;
0.8910820341578929;-10.631593251283704;1.7862271477091434;0.02495244978045852;0.6887062927116674;1.5581435954693714;0.7937406687901373;3.8944242325862115;6.797653443494173;2.989477915825901;-0.15589342120681204;-4.782026332169773;-0.8158504969539212;5.853747880538361;-0.6743329127398521;3.797146748461297e-12;
-1.517532779464706;-6.745760177092515;1.9246993687762626;1.5378171944905838;1.0828806172945853;3.1043522876285965;0.23413371339846623;7.295445045011172;5.944761292736631;7.131621474014822;0.9853805567812228;-0.7207918849336878;-1.1664164023112833;7.316785658570928;0.11431896736402125;1.750664503894489e-12;
-3.3163482824013415;-0.4508513494267081;1.4129878667846847;2.409802714260872;1.0237719542791095;3.4488467690765487;-0.15899496461355989;8.632413081703607;4.627491344982094;9.693912825976838;1.8469292142169176;3.007190186593662;-1.175440054539322;7.323802450108737;0.4021838825919011;-1.0001369452863453e-12;
-4.146453251161569;5.8255087764486415;0.38793042118640964;2.269666767835977;0.5966661462502019;2.488771516337444;-0.34905569064329905;7.400240946114132;2.882234731340029;9.822018965085995;2.1555266120287757;5.173757621133907;-0.7843373452037856;5.4033251532929985;0.10544598020764995;-3.3444701855803245e-12;
-3.968548969411971;9.541850759579656;-0.8502199153835603;1.1466398232390582;0.03222075675358327;0.5906196984162122;-0.3879617667934285;3.902632206866266;0.40058954168526384;7.25914626490325;1.8233653139521502;5.222107615578442;-0.0671176291473573;1.6224728905553638;-0.5371010419037694;-4.390815484860791e-12;
-3.0290948796561192;9.017047416905962;-1.93369455128181;-0.55176072667521;-0.4001723934408662;-1.559439788405533;-0.3764101329000668;-0.8410243456059572;-3.2128920653731816;2.4635985023580522;0.9536852675384151;3.4027709344576684;0.7770445334518608;-3.318057857594339;-1.09110352035612;-3.797146748461307e-12;
-1.7311044214395346;4.156350845830612;-2.5466319472806527;-2.21275336804433;-0.5234884616168265;-3.217510602310076;-0.41988201855927787;-5.430951642259541;-7.970191081581609;-3.4545698524736146;-0.21945793679736836;0.5897487656975122;1.473496208574454;-8.204653800082387;-1.159191571257105;-1.7506645038944995e-12;
-0.46703241532161743;-3.4009289268519014;-2.5226480984487782;-3.260461613883189;-0.3413868982329973;-3.8488244634506326;-0.5896841118577003;-8.538876026121459;-13.081330639971048;-8.976980752082213;-1.4158462714429203;-2.119364234833479;1.7541979538149628;-11.633732692608094;-0.5983907339231773;1.0001369452863352e-12;
0.5167178759481552;-10.808022586955987;-1.880814220247171;-3.3593308066344343;-0.03180895585382337;-3.2949939659752796;-0.8901356557441313;-9.312743074261988;-16.87746890549257;-12.551091066506432;-2.375131050284029;-3.824137948987768;1.451358518967456;-12.441436146925732;0.39816794678203493;3.3444701855803164e-12;
1.1748698408569571;-15.021313235760198;-0.7873905819138991;-2.4986245287770643;0.16017964354503136;-1.7859423988399556;-1.2337821881672992;-7.6008130582760485;-17.237323944858247;-13.009836706074456;-2.8851704286797593;-4.0876800462928875;0.5760550750246887;-10.099112374265363;1.4026147409072607;4.3908154848607864e-12;
1.6262033442916857;-13.917545984666141;0.528383596738758;-0.9434479337763717;0.07701075994964161;0.1884761115587854;-1.4411057330753345;-3.940400865299548;-12.442470774771714;-9.930470976799437;-2.7859368305596512;-2.978257282093489;-0.6478543422878918;-4.942170483543708;1.9807253491435524;3.797146748461305e-12;
2.0472521381845663;-7.115283488615978;1.8475901537022317;0.896390415462236;-0.24027135355746349;2.0737867368370693;-1.2898152025807363;0.6530146339250766;-2.146246890452069;-3.8280097042620724;-1.9827699721071865;-0.9326263852142764;-1.8226723487896617;1.8502088919786575;1.918920181485422;1.750664503894502e-12;
2.543258931187836;3.784573194851598;2.9794334232255855;2.6022711887448473;-0.5580283623668489;3.424040058715436;-0.6167629969453263;4.999296364503597;11.984066672221843;3.889381045094451;-0.4939682278874882;1.4496156396802191;-2.4982373326353335;8.537423830897179;1.324366785478286;-1.0001369452863295e-12;
3.0511307907299443;15.622487394610108;3.729579089026667;3.8340049375965455;-0.5791583216275595;3.994051146331895;0.5664358667834348;8.063060793800224;26.327108693406302;11.220637801001164;1.4793274236024923;3.5808127966024514;-2.3459736076855444;13.300296436624421;0.5475012467811736;-3.3444701855803084e-12;
3.32175260178014;24.62864425771238;3.874182294067278;4.360287631574497;-0.1266849242287187;3.74207024974852;2.0089921346216624;9.182112035765314;36.198331026475145;16.078991015750383;3.5122833401854088;4.981283098708216;-1.3160482453904923;14.789636982567266;-0.025121851966315112;-4.390815484860777e-12;
3.005390048736893;27.587339703552303;3.1978660106492502;4.057514777284587;0.7219625068044319;2.7738576334545955;3.260312644939285;8.179057597886903;37.365254344916394;16.88877543739654;5.005312351863982;5.307729854716644;0.3022444635751498;12.558509917896657;-0.19102664078895037;-3.797146748461295e-12;
1.8204360909487085;22.855892731456276;1.6050373676677459;2.91116341991895;1.6293100518096868;1.2743913233615962;3.818224708382075;5.355502149668789;27.688631218329288;13.101471969569;5.3482791460269254;4.367408891905239;1.961817352865268;7.217376477151252;-0.04304387117297881;-1.750664503894493e-12;
-0.2630674545502165;10.940214743194144;-0.7485489408591492;1.0384191137260297;2.1327336477189633;-0.5345186417731762;3.3325157410053996;1.3922324527022418;8.265530188611471;5.454367499927498;4.160546592107939;2.1700335881551567;3.059689491641235;0.24653470984182402;0.08997422482401785;1.0001369452863364e-12;
-2.9136434024641025;-5.536344184454709;-3.3903481777926956;-1.2814562449431581;1.8605942497304009;-2.3974903389650923;1.7745371472034734;-2.8132364211805956;-16.43797697017138;-4.14446701191997;1.509213876450754;-0.9860239991985011;3.177686157258577;-6.4735023426005025;-0.15894821454332053;3.3444701855803124e-12;
-5.466278990762369;-22.468904104204206;-5.600802609945259;-3.6075066086198184;0.7296709228307514;-4.009100904236483;-0.5064512546924136;-6.342487246376418;-39.64479019276776;-13.106721731211023;-2.00825303134062;-4.464531994838142;2.2566621335373007;-11.24660748030648;-0.9648335663433985;4.3908154848607776e-12;
-7.098935216476227;-35.343970818512744;-6.623303678862406;-5.401249766213095;-0.9711234564338236;-5.0183135039643325;-2.870541220669911;-8.451941182137439;-54.257333100517585;-18.901182217849467;-5.387101858942602;-7.365745652076352;0.624126851465862;-13.050390745724236;-2.1701863990140895;3.797146748461292e-12;
-7.109339065902927;-40.457269375512006;-5.943635860277478;-6.155157164846669;-2.658944474912024;-5.0871861661890305;-4.591800872292301;-8.727207382117284;-55.15111366663683;-19.813385623174085;-7.52596904896456;-8.753319211857903;-1.140494105922846;-11.764579166255748;-3.3081331445078765;1.7506645038944866e-12;
-5.196410033201974;-35.94614867947829;-3.525377119434986;-5.550658523215917;-3.6752585953295718;-4.004314661237403;-5.1126768467070836;-7.161195464425452;-40.98837449523157;-15.4830105039081;-7.618975763675131;-7.973937351794041;-2.443430032105943;-8.085433283320008;-3.784301231886577;-1.0001369452863445e-12;
-1.6360638038815076;-22.36141185859288;0.10394904873611877;-3.5912050803287103;-3.5564931578845442;-1.8129162486677282;-4.2550484572364935;-4.14048168920488;-14.89262339248737;-7.0368859032447;-5.477014563909908;-4.946483544908869;-2.908042709696165;-3.1980965110153265;-3.140088934468625;-3.3444701855803205e-12;
2.729220718812112;-2.61620708938592;3.9661568300546284;-0.6545308328568771;-2.238533518994518;1.1119120012434465;-2.2944648391991542;-0.34395284443033747;16.309878196038387;3.237078537701157;-1.64269952865196;-0.2879066399510837;-2.498052415271303;1.64492235546824;-1.2825634582628407;-4.390815484860785e-12;
6.705625105472975;18.70264059657551;6.915808114844502;2.5741502593079963;-0.10182123606527949;4.093561274822398;0.14704767664243779;3.420628068938097;44.07967107268181;12.572421062372179;2.759200177636747;4.807959381060382;-1.4909440777799943;5.486170234187318;1.420246180450154;-3.797146748461297e-12;
9.111764745551078;36.495537692901024;8.002703676142055;5.283614072497671;2.162930142990088;6.309324437267816;2.343451730171246;6.395475367618023;60.731689138676984;18.5336491854894;6.387444139767462;8.919406672362864;-0.330701496110664;7.852646523563995;4.222066325368123;-1.750664503894489e-12;
9.169346097036204;46.459305324366895;6.801162365501402;6.773878174837609;3.8084668544960607;7.039139883279153;3.7253500146621095;8.01837950134371;61.71736287099283;19.686188083088197;8.13250464781928;10.844845509140809;0.5695430399898324;8.723220511888686;6.232739346501677;1.0001369452863453e-12;
6.779715239533232;46.181551504085526;3.597918367574331;6.665674692930855;4.30099805155195;5.930776378373742;4.048692540024035;8.01080364489722;46.90583828330225;15.933519859858519;7.489508039278416;9.985444210464543;0.9938945382853733;8.326170701280883;6.727020362604578;3.3444701855803245e-12;
2.586728707729379;35.74702631402374;-0.6450448741755168;5.018006604211845;3.507199835051865;3.1771082475954686;3.4259955525024326;6.4150155790381325;20.54955070887372;8.467370109415407;4.73296970484936;6.546584930974083;0.991125594772519;6.912404083379896;5.423848136747788;4.390815484860791e-12;
