Año;Mes;Dia; Hora
2020;09;19;17-45-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4629936015110867;14.16432265363135;-1.753893397164846;-1.284367513271666;-0.003757599864535166;-3.1450323737057713;0.3771525291453923;-1.9203362910984938;2.933864157983174;1.8373325269954888;-3.985091276316045;-2.35047831934846;-0.5520692962443987;-10.052911665152173;-0.14238296465320932;1.7506645038944866e-12;
0.5583658998915636;13.521273174585396;1.0054557748287514;-0.07743318772123198;1.2687949514277612;0.3906640007921367;1.6224917156051795;-0.543787968558675;0.4023541362337393;1.2008467206046807;-1.792536370874557;-0.9008756073386546;1.254792721523855;-5.339722888447448;3.1557131206403612;-1.0001369452863445e-12;
1.4385948131421327;9.651210845576612;2.551644336485079;1.2720326139580735;2.1486846302440874;3.4484728681177352;2.4467994554754986;0.7693664596836287;-2.1973524650865786;0.7200981291837492;0.7976721811632659;0.7940792921674724;2.64130921869065;0.4952194081660197;5.386146602566873;-3.3444701855803205e-12;
2.016798365056124;3.778037717945688;2.6194969301451834;2.35792369346328;2.4444476460659694;5.225820193565736;2.628864761663784;1.6936511415313737;-3.880090098804429;0.40041700735028074;3.12237475888014;1.579143845559293;3.2828721047111284;5.741306092530012;6.02381453250368;-4.390815484860785e-12;
2.1798948988630276;-2.4144118014531046;1.565782523136542;2.81623178547974;2.1067386983352754;5.36346058365087;2.110995240074655;2.0321484544332877;-4.041619662792319;0.11008199522610995;4.583621343087881;0.8197555266404626;3.0663019715986617;8.965877036417893;5.063002995486812;-3.797146748461297e-12;
1.872222480851952;-7.302298191388127;0.14086698370262063;2.450499626208658;1.2388808871593564;4.013959279846569;1.003424364527182;1.7694781016318721;-2.690570829570053;-0.31126633326510156;4.810847602070668;-1.320377902793084;2.10329816451706;9.476751316470946;2.955609119641821;-1.750664503894489e-12;
1.1164880768280467;-9.781815396059955;-0.8661584370397568;1.3139027059385229;0.07719138593747177;1.7498712496575064;-0.44064750399666797;1.073185254639964;-0.4246027840912052;-0.9317807250632033;3.7667203218556655;-3.954322110329479;0.6864617644390312;7.495704550743168;0.40661787967593455;1.0001369452863453e-12;
0.03448354124970798;-9.537767057488502;-0.9586798366763526;-0.28868779252281884;-1.064007916032013;-0.6500087203477962;-1.8774518975679704;0.23185896780202175;1.8283444357118972;-1.6584578938278138;1.7596014172789616;-5.858968901065947;-0.7974146236499593;3.9836372133563245;-1.8819504383145773;3.3444701855803245e-12;
-1.1538069914841145;-7.057113836421351;-0.11244560647501767;-1.8885350203409481;-1.8753231876409848;-2.461234599312485;-2.9461810438281395;-0.4536843672329318;3.185789271999593;-2.258066233811473;-0.6460489938608944;-6.010754755670072;-1.9734278663461642;0.21231158033035902;-3.420770194500628;4.390815484860791e-12;
-2.166888650918695;-3.404304441205418;1.2519549478206924;-3.0035035089482665;-2.140543445070983;-3.233545703400374;-3.350938959196811;-0.7827694683106169;3.148894709766342;-2.4582703235423344;-2.7946787301523863;-4.047905057265149;-2.574969031023428;-2.7239861413012445;-4.029162566979693;3.797146748461307e-12;
-2.7299586445288915;0.1573332093613029;2.4732619044509248;-3.295511209443466;-1.8002259564823284;-2.899508215946584;-2.935308595619961;-0.7216607444758512;1.7771103924732916;-2.0781360261113435;-4.127553995289552;-0.46091778906314707;-2.5036219020495842;-4.258641447965145;-3.803574934082441;1.7506645038944995e-12;
-2.6550917800096308;2.5756090129717286;2.934819875410441;-2.6770235871528523;-0.9676493919094302;-1.7452140936131164;-1.7335203379338675;-0.39681145429987497;-0.3557787939397423;-1.1246465362466547;-4.334986352920501;3.5767366922774344;-1.8379387551111392;-4.443577830740008;-2.9990299018559647;-1.0001369452863352e-12;
-1.9083924784952924;3.3245679958494407;2.3136678277891622;-1.3335460974210327;0.10636767432557548;-0.27082451130010865;0.01533316716198252;-0.023335074224449248;-2.396588953194175;0.18788932433933914;-3.4295915750198027;6.668095239917866;-0.7956256941274075;-3.778236462744146;-1.8928626117393246;-3.3444701855803164e-12;
-0.6390354317880154;2.5325566406939823;0.702068090723446;0.33887067804133597;1.1060543048328972;0.9954473164695805;1.8993926268670391;0.19434975168853064;-3.5438593330780015;1.5012752681126869;-1.7244261889726493;7.744443485694148;0.33221983151183865;-2.8832975359497754;-0.6923829376149895;-4.3908154848607864e-12;
0.8468402719950472;0.891792765237251;-1.429002552321452;1.858644685637121;1.7404659898404864;1.6649672456134164;3.41793259565634;0.1478280764575663;-3.3475205234831007;2.433534836083502;0.27404519019295304;6.475070722179423;1.2562376941632345;-2.181884101041714;0.4862090575144673;-3.797146748461305e-12;
2.1647914385144733;-0.6193216360750067;-3.393777020141509;2.808011043445865;1.8284902217729018;1.592916470472478;4.112600837285127;-0.1341648111754537;-1.8645484100352285;2.7118512635699936;2.02507917548365;3.369437908348084;1.7599203446484362;-1.7308417224789574;1.5790227601430153;-1.750664503894502e-12;
2.960187155867527;-1.1165453483746157;-4.519239864985138;2.9605701487462337;1.356457674921809;0.8987738335873017;3.7179029716532686;-0.5012759712266028;0.38048099149354364;2.2695772404308454;3.113552375867205;-0.4562433537926105;1.753288254892096;-1.2644321343721998;2.5123544399226203;1.0001369452863295e-12;
3.0118075065646757;-0.1670291680792264;-4.364906087900491;2.3451686624544603;0.4883096322363716;-0.09405262625601796;2.2765237560597646;-0.7468444973656392;2.6012081742198307;1.269386677480675;3.357925462336479;-3.7322353280600202;1.2945532409445577;-0.41313183246100116;3.1615922286168407;3.3444701855803084e-12;
2.2980854207459642;2.0124388161214135;-2.871507300591313;1.2226971348135804;-0.4824163544475515;-0.9771461582384746;0.16159834435776443;-0.6977206341684294;4.03491164275222;0.044013257052474275;2.8341292588913696;-5.506594946872218;0.5701433720774116;1.0220059909117598;3.3645180511211175;4.390815484860777e-12;
1.005504888379977;4.604223850161224;-0.39698409876247576;-0.017085995134696885;-1.230076571309942;-1.3982070322282587;-2.020422761707371;-0.2928678145846261;4.205009973020207;-1.0191313327325435;1.8145079387648562;-5.443804744041463;-0.16542950556054592;2.885526568734532;2.989790730914282;3.797146748461295e-12;
-0.522421267618831;6.4781670424023305;2.371380486268416;-0.9995142098311984;-1.511490559526119;-1.1816095941264624;-3.620791503126695;0.3807177115234305;3.075003982605124;-1.6056800595407161;0.6491735397706613;-3.856096021958994;-0.6751193269369478;4.669999753340512;2.0224863988780126;1.750664503894493e-12;
-1.87882421601934;6.618626291925597;4.60857280113657;-1.4931458566382463;-1.252388239651413;-0.39012508935236934;-4.162705690968107;1.1090161727637666;1.046256622862135;-1.5737453684033484;-0.3630753021230051;-1.4959322962118278;-0.8222168140657753;5.702407086678729;0.6138882812368412;-1.0001369452863364e-12;
-2.703315171880426;4.535139815236768;5.598063989662328;-1.4742002638893053;-0.5710124065012463;0.6925867854204152;-3.4976540970738625;1.620903138233235;-1.1952452918581984;-0.9960886949503902;-1.0635095906106857;0.7738278739357094;-0.6165882697213749;5.424237731705223;-0.9378095332614962;-3.3444701855803124e-12;
-2.7822502831104963;0.49929742889170203;4.961395713598227;-1.109569378207685;0.2669842656730397;1.6531737557424462;-1.853645885649623;1.6805309562651571;-2.9292993165693786;-0.13419908945177283;-1.4530653271078893;2.2900139083594464;-0.20473320337930462;3.6395789267037464;-2.274345339802516;-4.3908154848607776e-12;
-2.1154193932557703;-4.490537969978125;2.7971626285917264;-0.6714052366322127;0.9432913720076761;2.0874949106796103;0.23398948282705434;1.1712474510757287;-3.6626864826756185;0.6469376695540042;-1.6465464993180654;2.769904186950055;0.18998169833479983;0.6321477538882831;-3.0976343540040086;-3.797146748461292e-12;
-0.9251528767763946;-9.009580103020063;-0.3212722954985461;-0.41604695409482817;1.200514685348782;1.7484308973291212;2.090616115313309;0.14841317609677374;-3.3019033581507147;1.0025158998911499;-1.7855774988540074;2.3212530373532347;0.35459129816421253;-2.885363520047883;-3.2699875529907816;-1.7506645038944866e-12;
0.4066695197820054;-11.661789090281786;-3.497495775752669;-0.4702880023261933;0.9378753314607193;0.6545828040135373;3.1248610485388433;-1.152219312302361;-2.1624701274619977;0.73814039305086;-1.9446596941736765;1.3123108044808391;0.17330270424641625;-5.967791901518135;-2.8484812321095907;1.0001369452863445e-12;
1.4643400264011195;-11.524855389779475;-5.772106405696941;-0.7653742840838037;0.2558061092080194;-0.8830688198074399;3.0364742430660216;-2.3556770667402724;-0.805624259396529;-0.09687147425944842;-2.0692249293020053;0.1842115688312258;-0.31586817075271656;-7.717896878992432;-2.0398655090833744;3.3444701855803205e-12;
1.9474034116993841;-8.434746284037494;-6.413112325162611;-1.0477083376125795;-0.5688461554002013;-2.3364855398286957;1.9324671070568715;-3.03563481970751;0.22959587298732598;-1.1945895047143833;-1.9765747423451119;-0.701124993408948;-0.9179061425595594;-7.563534530084146;-1.099733179663743;4.390815484860785e-12;
1.7831514884905777;-3.0318254701124356;-5.149574247295531;-0.9786433230605225;-1.1762939726237476;-3.1280270853574526;0.2976414638150354;-2.8397819134247166;0.6782858884458245;-2.072559904803871;-1.4306628600318765;-1.1296420483991236;-1.339772455582578;-5.444485349044605;-0.22547342159697736;3.797146748461297e-12;
1.1478391098222585;3.4223162532391687;-2.2768472331713987;-0.30109081719748065;-1.2621753543910392;-2.8470199309110873;-1.1816643517714625;-1.6306665194600973;0.6627407983187452;-2.245442849861581;-0.2723005244933965;-1.0387350745939976;-1.300203621258769;-1.8527991671880337;0.5072468328429782;1.750664503894489e-12;
0.3788450614320025;9.38332092018302;1.4057156048929165;0.994052133059518;-0.712809915517156;-1.4407332701329152;-1.8835713785951884;0.40346039243656184;0.6026795075682312;-1.4349442748216936;1.4472945522505047;-0.49638379559928913;-0.6560824303683597;2.2853612780926924;1.1412918712424518;-1.0001369452863453e-12;
-0.1856123520486196;13.411688247300951;4.817127375044683;2.5865878506885354;0.32022586096742234;0.7059440721443375;-1.5113807314721261;2.7291250941482392;0.9577799146468575;0.26487291394206225;3.3975746829277202;0.326372563311219;0.5044560937265024;5.8575918790830634;1.776133900130136;-3.3444701855803245e-12;
-0.3629038310248972;14.50602390030436;6.918168513823182;3.8879991052555263;1.446807721420155;2.8589556966967478;-0.24457839530046055;4.582361974764967;1.9258000308995422;2.352143142167017;5.012304823251277;1.1869296620331122;1.847698587069335;7.880682800109787;2.4739090170716094;-4.390815484860791e-12;
-0.20248627907000505;12.314610785268858;7.037749460522408;4.243432371947586;2.1696641327911257;4.1828304968261865;1.2993272177546598;5.207300206189731;3.251487373638419;4.052494025312298;5.649164770239802;1.8011250222891766;2.879596477524146;7.798087616264149;3.1717447956319913;-3.797146748461307e-12;
0.054265550466074786;7.206316175113114;5.095299407659957;3.2098875134735816;2.0817122372353785;4.065543505461771;2.3051304348506174;4.147505823171314;4.262172707348553;4.595709159358167;4.823262074537144;1.8767452530413316;3.115807909288333;5.665039588612858;3.6463837490876676;-1.7506645038944995e-12;
0.10982231481371685;0.20950205954068224;1.6402034055116923;0.799778595206659;1.0555063918099385;2.3918680119356077;2.121057965900512;1.4786635531523653;4.1450961419783585;3.537983103340034;2.4359509498851213;1.1761029842765234;2.283048332603985;2.145848183034964;3.5663955487132353;1.0001369452863352e-12;
-0.22512632900801988;-7.171400287705634;-2.312471086514684;-2.425199517621525;-0.6602117196275796;-0.35702908332181327;0.5846676105281641;-2.1262444413764165;2.358593785109122;0.9971773021966293;-1.0972149479105502;-0.37393487845978424;0.47093366019444316;-1.6940511352360563;2.6292611702786197;3.3444701855803164e-12;
-0.9169651537741488;-13.25031120468897;-5.599141166158624;-5.474299900921867;-2.492268106477175;-3.236145566657302;-1.842924825454578;-5.553365924222099;-1.0111896983613247;-2.31175581086512;-4.893057568551396;-2.5492263734643212;-1.8393455244435772;-4.7388100783597675;0.7340978572420958;4.3908154848607864e-12;
-1.69769878594154;-16.528124501182894;-7.269901405619576;-7.241311549812795;-3.736252882458404;-5.1659095553063175;-4.209905018895903;-7.595253559420975;-5.12856612718879;-5.278492914950996;-7.832098866692899;-4.7455695375753795;-3.898580335721545;-6.190107918396597;-1.8867022819322639;3.797146748461305e-12;
-2.1645722830805134;-16.061000812476333;-6.873858156504575;-6.90923193041365;-3.8219287999140503;-5.339608401673484;-5.4328023989537195;-7.378732896932618;-8.60918144075417;-6.778928680361339;-8.909809439167365;-6.039772492083053;-4.935354628863035;-5.812146725463814;-4.649173963385399;1.750664503894502e-12;
-1.9529704050157533;-11.73482042170875;-4.5806907824697;-4.297028309635469;-2.5492747418408026;-3.5520824795028796;-4.743174424692786;-4.718558149549954;-9.996341121026253;-6.103407812810498;-7.589192056234773;-5.4584279386396695;-4.443789544206578;-3.9611702868947454;-6.748196857258316;-1.0001369452863295e-12;
-0.9152299087099443;-4.3651823389188;-1.1114366566910014;-0.0077075587019583836;-0.2020388251230183;-0.31804199524647414;-2.0435135837171625;-0.25516172519829095;-8.345205093782017;-3.2672617954606515;-4.026463158900495;-2.4214288168338296;-2.4067191126062673;-1.4004913673608315;-7.411491187264576;-3.3444701855803084e-12;
0.7697256481542327;4.423652663900822;2.492442641465143;4.700322219782785;2.512713088766251;3.2755529756718467;1.97455173754898;4.695088499456568;-3.6856090468826928;0.9303406247801362;0.9186327157276635;2.8042653529749186;0.6406210569926292;1.0093947075609457;-6.191674451055085;-4.390815484860777e-12;
2.612362154678426;12.539104316497818;5.190359202264908;8.299412380124384;4.689983719557152;5.942570391584786;6.012242027924664;8.546735571389036;2.8416468973712226;5.143863443006533;5.904158956767507;8.887749886745748;3.7496356344143535;2.616133823380266;-3.182267714568538;-3.797146748461295e-12;
3.9637727172638897;17.91651708460349;6.255570204574892;9.514200742151818;5.543313726207949;6.665857723908318;8.598312389540618;9.977598553599774;9.267323598641696;7.93962769892427;9.496000573425349;13.659193385778297;5.867062029564432;3.161885161824475;0.9368485393754757;-1.750664503894493e-12;
4.253051331459837;19.053140982877437;5.481102550438547;7.790911110097485;4.695681301599962;5.083564633257518;8.627504744085865;8.39681704918193;13.425791535662407;8.303223482935673;10.604175581889576;14.804756053416344;6.207755531584391;2.792100934842973;5.060471129063573;1.0001369452863364e-12;
3.22016181155585;15.439713432676132;3.218783613004222;3.537517981675892;2.3346175548135415;1.6459324846398982;5.806596516972535;4.177311583309736;13.724226335391787;6.006009095193679;8.82806838424287;10.821000617430421;4.552582516758092;1.9042060418980657;7.987740986665042;3.3444701855803124e-12;
1.0492134630052252;7.764223379952167;0.25062091765144423;-1.962908888491338;-0.8283270953282345;-2.5182416001896684;0.835927340937463;-1.4341539815689295;9.766264097716068;1.7024691427226504;4.603208026978467;1.8440827441198273;1.3570823369275087;0.9218024724977001;8.81734598616206;4.3908154848607776e-12;
-1.6578673614457577;-2.1908779980281086;-2.4622754513999787;-6.953408560483159;-3.787047013214883;-5.985142139715723;-4.765851860609738;-6.707439344381847;2.5801852667905028;-3.271369914776915;-0.9023290658785523;-10.03874429508327;-2.3755304454519304;0.10821864849965368;7.2689250113701895;3.797146748461292e-12;
-4.064886600783302;-11.955667115578496;-4.082565200268883;-9.795169183919919;-5.586525968463331;-7.54010061388107;-9.161164961931103;-9.997325444760525;-5.661864514012834;-7.334126486159827;-6.123744890756345;-21.2133722475928;-5.42196103970251;-0.49408758375190676;3.803683143469912;1.7506645038944866e-12;
-5.377755147495685;-18.985247178009722;-4.1650047389541935;-9.544215782291804;-5.661972955811683;-6.619582024224373;-10.845707063777514;-10.29679280541568;-12.352018935584194;-9.188992733927492;-9.572831268722235;-27.63351684989904;-6.760007577999795;-0.9824782330064336;-0.5150836881964909;-1.0001369452863445e-12;
-5.1175467794289125;-21.318022610370036;-2.801433065221443;-6.2943173469443305;-4.040469639098943;-3.52020060981169;-9.20187327245587;-7.57354311404627;-15.331232982709807;-8.261559035083843;-10.297213551513392;-26.242768379920218;-5.934016354200912;-1.4363896230752993;-4.3796007596703195;-3.3444701855803205e-12;
-3.298999868827038;-18.117333815878936;-0.5830453662489732;-1.1485079191518333;-1.3226162839467188;0.709241712761032;-4.7341196026791845;-2.7629533038116625;-13.633636931285874;-4.882685062603295;-8.169651661454992;-16.21757188066521;-3.2247241065400796;-1.7917619448854314;-6.680290828588407;-4.390815484860785e-12;
-0.45107490315135235;-9.961036510634546;1.6150154005315036;4.171906507759552;1.5487011464659637;4.648876614339792;1.103806686463635;2.574296269861227;-7.8250008476668045;-0.1532470306916327;-3.910271220092511;0.4536010845776701;0.44691049076631995;-1.83221483440391;-6.865802526888749;-3.797146748461297e-12;
2.539064021950095;1.2174619379059362;2.953155433107135;7.931294745479236;3.6384957630789305;7.012700803478433;6.421257077217653;6.7950954471592615;0.19698079943561542;4.44921796940765;1.1599868337564918;19.3311471064305;3.8476959634943984;-1.306772309807965;-5.09251180970884;-1.750664503894489e-12;
4.717514185287776;12.5635413167026;2.9369971827679837;8.975040165503465;4.352336203126894;7.090065150172512;9.551252464970128;8.719634939998494;7.879964183647523;7.572671315229255;5.547658107485708;34.7759412846825;5.867945637072194;-0.10930822001792073;-2.1228491010579638;1.0001369452863453e-12;
5.393151692506441;21.03019503728911;1.6008197640862223;7.106298288998463;3.627897745643175;4.968867355646774;9.617289042685535;7.991416969034079;12.913386800276777;8.420192647425125;8.053990076732461;41.71276854049411;5.904700013605651;1.5787876479713008;0.9752021100540857;3.3444701855803245e-12;
4.38225741029991;24.209374925660242;-0.5105488753476068;3.1152077166690075;1.9179908926899663;1.4687634677940293;6.802084159470314;5.132266476798478;13.99107114098598;6.95924046658099;8.1268121226682;37.32010140015794;4.056453603015684;3.2649513759223407;3.207837275911458;4.390815484860791e-12;
2.0697790825780844;21.019413203214743;-2.5561828957055472;-1.5404955730435304;-0.021805745472801563;-2.1803905344156496;2.2285156339747143;1.2867477115704005;11.153903020427409;3.8522447538987947;5.983812669304966;22.06402330954791;1.0626834510986534;4.273496958202905;3.976139338984349;3.797146748461307e-12;
-0.739270785087526;12.037871600046007;-3.7225652844126205;-5.275170545403155;-1.4502970751454687;-4.788843017582184;-2.489894657583898;-2.232824600713235;5.613931636342398;0.15755827313785176;2.4780379088513227;-0.2929689034516372;-1.9866782077827467;3.9956942452360136;3.2337048044712104;1.7506645038944995e-12;
-3.1188107143196584;-0.6218909096724943;-3.529701055708129;-6.931887648816457;-1.931049117460284;-5.6203945740899055;-5.848932335727055;-4.421545027636975;-0.8200888739237051;-3.0701383311162607;-1.231575524566055;-23.733766131828364;-4.060449927941116;2.1733792222286388;1.4439342548587621;-1.0001369452863352e-12;
-4.352247424580801;-13.847847654893084;-2.006121227123258;-6.154932107848563;-1.4779341133985326;-4.621038414367617;-6.969782440234127;-4.898422425247274;-6.439792713857292;-5.1225047334871885;-4.077625918071462;-41.752624981533934;-4.555918577554404;-0.9049149571481627;-0.6283591781224833;-3.3444701855803164e-12;
-4.165025131066069;-24.311222400043587;0.33024515415908473;-3.450931120879182;-0.5011830258824368;-2.3826640253250213;-5.836692880176013;-3.9512930206334675;-10.155329717941807;-5.795905940409759;-5.405464377883777;-49.28270144474756;-3.4872631266330902;-4.399287650217884;-2.2023217049603137;-4.3908154848607864e-12;
-2.7737159040409574;-29.27230240692044;2.67407391693679;0.06470857057883883;0.41187424906390935;0.13458675475245352;-3.188174419556905;-2.313434116171692;-11.647717782891501;-5.3254975278977525;-5.113056477108232;-44.18177866871201;-1.4274451437271116;-7.1427392265694545;-2.7394428931580985;-3.797146748461305e-12;
-0.7490480662313068;-27.218460472059547;4.234791409627004;3.117306867528;0.7755770389213081;2.0013544005973474;-0.14550574592550936;-0.7896564883432815;-11.163447601319149;-4.161134673579244;-3.5855704479678776;-27.829573606952778;0.7576103161171404;-8.039337738439553;-2.0966282039517457;-1.750664503894502e-12;
1.2310397176912562;-18.21673537256003;4.519900623356732;4.736134376790975;0.41893788532341414;2.6764336281337284;2.241064788759366;0.09659722763921463;-9.130185319702859;-2.7107835143351533;-1.4809075718148055;-4.675281005041363;2.262411165688091;-6.495756050206322;-0.5390124702532502;1.0001369452863295e-12;
2.625642945422771;-3.944219246842568;3.493196894088086;4.5603815870838105;-0.4559992553469234;2.180809734126544;3.3446503410036206;0.28526254492202063;-5.838368430895249;-1.173070412808729;0.5324425036169294;19.102972074034998;2.6390312449765445;-2.709070423720581;1.3771355036368589;3.3444701855803084e-12;
