Año;Mes;Dia; Hora
2020;09;17;15-38-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
492.3062561826063;508.01966830770834;490.4561312559347;375.10643182926697;276.5375728236207;241.47203651340305;452.86876955783265;416.38605820634837;-3.8309285754645625e-11;474.19702401615143;-544.7006746277054;2.5346862722172867e-12;507.35403791601493;469.592702315167;-110.2422893151458;382.1083492063333;
354.8552576467396;358.96287364038176;354.5298019668689;316.5324102630705;269.0447874537356;247.3155033423974;346.1969206813877;335.14449020474933;-2.826911452376254e-11;396.0594141651351;-481.09156874092633;3.3988656402629124e-12;412.56403994710155;405.42913807590423;-41.76038715983697;355.63593995692884;
140.03101750236607;132.28577317468643;141.4519504545822;186.88110410928402;200.4459868091365;196.61626942017583;163.14340478748167;178.76946489402184;-1.0835563994048232e-11;226.79212077228576;-307.1870912525095;3.1531929172023645e-12;222.47276787800956;247.672830211522;36.99196718384427;247.90643727320838;
-99.23757808525276;-116.34359624665584;-96.37706364199619;18.75697839951833;88.51454732531847;102.67132349218281;-50.85668693124899;-13.48123240714338;9.36151825700714e-12;11.678255196573502;-69.74921253116122;1.5639211490414802e-12;-11.653088788280883;38.50583353010197;105.15950782062004;87.16763338809304;
-305.6586533079076;-327.8207103022778;-302.0639040461265;-145.86707936241862;-37.87096391538417;-9.967550980458284;-243.74667717805303;-193.8277014122652;2.708111053444653e-11;-192.7234737101802;168.81041857580826;-7.874568072608175e-13;-227.90120491003307;-166.86091600021533;144.8609231691774;-84.66843685294668;
-434.94729366474206;-457.4256662913757;-431.44294176582343;-268.6912712597134;-147.77539555472856;-113.20011439218723;-372.8075116711935;-320.8489079249599;3.776082139877127e-11;-337.13860481938235;350.8041917603824;-2.679672970685849e-12;-374.22967144821916;-318.2870489003572;147.31591074889826;-225.4778269744535;
-466.4012031431087;-485.17575192918935;-463.6786962245326;-325.8340578351889;-217.58629231126895;-184.08793401815325;-415.59616357612293;-370.87083660301647;3.859443085259897e-11;-394.308667526196;440.4875853005456;-3.410524082023707e-12;-423.998704740129;-385.9702419978165;115.23550870254122;-305.8561326090454;
-403.58705759394496;-415.9024280568399;-402.0723481584886;-312.01190561334374;-236.61636255116474;-210.6888820286499;-372.1277539672396;-341.4542232173624;2.9316505813583625e-11;-363.5069047723269;430.71971779104854;-3.0098745397651894e-12;-379.79051350350437;-366.1288392760926;60.48678080854435;-315.737919477819;
-267.67227710255764;-272.0290667494825;-267.51470388291875;-237.92147237607207;-207.3040916098301;-193.0951756885961;-259.7167503182488;-247.3766106445771;1.2411501001940863e-11;-264.740135531794;338.2894614654511;-1.5485566230143692e-12;-265.968159924458;-276.3219457578388;-1.2292089396206762;-262.97675697023044;
-88.5095033183645;-84.43304423392141;-89.64165585156732;-123.77004556996127;-141.29021217580362;-140.42076699264672;-104.82634744887827;-112.85945029181644;-7.703924989084758e-12;-127.5519977256983;192.74236421859206;7.265009816954405e-13;-115.80549372626851;-144.8200439380662;-55.81704337730294;-166.43998603443998;
101.67822045938436;113.69496279155581;99.48932519727401;7.094731771681111;-54.207415937413714;-66.1193936350286;63.46623624938766;35.45392870672241;-2.595545419065388e-11;19.256114189846258;25.42188180710967;2.8562661579298284e-12;39.75133185991358;-0.19210567827571623;-94.03306300328362;-48.12701044870917;
270.4848951267491;288.7140890532967;267.63959047106135;131.78824126101205;38.05330769567186;15.72864030505319;216.31010140007385;172.07538485728466;-3.75771208377679e-11;152.47634569308568;-136.20077310649452;3.742751293778689e-12;176.91078911910768;134.1020359920147;-111.75924709659216;71.67689336719833;
386.30933758445997;407.4972395059007;383.38470753398076;228.9594113580202;120.5460344175106;91.82151628663206;326.0507254327669;273.5526818054066;-3.9298405167736046e-11;253.74680983274317;-268.3935304176095;2.988287071552896e-12;277.6045070795217;239.4131484465886;-108.3639689706567;175.04406663981976;
422.4668863961417;442.06921551463887;420.13392099126156;279.877985815211;179.20392884695534;149.5432911007063;369.01826808366803;319.7974257313278;-3.0575812104611863e-11;307.2508423208743;-349.37187294846683;1.2330886541334663e-12;326.5213093822151;299.59230966249703;-85.18768282830993;245.23409057133438;
365.7711562799783;379.03276054887783;364.5774537646355;271.94130324370985;201.88288804635988;177.5196844222406;332.03632079631575;298.3956931456729;-1.3762235121772154e-11;300.758840588063;-361.1399458283204;-8.063488744250122e-13;312.0461855467323;301.6190089076575;-45.61999398889955;267.5259533732765;
225.587799666099;229.15663487482706;225.71481667496624;204.26301139730134;181.77956989798193;168.31998883678656;220.20510611927375;211.01273804566262;6.794709817651173e-12;231.38261393220435;-296.5682939578737;-2.71127945946127e-12;232.4528711410527;240.9772433176821;3.5835773208123776;233.85212718246447;
36.04773225290997;29.27639497365618;37.23396780779467;91.62279458188337;121.71980738051971;122.40205427095383;60.00890312162004;77.26100125821198;2.5759329612257402e-11;111.85638605179525;-167.1700477560375;-3.731092852017896e-12;102.54069360314872;128.13015996531078;51.83939088188458;148.83179537570697;
-152.81907150270737;-167.6298113749574;-151.11544707911702;-37.48820951157835;35.82540476794187;50.273166849404795;-106.70912757153361;-68.65492083367926;3.7917967450333255e-11;-29.16834792169;-4.215409996629106;-3.1316054489900707e-12;-46.42983738900801;-10.329344702540098;86.97894187980934;32.061956972448854;
-291.9076196928389;-310.41272233701295;-290.2332908526644;-149.4713748353239;-53.81129124005531;-29.624136026729417;-236.45257377064905;-188.6739351467511;3.981239439859421e-11;-155.37901108164334;150.07218953452343;-1.248453180160576e-12;-176.012985146787;-138.9244735534375;99.68099146936595;-86.58085106922348;
-349.8596112487683;-367.22392121767905;-348.5646192424116;-217.13690168736832;-124.42349030614106;-96.88888706471701;-299.0783009344467;-254.11117461850571;3.089740426796754e-11;-235.70055231760676;257.2757445507193;8.673046999903905e-13;-254.45865009374276;-225.681751478392;87.47219140251549;-176.94733831005942;
-322.0880381277277;-334.491023803515;-321.2818985450083;-228.47994275139862;-160.23790631394084;-136.06792965186398;-286.9387925415723;-254.82064687485897;1.3573733650899397e-11;-254.8629473625301;295.73056127434006;2.5346862722172916e-12;-267.54585651230235;-253.0586408551968;55.75118652162857;-218.89132027048407;
-228.28560020225098;-233.80125590115193;-227.9090354515739;-188.64998205048323;-156.85006874600356;-141.16419148127738;-214.1610658900736;-200.05413402300735;-7.494352381914058e-12;-216.52190970047326;265.49313791755037;3.3988656402629157e-12;-221.10974987218654;-222.14092584913794;15.200065661219124;-207.92624498703344;
-101.15706745963755;-99.81642041762414;-101.0800914027268;-115.08356108527146;-120.7214485369625;-115.97301857197844;-107.7331606583719;-111.70422881375137;-2.6555124063281184e-11;-138.53516830697953;184.23185643912197;3.1531929172023654e-12;-135.30624994921587;-149.01512869820607;-22.771001036584494;-154.17795076424858;
26.51599061564255;33.256469126350645;26.42511240381318;-29.449481499628035;-64.98252062448329;-70.88709105447185;3.71125972754713;-14.677693685264934;-3.8318311316732824e-11;-44.319982402710494;77.94734195886494;1.5639211490414785e-12;-35.18487621725882;-56.57166633333682;-49.91176229082995;-76.32373910880527;
130.4084750458769;140.3911617177173;130.24730283272163;49.255487698087684;-4.273258386333538;-18.430546841802133;97.88587780801255;70.59687200860247;-3.936418979831853e-11;44.81179953315427;-28.034028884318165;-7.874568072608211e-13;57.200887942740465;33.43492819424783;-62.69412826732407;5.604317754509495;
197.0608932525659;208.0290246357178;196.87676376611168;108.17640187862477;49.095365451934796;30.327013426219555;161.64791638297606;131.3219674378944;-2.9533242762694166e-11;113.71703952964724;-114.48012380962959;-2.6796729706858538e-12;126.65353268383882;105.0204455147823;-61.67645936400298;75.3564972814272;
222.16385235151625;232.12765144056578;221.9569542193339;140.91413631816937;86.8893192183829;67.55975916246055;189.9821634939725;161.95041778005645;-1.1766211930551295e-11;154.12490607696327;-169.86835854955626;-3.4105240820237128e-12;165.2379265831382;149.0975299776412;-49.86896897088694;122.57169455355361;
207.5151090169928;214.91551916973302;207.26398089150462;146.14459131983887;105.0414095436792;88.9231954682108;183.52017338977686;162.19748971662207;9.065894150716333e-12;163.5066704189408;-189.59900760094183;-3.0098745397651947e-12;170.95945482520403;162.5043728052798;-31.155696048270975;142.634040201523;
158.46683518067994;162.23598527447146;158.15406787827047;125.8448730345738;102.8498759113289;92.91803779034198;146.23945483592487;134.93904538250334;2.7166837292966246e-11;143.38663839670505;-174.20449423382036;-1.5485566230143728e-12;145.98227727099874;146.3252033178707;-9.20292536676219;135.45960778245546;
83.05532577909003;82.70292247105421;82.6569495433939;84.15953083153644;82.04215793190446;80.08612819570205;84.48179573664169;85.09261650363062;3.774588463701952e-11;98.11755409539026;-127.84370762525573;7.265009816954389e-13;95.38993760862336;104.56835917264624;12.935293157372216;104.19051496426565;
-6.978395543922176;-11.195536166818883;-7.530675739420431;27.568350162442073;46.42422306213619;52.72982315899044;7.7052474666112545;20.094055161279897;3.781911999560965e-11;35.00019906237479;-58.256241412228505;2.8562661579298292e-12;27.383200471698306;44.095980460134356;32.4305230086;54.65021432399754;
-95.00970576236367;-101.95191271311815;-95.82511033841551;-34.1413285485323;2.2739206844444517;15.3921681592516;-70.27814835974998;-48.81997608612186;2.7563093749203833e-11;-34.61502763752051;22.05318718247851;3.742751293778692e-12;-45.560721134180405;-24.39363509996535;46.02458865726794;-4.285314364242346;
-160.94342845361837;-168.70013395419556;-162.08108290985064;-87.8491372511769;-41.39616874697037;-24.617330877805284;-132.02381575602305;-106.68529381072733;1.0149795879905941e-11;-95.31367542206605;95.63278781334728;2.988287071552901e-12;-106.8709029150661;-86.18910013033786;50.11759064756491;-60.542372891365524;
-186.57068957108083;-192.9421425591309;-187.90597923872645;-119.6262771004561;-73.98588380685447;-57.86826899756561;-160.69924667685152;-138.00297367461144;-9.757001328064592e-12;-130.689265006393;143.24546288836808;1.2330886541334724e-12;-139.4742569145959;-125.19190763246365;42.12982904479226;-100.52565876888396;
-162.97146942668786;-166.21162003909194;-164.11978953308085;-119.50530514831587;-86.25074076942224;-75.1951028155604;-146.60162388695406;-132.41018086954676;-2.699438465455901e-11;-129.14317823946215;150.23488633711804;-8.063488744250057e-13;-132.15088375476694;-129.29855217546455;22.428829612433102;-113.02555141817511;
-95.73532514633246;-95.22992939153278;-96.11220470280593;-86.15694136884787;-73.9524278262779;-71.07892862902723;-92.37566727307549;-89.87990707728991;-3.6931521563034405e-11;-89.5697508366232;113.14631202982557;-2.711279459461264e-12;-85.3868779435054;-96.03658057827798;-4.593331831693352;-93.83560940790679;
-4.871570960538008;-1.4135443876374296;-3.9029493869481797;-28.881627578591626;-40.340354561266054;-46.37417068537777;-13.89197631021559;-22.496317545189036;-3.6869594064603396e-11;-23.66956022719303;42.9657041621154;-3.731092852017892e-12;-13.277709668886523;-35.22221624575696;-31.19191823212187;-48.538354336833955;
80.76198302949882;85.2380970454505;83.3502493288014;34.31004288694435;3.9688320982493863;-8.894139820417568;63.884259791221616;48.338117187432225;-2.7024634548680022e-11;46.68730648686234;-37.03320245191256;-3.1316054489900682e-12;59.941848115755825;33.110692303078864;-48.56725041488374;8.276299178901787;
132.694881283614;135.8408802317277;136.63215154155793;82.11639046575718;43.95038461433641;28.62829649375717;114.77190910477745;98.52220793506297;-1.0024370692172533e-11;96.34815779149042;-98.40825861280248;-1.2484531801605757e-12;107.6921309646078;84.95298835637715;-49.94903180900651;57.30452981217725;
132.9526890629047;132.96597596288512;137.34124363197063;97.25220348615481;65.11842386347631;52.65775645332394;120.60742546227621;109.68516737559165;9.803692345504491e-12;105.80876457843596;-117.45400866190849;8.673046999903885e-13;110.62650704743841;100.69048214560756;-33.40000244009822;80.97187928471757;
81.5120083167804;77.96652923073549;84.99438769346288;73.25209456237265;58.93207114298957;53.810740727412295;78.6746010822373;76.61015180079639;2.7181517415970244e-11;69.260607637868;-84.72269555724962;2.5346862722172875e-12;64.83892730054683;72.917827557482;-3.309088396560398;70.02199996280163;
-2.29455292642497;-8.1216945268324;-1.1135894548731784;18.001422843362455;26.652876523067945;30.86091086636248;4.085785578570167;10.534645493596727;3.737294723249007e-11;-1.595144670922707;-10.298918441760918;3.3988656402629104e-12;-14.794540097967918;10.579924479035256;30.330249608491343;27.793417094416476;
-85.78317063423962;-91.2743367107417;-87.79787986089653;-47.99712964773706;-20.206905393363748;-8.030874498551675;-74.58820514761155;-63.71234055078859;3.7509741144617105e-11;-80.34263046034624;78.17319110676355;3.1531929172023605e-12;-98.46504612987856;-62.94108385131595;55.058473970899286;-29.94803401920749;
-134.28959952513713;-136.4234977326523;-139.46398962979416;-98.35301841138065;-63.382263621416215;-47.658737099340996;-125.09507329802987;-116.04419549715325;2.7543199581128945e-11;-134.6591251882299;144.51860479823262;1.563921149041475e-12;-151.4819155519363;-117.56231935204377;60.39885752171796;-80.00944531346218;
-123.61812513521211;-120.1399487895586;-130.85420557293872;-110.051745282159;-84.1002145226974;-70.9260411019933;-123.01293374060369;-121.80445290020253;1.0230985600350699e-11;-137.8211579819373;156.779059937357;-7.874568072608231e-13;-146.70124215422192;-127.17516117087581;41.834647540915014;-99.83124044185409;
-49.6977012160561;-40.13314451933681;-57.06923448757746;-72.20805084541087;-69.94467729265025;-65.04155768512274;-61.330627776274696;-71.30388068260876;-9.910623440435683e-12;-79.08196698182492;99.46972293682398;-2.679672970685854e-12;-75.22692299596906;-79.61906797441732;3.0270138399716586;-75.81235515529686;
67.25691354714223;81.08195060045982;61.95913921408976;8.272866369835185;-20.26259812827506;-26.85714267838317;44.63617216914999;24.570110651105225;-2.7555677947815365e-11;30.065688663136058;-18.219039236316235;-3.4105240820237116e-12;47.63841055791622;16.943673401069972;-44.30559676829654;-9.429078204982957;
186.50040508109726;200.71177436919987;185.05339127667148;106.41363082307035;51.71622725653537;34.39317005105256;159.4131243649246;135.08809017292612;-3.804797890459437e-11;156.26386082586936;-161.47390274916194;-3.009874539765192e-12;183.72483111947878;133.59505444712286;-83.22258004425142;80.85474342616763;
259.37019921298054;269.1367118767573;262.4691574493319;185.8727741073987;121.6239550766783;98.5645017512694;237.89065960429798;218.32869332640777;-3.8309285754645586e-11;253.23033487827666;-278.7536715189456;-1.5485566230143692e-12;282.50654437815757;228.0706816132173;-97.11809472652143;163.6444698779269;
247.45573400341527;248.5937408199673;254.41825495360357;211.63994047897745;161.76787596606914;140.83097880450856;241.80471062480134;236.1678840354756;-2.8269114523762494e-11;278.016534710227;-319.5753103778022;7.265009816954426e-13;299.12125744950544;259.2694593724635;-76.50533607654357;204.76008896745685;
139.13407042793008;129.63882952128543;148.11050557429948;164.09401756769114;151.53707214529095;140.83910874817593;155.8028207509515;169.950064768685;-1.0835563994048187e-11;208.4845229234035;-254.67407465882218;2.8562661579298325e-12;212.95056415650862;203.66423188619854;-23.92756294377446;180.2708524133314;
-42.59693399012845;-61.619810485334085;-34.016188946542684;48.4290208916141;86.13940656977994;91.0961668915553;-3.8218846458372866;30.025550645186485;9.361518257007179e-12;54.2538086663063;-89.76780848648795;3.742751293778694e-12;38.36221274193423;66.4818117901853;45.65965033514228;87.05783177396802;
-244.69665421730528;-269.0271545527014;-238.73545597628203;-104.63797821828913;-19.943655472151264;1.1704832618654564;-191.70353722875493;-145.0577397704939;2.7081110534446563e-11;-143.6022753845819;132.90675172695535;2.9882870715529e-12;-177.06499480974935;-117.11610133641099;109.42712116106021;-53.53719764500343;
-400.60467726496313;-423.94093172955843;-398.6606128217891;-247.71661340127045;-136.34344672127128;-104.06933707655352;-347.2706436253908;-300.06926443138894;3.776082139877129e-11;-324.48491712285113;346.430418714195;1.2330886541334692e-12;-366.6696390287833;-291.76985833774296;144.53199928618318;-200.79424861509207;
-453.6065976181642;-469.40241218751447;-455.9043316636745;-332.6334717152737;-226.33803652816397;-192.01774575834747;-415.6992599059869;-381.89464857395546;3.8594430852598966e-11;-428.40988356128105;481.17956176588086;-8.06348874425011e-13;-467.050207551398;-399.9954831208024;136.59534755341554;-307.40340448918187;
-377.8087679162973;-381.2858259290747;-383.45577951707986;-327.57704948116304;-259.4025024494763;-233.336184624449;-367.89981348557706;-358.6423174324885;2.93165058135836e-11;-417.2252736375326;489.2320217860367;-2.7112794594612707e-12;-440.63661264761697;-402.39834198077244;85.44189606157101;-335.8067392852928;
-187.6360408282369;-177.21565240983784;-195.03228073526472;-228.42772727603213;-221.85273861137497;-212.1628410313674;-211.02143029311702;-231.061862785663;1.2411501001940824e-11;-288.1261542425638;361.19327399758527;-3.7310928520178995e-12;-289.03777130559115;-291.75540824139057;5.402012133894388;-271.6063030554368;
67.4395059875218;89.74934826369321;60.03673535742067;-59.87619950677441;-121.31847368893372;-131.42469304154082;14.378049699143844;-31.896399988226392;-7.703924989084806e-12;-74.06933466175803;128.7517993329845;-3.1316054489900755e-12;-51.82454234374475;-95.19033402177732;-79.92073576825607;-128.48825726609832;
319.4529590371305;348.73050758803527;313.43593956493004;133.21465762911433;16.22129834513902;-11.539517485022586;248.12601824028795;185.4823686667839;-2.5955454190653938e-11;167.92016103578968;-146.7584020716152;-1.2484531801605817e-12;207.46688062864456;135.4755111618999;-145.8326107338114;56.71915117108247;
502.86275929830634;532.6772744913617;499.00623181098337;300.1638503852381;155.03657247053218;116.40073636432237;429.2195365884689;364.0246953726396;-3.7577120837767955e-11;375.0196810621911;-394.16242982834945;8.673046999903849e-13;421.6316480767055;340.42630127140853;-174.3354775740591;236.05780700441176;
572.5306963054222;596.5567625365152;571.0038792649923;399.21612902733216;260.4261635275488;220.15033723834807;512.914903089252;459.38009924997743;-3.929840516773609e-11;496.7206925300405;-553.16085059366;2.5346862722172867e-12;538.9992693636871;469.2826888855896;-158.9662335767892;364.7303898105633;
513.4254852318243;526.7526292682221;514.0256150480275;407.9202737286523;307.96523420767153;275.17852801328314;480.90238656413055;450.549091925894;-3.057581210461188e-11;507.0433689078624;-589.2291368469821;3.3988656402629124e-12;535.554534967426;493.6050983269961;-105.47609100926344;412.81995814659143;
340.57280438766827;340.4367381861176;343.02586291731717;326.5476044514954;288.4975264372784;270.1344011217247;342.60333479132953;342.35477207647983;-1.3762235121772147e-11;407.8459080258566;-498.8313011360872;3.1531929172023645e-12;417.16384555706225;411.22494973176833;-28.682462218255452;371.10820048032383;
91.58875855503913;77.56878512819952;95.7357365788759;174.87563308072063;208.1140242468539;207.78724800918843;129.1783952631204;160.62645099683732;6.794709817651205e-12;223.9601120170197;-305.2711161603356;1.5639211490414802e-12;213.2025205310544;242.6913639639165;52.82334145531456;250.35228684229838;
-183.63574624041928;-209.6906693503148;-177.88946487706738;-14.922077512884186;84.39819921119076;102.2205004125645;-115.79074295929652;-56.44473345583967;2.5759329612257454e-11;-6.060073271784859;-49.112879756701716;-7.874568072608175e-13;-33.95114998078708;23.12367598971349;121.82797333233525;75.97007572076569;
-431.89992846913486;-465.97559030389624;-424.85593246156907;-205.70941622712274;-58.586193981005664;-25.628418929127832;-344.8574178138948;-266.68690207033666;3.791796745033331e-11;-238.84359728026598;221.56340295392528;-2.679672970685849e-12;-278.3495399103274;-206.12600389692628;165.66567137089714;-118.5782469460444;
-603.344572474457;-639.4441852325858;-595.8218246124025;-361.0132149584701;-194.4558990549551;-151.9944706755277;-512.9944685642448;-429.9439383277656;3.981239439859426e-11;-432.056624458328;457.8472607861763;-3.410524082023707e-12;-476.1665487757874;-403.2337850584017;177.0620620480086;-297.14183608631333;
-658.0727668426674;-688.8147315316585;-651.5102382270743;-449.35468323527397;-297.50398647281344;-253.22711211110422;-583.235208004418;-512.6680563524002;3.089740426796757e-11;-548.2831364409477;614.5742126870862;-3.0098745397651894e-12;-589.2460039764792;-529.8512970433882;153.8916150270307;-424.89002752643705;
-574.8798764031421;-592.8270966149337;-571.0771724520366;-449.08167546700827;-345.77559809326095;-308.53019001937736;-533.8050931827818;-493.2865226318516;1.357373365089939e-11;-559.8970216760795;656.0423756689509;-1.5485566230143692e-12;-589.9910718236112;-556.0540245466503;99.25822432680036;-472.8452343195777;
-360.77203484594565;-360.4308943224884;-361.2976221204364;-354.2357885743586;-325.32300899541985;-303.57015242159207;-366.2500460807581;-368.732281470041;-7.494352381914093e-12;-456.17441911001674;564.4599806805463;7.265009816954405e-13;-468.89830870916046;-467.70348824633044;22.07753325617415;-424.2482323931758;
-56.16416312835696;-36.04330025597221;-61.65543219933613;-179.5026315388682;-235.1649762563584;-234.86067548028922;-110.70098759684257;-159.57753859977487;-2.6555124063281236e-11;-250.49189858613147;348.97173561260666;2.8562661579298284e-12;-242.19177003918406;-274.29816565192993;-62.89508616542767;-281.6153985973978;
270.0070806646868;306.2414732964644;260.3075987938194;39.26035042511657;-90.72485582551087;-113.24674650717185;176.68206776938575;90.3411762257804;-3.8318311316732876e-11;17.01868238274261;50.10289269172381;3.742751293778689e-12;45.6050933258843;-12.673951018953034;-136.93704700347226;-70.91665499195477;
537.1220290100986;581.1660943550424;525.3098264721507;251.63697561491875;77.11353316688289;36.055578527514385;426.43312562051324;322.61088840729303;-3.936418979831857e-11;285.72663653022903;-265.6600976102461;2.988287071552896e-12;328.8629838020979;258.13212524748144;-181.70694274387455;161.1870273750879;
677.1755615041546;718.3254751354435;666.0818288994799;406.05202964626744;228.88534419932597;178.60869210819547;575.9395779038668;480.2567448320083;-2.953324276269418e-11;490.36704200494717;-522.6328943522332;1.2330886541334663e-12;538.3480560818763;472.01463822322364;-185.1245369215722;358.6178903923914;
