Año;Mes;Dia; Hora
2020;09;17;15-37-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
129.99512554822576;143.01138993535602;122.9120693080655;18.602009643718986;-56.86403025819064;-67.51949315865497;84.37206924648697;47.24101361022113;-3.75771208377679e-11;58.956184182476704;-17.792734355899;1.5639211490414785e-12;91.54724320672429;54.02400584195763;-106.02671905899258;-3.1415092011903027;
272.02318155349315;293.43511365253624;264.7762187769407;124.84026803044046;15.442387782382923;-2.8640016683672798;214.60533452735922;167.65105563117095;-3.9298405167736046e-11;201.16583768452136;-194.65684010510532;-7.874568072608211e-13;245.25767539676826;188.24968473217993;-150.38869466986242;101.8528016903636;
415.68201549126536;442.3816768595618;409.82736528016153;246.82850611103936;110.61734316228473;85.84790254771843;353.60801368492923;301.4513407493915;-3.0575812104611863e-11;351.3806431709644;-393.1881256181084;-2.6796729706858538e-12;401.43316528871895;331.0444433187712;-178.7018402566402;223.10313786616007;
513.4838317242119;539.792738047669;510.4810139575389;353.084214682514;210.82468015108685;183.14317355802714;458.98880740195466;411.4994863787614;-1.3762235121772154e-11;471.14746554963375;-567.9487732234861;-3.4105240820237128e-12;518.1311542143014;448.8280032757073;-176.36465707584662;336.40160971747525;
512.071494341797;530.9306963881447;512.9466133182884;402.1685451231908;286.9886191713282;262.206658893832;480.33336313879875;451.051753220329;6.794709817651173e-12;512.2852379338299;-657.0320169953136;-3.0098745397651947e-12;544.9925892821337;496.6531812884417;-132.3448415626497;404.8216005263421;
375.6108975780813;380.57780229937447;380.63808813715815;358.4280962400527;307.76288172833495;292.7249664206855;380.2848094276244;382.32808906312175;2.5759329612257402e-11;435.58430599079315;-604.3455612727389;-1.5485566230143728e-12;443.51262912233244;435.17798390456693;-45.94928914025374;391.2608253744637;
106.1476421035232;93.55780479768964;114.6638929789404;208.62935963579991;251.7325014305027;252.25842777034177;154.13879804814093;195.05377297517958;3.7917967450333255e-11;230.22616555206346;-384.9957319242839;7.265009816954389e-13;207.15630593116447;249.7409762422562;69.3718809285572;274.63450375550246;
-247.9819229462829;-277.4225916137833;-237.54336393025403;-27.593542123575162;117.9036879630051;136.60504804754544;-160.53438271231323;-83.0029315566837;3.981239439859421e-11;-74.72401428124306;-22.85604023528765;2.8562661579298292e-12;-127.79923087380993;-36.986917137593;187.3943500366091;62.737901942885856;
-599.9133316515948;-640.6669932159883;-589.7642292878378;-298.1951889686623;-69.93632058868977;-35.14566777704597;-488.83751025012356;-388.3690088895988;3.089740426796754e-11;-412.2173963126101;407.5759077862425;3.742751293778692e-12;-486.03777826426096;-364.7000441177797;275.64865199558295;-203.95103661807437;
-846.6790159793643;-889.286064676983;-839.2509769184796;-530.7568433683969;-267.08413448585213;-223.16248351238852;-737.3941463568357;-637.1987640216016;1.3573733650899397e-11;-692.815508336663;796.9519323381057;2.988287071552901e-12;-771.2713024912755;-648.6170824776726;305.02367868586737;-459.75337544813476;
-900.0571946899423;-933.3148452937157;-897.4818690159047;-652.8126964431642;-419.17433180657815;-376.60159895577186;-821.8205744566496;-749.3031318429388;-7.494352381914058e-12;-829.5197535740074;1030.2806097424254;1.2330886541334724e-12;-893.3149891096355;-802.4994867353666;259.283496466774;-630.7941110368391;
-716.9390797852647;-730.9187919262752;-720.496951503111;-614.5943209427783;-477.6655704112452;-447.826271554875;-694.8455873123055;-673.8982940719832;-2.6555124063281184e-11;-764.702947351336;1021.3635672238975;-8.063488744250057e-13;-796.3462867484803;-764.9953164576488;141.53834359729652;-656.8052575180608;
-319.63317755565197;-308.7904380511144;-329.2628685428801;-407.43537478970137;-415.2278010030597;-407.1875077815212;-366.38330893795575;-409.33499524926447;-3.8318311316732824e-11;-491.46469623918;742.7607183891058;-2.711279459461264e-12;-480.2894177151285;-521.8408749245073;-24.310255178820668;-511.5845288642271;
202.03489895209123;236.64596681569662;187.99733760878857;-71.68643715875908;-236.53779030086622;-254.13019248525922;91.92871493507633;-9.991072931600797;-3.936418979831853e-11;-62.55549111110369;241.94048099899817;-3.731092852017892e-12;-8.380195359172887;-116.87272300092445;-197.97254904200753;-215.80697270646777;
710.891982127691;761.2617268253873;695.5366452845404;309.9533662331901;19.35429855051052;-20.83589300588183;561.8473308847512;423.89407708683376;-2.9533242762694166e-11;417.9139994962197;-363.5993071324126;-3.1316054489900682e-12;503.7148579267008;353.4801745453526;-332.64099478088247;163.05010211119216;
1061.5041347870913;1114.6018006040936;1048.6619619210446;633.8695694617082;287.26345026468334;234.02785848959522;911.3246706988991;772.8964499338529;-1.1766211930551295e-11;820.617470335796;-914.5658518007994;-1.2484531801605757e-12;917.3649794065018;763.7110429697392;-388.38313915521235;526.0698065457885;
1145.8092769159198;1187.306998811935;1139.0322892862391;806.1466005645244;493.6085568143135;440.9655437773414;1035.1497983253034;934.2713774921444;9.065894150716333e-12;1028.806016915869;-1255.2951430547628;8.673046999903885e-13;1111.816256112791;995.5767324735058;-345.0691716038215;770.7491632464757;
928.4836282528609;946.994793915714;930.0121456933557;771.9824450644787;578.3884650576274;540.2446027093233;888.828868686401;854.5396277365954;2.7166837292966246e-11;975.1229231808512;-1281.633509268781;2.5346862722172875e-12;1022.5585172067138;975.31767912151;-209.8934868797339;822.626364270812;
459.471900028439;449.87719617196706;469.5075281328477;533.5151264240479;513.8448477560111;500.40235661495603;503.6666944135749;547.1973738956777;3.774588463701952e-11;664.1319743600646;-974.400763712605;3.3988656402629104e-12;663.2284233145897;698.235146574865;-16.370417658088314;659.4059206237974;
-139.513488016656;-174.6485777305794;-123.00209574068532;150.33777951879654;313.4717580196967;328.3457650576926;-21.27967206615017;90.0160156897426;3.781911999560965e-11;172.880721312412;-407.21482019808707;3.1531929172023605e-12;123.60450122724231;232.05781382667115;184.86987495422113;319.13585831145815;
-709.2138063899832;-760.4459788103932;-690.0711200188534;-276.94007430614596;28.684441671852625;67.93706015666922;-546.9506350321315;-396.539255748506;2.7563093749203833e-11;-370.21808775255784;273.25138989931;1.563921149041475e-12;-455.1254644746153;-301.55819727237605;340.35146884404367;-109.90875107173815;
-1097.2642263799273;-1150.9728179354295;-1080.2016512083949;-634.7641411449016;-265.4804872310722;-212.18352508877484;-933.0858851605186;-782.9072824094844;1.0149795879905941e-11;-821.2494297316742;887.9505200166647;-7.874568072608231e-13;-919.7662047987534;-761.1308368633108;408.68913316967587;-513.9832152780608;
-1200.2065271448992;-1242.3550163074901;-1189.5848841912177;-828.0945782058587;-491.20916042997334;-437.7254470022832;-1076.9415199985106;-966.2881751469006;-9.757001328064592e-12;-1060.7100872752148;1274.9015060231068;-2.679672970685854e-12;-1147.5047694023965;-1024.734777096462;371.9385051024685;-785.6390876128185;
-991.3124992596581;-1011.1882587867012;-989.9951538105572;-806.2703155810398;-589.22019753029;-549.2047274531446;-941.027974431291;-898.5832116146412;-2.699438465455901e-11;-1025.9901852312305;1333.1431294521099;-3.4105240820237116e-12;-1079.1473206109463;-1023.2687452224591;240.22237375783268;-853.2435167009238;
-527.0459358182369;-520.0080970503349;-535.6102718742167;-576.1920629386711;-534.5097733327815;-517.8759672508852;-562.5351528668011;-598.8209914456614;-3.6931521563034405e-11;-727.5068879174097;1049.0753323819877;-3.009874539765192e-12;-734.1524609886683;-758.4109814341798;48.543805871434984;-699.9761983987936;
68.16512705468128;99.52831259102658;51.67935497860003;-200.02379336052067;-342.562500263544;-353.0082857664249;-43.084118842595444;-147.65631633323432;-3.6869594064603396e-11;-245.2121416277159;499.27132212056176;-1.5485566230143692e-12;-204.67101502022314;-301.3702012863645;-152.7438407183565;-367.6924454435999;
634.1191294681526;680.658479325967;613.8247596934399;221.09770733984135;-65.11315987758809;-99.23407885054976;477.6488206854561;333.653232059917;-2.7024634548680022e-11;292.25912677250653;-169.40305165817267;7.265009816954426e-13;368.3666798221823;225.8534366588739;-310.8526777513051;54.31759258191818;
1017.0605181489875;1065.4988871595351;998.2094101899891;573.401491756458;223.13461092331863;174.9655031151498;858.5532574050573;714.8750493613068;-1.0024370692172533e-11;740.6602230155214;-777.4328856735715;2.8562661579298325e-12;831.3577667209621;681.8456508440091;-383.99830010803953;452.4458263780032;
1112.6148729946028;1149.2732310381382;1100.162857269428;761.2142557445145;444.03988759338193;395.1616388461159;995.9836466678713;892.2560775672089;9.803692345504491e-12;978.6035104603593;-1160.3494676339944;3.742751293778694e-12;1059.0068662840677;943.296496997547;-352.72446065101315;718.8052789743853;
897.5619464699946;912.4119691558063;894.7135664093183;734.4564568076923;537.511797300584;501.3525141542117;854.5928856264181;818.7831126468284;2.7181517415970244e-11;942.2657243134344;-1215.233292893507;2.9882870715529e-12;990.3834109705234;939.9357356905356;-226.19060090111788;781.3617719949207;
439.67303944400504;429.4841264938635;446.8717099135208;504.685664397365;479.25876129187225;465.49737216034805;480.12203072564057;519.8857826273987;3.737294723249007e-11;646.0260299814901;-932.6155334141362;1.2330886541334692e-12;649.1580819032088;676.7496902074249;-40.94173969174304;625.8110730516566;
-119.61244137265696;-150.12358949219;-104.87646542862353;143.72018004710205;289.1856066390818;300.79931637239383;-11.56687789989229;88.33587784795591;3.7509741144617105e-11;181.20223050734936;-402.55262292063344;-8.06348874425011e-13;139.99775105941552;235.3449344883549;148.51695745214772;301.80654718642;
-607.1519711782822;-646.7536548893086;-589.5762858016551;-236.55481834224895;26.892929994229362;59.09744145456216;-468.32741386230134;-342.27059076980646;2.7543199581128945e-11;-309.1663630654713;209.7879011310538;-2.7112794594612707e-12;-380.51822164324255;-248.25997952527723;285.5259021133848;-90.00705088501218;
-873.6102472468012;-908.3582066985032;-858.5304270905443;-518.6450411212331;-225.64722728523435;-184.01516502519786;-749.8390218178722;-639.0853642372203;1.0230985600350699e-11;-673.9108656808846;714.2683481178832;-3.7310928520178995e-12;-751.8353719870488;-624.8130002686262;329.1242694180446;-428.0411792695687;
-844.505395629712;-862.7675949164615;-836.0534597533372;-617.9771526078778;-389.9344024417308;-352.8122442998073;-774.8299020895358;-714.008931626252;-9.910623440435683e-12;-803.0239307148638;957.4114501093875;-3.1316054489900755e-12;-862.0985803310537;-780.2573617662042;268.13182827388596;-608.7552361485821;
-547.2957538076906;-544.1147721751852;-546.9846197430933;-512.2754304450079;-417.3925704856355;-396.744646791298;-550.0645260288125;-554.6617697221527;-2.7555677947815365e-11;-666.0297373837487;875.1215053610363;-1.2484531801605817e-12;-687.5857361819715;-675.2579613084315;126.06347664609595;-581.9789903679753;
-101.64156840274603;-80.54130965247111;-108.00884121309244;-249.91189619260945;-306.80530517767323;-308.4173328740047;-168.24158261793764;-229.3894696343782;-3.804797890459437e-11;-324.0129284770693;516.0704958434096;8.673046999903849e-13;-302.7398626851866;-360.19723283222714;-46.05934029148166;-369.1580499732295;
325.4513962265946;354.09528892918104;315.9819250138251;67.65970993984166;-105.0389847961635;-126.50290976838843;226.39656381470533;137.63441001168906;-3.8309285754645586e-11;91.7989162889825;24.19321748324309;2.5346862722172867e-12;145.87887372038622;42.44762631733305;-187.46016472451086;-55.91775307628993;
582.3666951262041;605.7312348003304;573.8299910901189;323.6373638576191;110.34870940842603;78.60503833729882;492.0235135785111;412.62060589743203;-2.8269114523762494e-11;428.38394993982064;-415.02190746442216;3.3988656402629124e-12;493.54996780844806;383.31947847852024;-249.61180033894738;239.67075168611981;
588.7821977941078;596.9095810504006;583.9906026713975;429.38089939632823;260.28894095596553;231.27332699483898;541.7319566217725;501.93239023247907;-1.0835563994048187e-11;568.0049681770395;-644.3195353716803;3.1531929172023645e-12;618.9055716820887;542.0355892209594;-214.07983149693132;411.3491021583273;
362.94351839643423;352.7162241160245;362.52642669141835;356.7613902799581;293.8397880258134;278.99200797012594;374.11561075601264;386.0188250572087;9.361518257007179e-12;471.83809776607205;-593.3481113490825;1.5639211490414802e-12;489.0609551050781;471.99217249214263;-99.22927633724586;404.28866729563015;
10.097665068417484;-13.753495642904852;12.623536887111925;146.6382787617623;206.54766795558547;211.40708469357682;70.16882045526526;124.18829646894301;2.7081110534446563e-11;192.70598250898016;-302.77184956887606;-7.874568072608175e-13;170.18118213419018;216.23063794228167;47.120567610587585;234.39182589211018;
-322.06017896995314;-349.17017367655836;-319.091054532248;-109.64993106893436;40.2374788901121;62.46572173593676;-241.48618056086397;-171.3677971376419;3.776082139877129e-11;-148.3899152540102;95.86986909270001;-2.679672970685849e-12;-201.13745396777645;-112.23880199645579;166.53121218957608;-20.46778672699304;
-502.3200113888164;-521.0282181469375;-501.1994205344299;-307.86904952923595;-135.23135570767397;-104.73238790762004;-436.4678884626917;-381.37673571836865;3.8594430852598966e-11;-412.1744605345077;435.6984937635387;-3.410524082023707e-12;-473.9235283374778;-377.47051451435175;212.91792201681227;-253.38580703105544;
-465.71503133906214;-467.6883413173615;-467.55662542018683;-371.94609764343676;-250.2553951480951;-223.63728044991547;-442.5544253617385;-426.20557531979927;2.93165058135836e-11;-496.54948097555115;581.7978326601612;-3.0098745397651894e-12;-542.888124234642;-475.22513462210645;170.33577661555373;-371.63705480391957;
-234.23885133599856;-217.53396824368792;-238.65435041515985;-281.58546854948827;-262.0405765054731;-249.78642728543323;-264.2205408700708;-294.25367686734296;1.2411501001940824e-11;-374.3810593632147;482.0131345802318;-1.5485566230143692e-12;-387.24384842706115;-372.2463440913789;58.07558040384026;-332.12459559280984;
98.34838286353329;128.8564020964077;92.93398962311085;-75.79028691336498;-168.79228206773732;-175.92453068732524;25.038374070644323;-41.211768294406625;-7.703924989084806e-12;-98.58921486272953;180.9655802337042;7.265009816954405e-13;-72.81860462738089;-114.2592079788219;-78.87444439965883;-154.66374192795544;
407.7462690101111;442.42098779642095;403.42272852353915;166.9228827575711;-6.8807889121463575;-31.498374582443816;316.2682095103613;236.77794797494573;-2.5955454190653938e-11;224.80070435754362;-205.1932608734672;2.8562661579298284e-12;280.33510694466366;198.18376509067804;-188.99384635720816;90.74761829577915;
586.4209139678763;614.3097247691117;585.0898363373636;360.66492190116475;165.77650174848702;131.360029025769;507.6056317541702;441.8173708678485;-3.7577120837767955e-11;480.5838214387843;-537.9953408546604;3.742751293778689e-12;547.1650079138051;452.15163757487767;-233.9301106394674;314.46227152269535;
578.0930428076203;590.3967664660854;580.9189779900025;442.2943134297143;291.5974425628836;257.90830342105664;538.0776726955792;507.89510386084896;-3.929840516773609e-11;585.2857186872315;-706.8463690419163;2.988287071552896e-12;641.5208355585673;563.3626395093106;-200.68066971475093;440.79605802000276;
389.6015598227479;382.1149956556295;396.66592127821804;388.95985711040476;331.6546260189673;308.6086371846357;402.16922184653885;418.1796208076823;-3.057581210461188e-11;510.45095581953876;-661.6457529562938;1.2330886541334663e-12;539.3916757434835;500.5978944250711;-102.92179356391671;431.5401278665139;
81.00731033611515;55.022395141418656;91.1915711279052;219.85610313480356;275.13459654334065;269.2580158091531;144.41237481492053;203.67142330951754;-1.3762235121772147e-11;284.06325816093874;-420.49625272903296;-8.063488744250122e-13;277.9045186928521;288.3670742632898;26.77483515387769;293.1198887142764;
-258.31469989201;-296.64198051568405;-247.16957293078798;-14.787562653363551;139.05621774887447;152.05344027051083;-159.88643072440394;-72.11010426000368;6.794709817651205e-12;-25.39193060063201;-55.62484352651279;-2.71127945946127e-12;-64.06485559716896;-8.182281229153944;149.32878274751445;68.64121532804307;
-537.5400337065756;-578.9549960273271;-528.1960574362483;-251.3590457001799;-39.52180854655009;-10.741740899994738;-429.0209714856571;-334.70727049393554;2.5759329612257454e-11;-333.4970875770654;333.51117749566356;-3.731092852017896e-12;-393.65129756839184;-307.39664731121815;231.38138825308084;-179.28216266268996;
-687.5934411214369;-722.039392180707;-682.7785525592642;-430.7066066920555;-215.06317052259072;-177.22118293428218;-596.4009386783407;-519.0671182931766;3.791796745033331e-11;-563.9486249176123;649.364440387618;-3.1316054489900707e-12;-630.0595833980462;-534.9118363558085;253.73980276052208;-387.6344891107579;
-674.98787661211;-693.8991126682113;-676.6791484828414;-511.46761578423053;-345.0890721615723;-306.75057146302305;-624.4010015559586;-583.6005431493672;3.981239439859426e-11;-665.4220553978439;819.1262363368452;-1.248453180160576e-12;-721.8997811044529;-640.2719676150757;214.30215832003447;-508.1116720596493;
-505.47390432709295;-503.679347487021;-514.2476144037271;-476.90412913171036;-399.11525240108494;-368.78057071541826;-509.2796320174236;-516.2467870202855;3.089740426796757e-11;-618.9139142887138;807.2377899031718;8.673046999903905e-13;-653.6895504865927;-604.024586059001;125.87660979102799;-515.5009201795326;
-219.08496244731234;-196.02067071423033;-233.7230294703969;-335.6151360049587;-363.9910318764445;-348.41417178235577;-278.40236605405835;-333.4985033808116;1.357373365089939e-11;-436.9607309153661;617.9750423993626;2.5346862722172916e-12;-443.5413966069116;-436.81609870420425;10.811849500252066;-409.61661509161235;
120.97211217637766;160.99796737288654;103.42884542269073;-117.56753612904976;-245.61090650239203;-248.55897957954113;18.055141177115132;-74.40755945429842;-7.494352381914093e-12;-157.60060632518218;290.6150434655776;3.3988656402629157e-12;-135.52995872074686;-173.5378949527443;-105.34385197921341;-212.57048653252994;
442.9115096792904;491.53849277561875;426.57797278167544;133.03753238876763;-67.2317458494825;-88.81621484877195;318.68815965182824;208.48277886009652;-2.6555124063281236e-11;164.46073581510504;-110.24939732537254;3.1531929172023654e-12;210.38506770714156;134.9024929980538;-199.46526320926927;36.87084887151116;
681.1330893393994;727.7291891465654;670.2623555639744;366.4890060289107;135.22484791458012;98.58468880201896;563.1693165699;459.34217131500856;-3.8318311316732876e-11;467.7237961204564;-507.0496608112301;1.5639211490414785e-12;528.9233764678404;430.56076351460706;-254.6861071702577;290.61213425940304;
787.8360844346801;821.8231579667121;785.6488137260196;536.2428199480971;320.07311488569854;275.08158226354897;702.7191677313294;628.5119356257073;-3.936418979831857e-11;693.4818194503805;-822.2166349688248;-7.874568072608211e-13;759.2129457809328;657.1293645886032;-262.05983615060245;499.2034003027166;
739.7402626260389;752.9071551725062;747.4680329034595;606.3267660489732;447.707335466534;403.1141654724945;707.2750464655361;680.0222728125324;-2.953324276269418e-11;794.3198613082321;-990.2248836119375;-2.6796729706858538e-12;853.1024626896948;767.7446060829327;-220.4488693266511;619.5284498247788;
540.3199602243085;528.6411198359731;556.7639419559569;556.9757844196404;488.0268661698397;453.1650860061967;569.4143810854672;596.9326554192749;-1.1766211930551282e-11;741.3350196390701;-967.8987318668289;-3.4105240820237128e-12;782.1879237569053;731.9186899903984;-135.57206341198332;621.6324592602504;
219.08109236273575;183.7319175828299;240.81071675763644;388.554538797291;426.41076209274394;409.4932609190788;305.92345382250505;384.84303867968066;9.065894150716368e-12;530.2621970258527;-742.8656828512067;-3.0098745397651947e-12;543.9963266662292;541.8726169722217;-19.168499342565752;494.5209700582301;
-171.12602136565891;-223.73151612543552;-148.99496324207493;123.73893810271247;267.61849064763334;273.98185383484133;-42.50171224061236;73.65393885692788;2.7166837292966297e-11;186.22362088115722;-339.8521825774261;-1.5485566230143728e-12;167.067535017728;217.95312695272594;111.3403110990987;250.64454739912685;
-559.0968865742412;-618.3051389014495;-541.7516549083116;-192.80808414217663;37.0076544333196;67.5828880373866;-414.0806216194273;-283.338265895985;3.774588463701957e-11;-234.6193668072055;176.90565217053722;7.265009816954389e-13;-287.09365953797356;-188.7172603629745;233.3040198726316;-72.07349831372994;
-863.9747009292389;-916.8451866631141;-855.6756090599671;-498.75122582775936;-221.7337108362242;-171.3423038430963;-732.9050175560262;-614.79251604879;3.781911999560969e-11;-649.4034241751825;708.2437054277881;2.8562661579298292e-12;-728.5885429555544;-599.4099776933574;320.7300688649326;-412.61616514757765;
-1008.9576837750636;-1042.9178967274931;-1012.0192745226127;-723.7286621325479;-453.03721282713406;-392.447773978199;-921.43984073819;-842.6634841166324;2.7563093749203852e-11;-961.3281736930724;1134.5171796540076;3.742751293778692e-12;-1053.0549300374712;-919.4265862516448;348.6949625219722;-695.478466287374;
-939.4326772539674;-945.1951332694018;-953.6260402744065;-804.2480511902606;-600.0779243236229;-542.6974933329818;-918.1534636458475;-899.3004805276922;1.0149795879905941e-11;-1080.8400448444509;1340.3176082041894;2.988287071552901e-12;-1164.947947796119;-1058.4747649708527;300.1803627240317;-845.878478583861;
-642.146977023591;-616.2817017603277;-664.634602118891;-701.5112126975395;-618.2960495565194;-578.5460397370281;-697.1406611506287;-747.4252191211535;-9.757001328064608e-12;-951.5711778001601;1245.796452390566;1.2330886541334724e-12;-1005.9869878791917;-956.3725009499312;173.67367864180434;-809.4322995417317;
-159.32909546440504;-105.796828964582;-185.1740521435383;-417.5539833459126;-489.0602371243002;-478.6855661770405;-283.9669933811529;-397.51493709964683;-2.6994384654559036e-11;-573.8592362381336;836.6449816824511;-8.063488744250057e-13;-580.6411261681983;-607.0678675924474;-11.397151727794153;-571.4701073223314;
409.7587272292002;479.7350627378969;386.5500587343568;-3.4972716423365;-229.41255007963954;-253.7792313685588;239.58658524069963;84.55680348830094;-3.693152156303443e-11;-16.601652707522987;181.78102828691095;-2.711279459461264e-12;31.70421014863956;-71.82358484684988;-214.77080650134246;-169.33182336921138;
925.4214318999916;995.4453801392683;910.5029929620182;445.7471845011511;106.48665752448876;50.89090486431104;747.7810038536408;585.817420978409;-3.6869594064603416e-11;590.4819385691824;-571.4585150371148;-3.731092852017892e-12;686.5429358526388;526.4824954551794;-383.1464336113815;308.79795857528205;
1242.0563358102363;1294.3833552380388;1239.302668529059;812.310356363413;436.96362954632013;362.7123479500267;1100.9141664511776;972.0416025296505;-2.7024634548680035e-11;1086.342772626153;-1228.7188126435192;-3.1316054489900682e-12;1207.9355558426737;1030.6086299240055;-464.8113987478308;741.6528560845029;
1252.7439255723082;1273.0434382286548;1263.1296691282732;988.0374693468136;672.8504317241297;598.9189662623957;1186.6401584804507;1126.0471802816278;-1.0024370692172533e-11;1323.9454537155157;-1601.3190889678926;-1.2484531801605757e-12;1438.9402901937804;1292.612434078204;-426.9859014771015;1006.7875644029643;
929.4460212760632;911.1910338776676;950.5892015627348;909.7322449294279;743.3418792537931;690.018180909166;959.7892992595378;987.1260364718016;9.803692345504501e-12;1218.3813725418215;-1565.8153792183666;8.673046999903885e-13;1293.8773039051362;1221.6016942806505;-269.7604005065631;1018.3379892514395;
342.23774239358517;289.20452723764106;368.85156188363186;584.502480465326;619.8486629355559;602.6179632900739;465.2135279963369;577.1614022374157;2.718151741597026e-11;780.8097154396235;-1110.2055535285438;2.5346862722172875e-12;793.6722504800452;819.0550557845755;-30.52228498669419;758.2498129812033;
-353.471464923395;-427.70054943630794;-328.22362329226934;94.13944987847356;328.9128302766594;353.3394642610187;-167.88515898608148;1.4357229450077398;3.737294723249008e-11;123.36370411600006;-347.5730352766403;3.3988656402629104e-12;68.40794338122637;186.62051895514168;224.56870966990687;288.40781383640706;
