Año;Mes;Dia; Hora
2020;09;15;17-18-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1006286255996423;2.6716500446896907;2.7250700067563014;2.7972078476927553;2.5527062380781014;3.567130123152192;1.5680801861814149;1.8212666984519985;2.8776793258921813;1.8285061511825123;0.7789792795333753;1.2354865910485884;0.6117155793072752;2.3783534178742656;3.971513946129629;2.242020132748924;
2.0082071973439617;1.2125796803039994;2.395776915188809;1.7543265152699146;1.9682072419394228;2.5423398260929275;1.618496616101588;1.055884702003437;2.459854815373671;1.3991605058997592;0.3627899878579883;0.4719782377594713;0.6257655071379533;1.9206583270602662;3.9094361141955085;2.753614215999007;
1.4801940499253574;-0.32196530001311197;1.699715385885536;0.44838520142203164;1.154891604640051;0.9150359691128007;1.3847059034237574;0.17114561543042595;1.6859452597743938;0.7879851236060692;0.13804990998447547;-0.265294668941942;0.516161695425706;0.9627933727306295;3.137919359868527;2.748842204088018;
0.6236702624674639;-1.6315964319438678;0.7559191599089647;-0.8375267707731748;0.2975190959386913;-0.9276057275263604;0.8826719087344823;-0.6742345022160706;0.6060687909438965;0.07240489009800921;0.02736599436529985;-0.9021994704720928;0.3192802136669724;-0.29101591570535557;1.8254400299545934;2.12352490765414;
-0.36713845500455555;-2.5057050762110284;-0.2968275199416377;-1.8445257668130073;-0.4737466325432561;-2.5271315459413346;0.1851032857587157;-1.3434394082716896;-0.6630679362777427;-0.6524022589088769;-0.11760608347157708;-1.3936083834094095;0.09431105297120261;-1.540090852876612;0.22636962808294725;0.9293963726582404;
-1.2633294654646092;-2.8555004200210226;-1.3153689807060702;-2.393751449523794;-1.1015432037386301;-3.4732993247598163;-0.5896722254838662;-1.7410220509736596;-1.9220548713957313;-1.2758197118195675;-0.42143603776312966;-1.6970375398408344;-0.10175895537032761;-2.4601103954590906;-1.3564623784856653;-0.5990013708504394;
-1.8701871662981318;-2.7145966418331033;-2.166137123316055;-2.4247175466134734;-1.5865451121332919;-3.52372120491038;-1.3041933294983936;-1.828402489276562;-2.915513055037232;-1.6927357024435221;-0.9090255981123829;-1.7668123976327845;-0.24313256821337642;-2.7992764153439698;-2.6280217656347498;-2.089801175384961;
-2.0801361244582823;-2.201920297935919;-2.7322164210348427;-1.9995529493153137;-1.9428669350734213;-2.679823833859087;-1.827989251344412;-1.6231048289220684;-3.394737221370543;-1.8305156692303666;-1.4801718631347895;-1.5711908632915754;-0.34534616839054666;-2.458325063595182;-3.3653445830109803;-3.1404345152818043;
-1.8869421890925204;-1.4606204119985078;-2.914221742482244;-1.2703814919222416;-2.1456822850695882;-1.188503981301505;-2.053742294223353;-1.1807363687035353;-3.1926222299714353;-1.664574495740858;-1.939130876796394;-1.116112863676506;-0.444099098802219;-1.517164513202365;-3.4653157309330074;-3.445226776141502;
-1.3634787275099884;-0.6054564982780904;-2.6356130577802688;-0.42451908010208006;-2.106785510800603;0.5317955260163771;-1.9073793817708795;-0.5743655976056703;-2.2865704571290286;-1.219255586989286;-2.0640735666511656;-0.4586761069718821;-0.5552752907980829;-0.20334265136193697;-2.9562184260935878;-2.8959958635732805;
-0.624660913190285;0.2927163629907603;-1.8640598817945988;0.369577991624697;-1.7044506566090027;2.0148455192868444;-1.3632238149283176;0.11416470227410966;-0.829044143803937;-0.5621143677579092;-1.6918362556707827;0.2969631147583084;-0.6448608341137192;1.1741086411751787;-1.972228113128472;-1.61999895646124;
