Año;Mes;Dia; Hora
2020;09;15;17-19-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9360898866057279;-0.1317718262284302;4.298743826109414;2.1580948169592444;3.4464275563643154;-1.1954977252131733;1.9711824924981243;-0.2827104415312669;-1.3054040607421173;-1.0736111326916484;-1.8252071241852132;-2.3329186761247644;0.3732209133675237;0.38405511979329665;-0.9739158032613147;-2.9508091412677215;
2.819967590379348;2.231755240980812;5.885184657719232;3.3315776020718513;5.283557999232933;0.5478322884969626;3.740845251811206;1.40065198177309;0.6076749828326293;2.4466282627365343;-0.8060541170484941;-0.3881831106834637;2.448336633548234;1.5749595795725801;1.1805550614094658;-1.699561891308117;
3.8798530005217184;4.034327999205811;5.991574674860519;3.939288558210178;5.7360965088263836;2.0700394003756903;4.42068159447736;2.574937480955979;2.403895118408394;5.899541324169058;0.47966962552018266;1.6161834269110542;3.718838498678584;2.333233553699243;3.1979066229764497;0.003387189426295345;
3.7834051352954905;4.7473157880449115;4.45751098222801;3.608468212247537;4.5686613368783044;2.8981282712000858;3.8083273412652976;2.953932339282902;3.4546977767325933;8.318990697003692;1.5042263081420604;3.063937476321009;3.8827731773142773;2.3942734159487937;4.3884142843458624;1.5258024692394778;
2.583304709183753;4.151286544612512;1.6361899692156765;2.2309271467764673;2.059708087851707;2.817207161755689;2.1259193693100253;2.5238085439930393;3.3695008281252683;8.902486229740555;1.8670355930025795;3.5562476207682465;2.994417230878145;1.715505738359357;4.304891561877629;2.3602851967970104;
0.6919504402049965;2.4067641879046464;-1.6996205692784159;0.030867946861724338;-1.0753009495806838;1.9242681814865361;-0.05293925642284569;1.509641773228757;2.1592297885668987;7.268005124624492;1.4632132148373043;3.0311299990591176;1.4281221141155942;0.48344574200993784;2.9078035264837867;2.2907350571753073;
-1.269140229310379;0.0071495789495052975;-4.60021704654617;-2.478625031515447;-3.9163204713063484;0.5689949563772303;-2.0064709260668034;0.2675836627290777;0.2566293292973776;3.6145995717460293;0.526048240971094;1.7543664325342332;-0.2654644452334316;-0.9515546811747508;0.5912722487383926;1.4408562009597201;
-2.6895459568620357;-2.3684070893455575;-6.246643074434234;-4.633555171627301;-5.643995568232479;-0.7867644880974591;-3.125805719825399;-0.8442018953722945;-1.6298189834052685;-1.273284253593392;-0.48322196652448884;0.19661555783571794;-1.5592991456235232;-2.182071965659702;-1.9432931038370058;0.19784348811735208;
-3.1793808977824436;-4.056476367934053;-6.21411915304312;-5.809198844358782;-5.805618534439469;-1.7342758237329203;-3.134151923142178;-1.5687570987174615;-2.7867617356492485;-6.199381231361181;-1.0947405574114542;-1.1496844796542458;-2.132214817885091;-2.8576792833128852;-3.922646702108838;-0.951845811176239;
-2.688056145588585;-4.604299260748874;-4.59482292617757;-5.605580166909547;-4.442755693071624;-2.047308445505897;-2.174339428206587;-1.8010560912072673;-2.789723010068789;-9.871962537961528;-1.0566375922401898;-1.9409041011010908;-1.9629735949796214;-2.777725746470786;-4.760181078715771;-1.607679967343707;
-1.4911206000304138;-3.8980692915722672;-1.939600986247489;-3.9741871974376064;-2.04054082081759;-1.7339742031127972;-0.7283240903493429;-1.5829495451458113;-1.694186501621362;-11.273441188192162;-0.4569134691626423;-2.0768004410767347;-1.3010460611966754;-1.9432081311597802;-4.243237068749049;-1.5916080789789437;
-0.06185001128704215;-2.185619540237046;0.9493725314183323;-1.2502373864531067;0.6670957293095165;-1.001836695869181;0.5948008715259814;-1.0578031691282317;-0.030729988383977558;-9.96644223429376;0.3237585140069833;-1.690562453226461;-0.5316269039695872;-0.5569864958274016;-2.584093295731864;-0.9897936020672289;
1.113950853128419;0.011597600877985448;3.2910042984576;1.9208439981118892;2.9516238074548626;-0.15782847130045563;1.3117800740196404;-0.40855280160622315;1.4104412729377902;-6.233427034453967;0.8096245366920787;-1.0500870551876527;0.004289497723685254;1.0290856621446942;-0.32273466710263676;-0.0908456545456181;
1.7085761452718147;2.0669751088334585;4.5626538694763275;4.74668637060962;4.307475697350142;0.514625720647986;1.2548206684431333;0.19859071504980197;1.9255364265527188;-1.0015768587789466;0.6817762671849237;-0.4222359626536067;0.1560658611980843;2.4079288258668123;1.8738450144095253;0.7473104576464215;
1.6483448779318992;3.4401868208002444;4.622373570809535;6.498159957977737;4.56193404687714;0.8531648612195264;0.621057860667996;0.6498575006959485;1.2244643743360561;4.420042032321515;-0.04504496729151253;0.035306799616680484;0.011326017736864258;3.2257896615305954;3.433130093351034;1.2413459718168733;
1.1047883076406102;3.8268321397052705;3.6850700059252293;6.706307230730313;3.8549638366662964;0.8527906481846088;-0.13860142159314037;0.8930952992710448;-0.4117277592427402;8.703517434764333;-1.0154775682631603;0.3079031815263131;-0.17464921578501147;3.2728715409811797;4.034358132635139;1.2757496162850948;
0.3915387465989332;3.220166345671684;2.1805713214299383;5.287535375260781;2.5184183825148767;0.6313537506861748;-0.5460688279679188;0.9234477939535326;-2.2203653312562954;10.856231313622422;-1.7025901389923233;0.47740230586722043;-0.13180068920810806;2.529404202037745;3.6522879818592315;0.9111406813125753;
-0.18485770114331518;1.8747297436970045;0.5652208506101126;2.563131819192316;0.9204246160718279;0.346564812036358;-0.33840743689917874;0.7584871571410163;-3.264754449275181;10.468549333936798;-1.6711251798461753;0.6307606481322261;0.26618882500450314;1.1594897952627736;2.494364391422017;0.3165932795782356;
-0.4520344192060494;0.19813138688412657;-0.8305852844698277;-0.824924298551057;-0.6527569479300381;0.11035807622422078;0.3908622535196066;0.4225520426326719;-2.842106630037024;7.789487872788799;-0.8067579840307397;0.7814854768345664;0.9171122619846204;-0.5351668050688256;0.8850661652059291;-0.3270327245857816;
-0.42080709488628326;-1.3796744002235086;-1.8617151240775358;-4.0710122328277;-2.032710608265139;-0.05297038663693204;1.228243688706891;-0.04468199895301228;-0.8255241232166393;3.6157596773466043;0.6039411805670847;0.8518855640900787;1.5225105798483203;-2.1818840379831292;-0.8380410108886109;-0.8958808990040558;
-0.2422422180919655;-2.511544985587827;-2.5270886698231294;-6.393596776326165;-3.1255607732869457;-0.18558269493410076;1.646314009458012;-0.5608556974737648;2.2124445831122364;-0.9611526162995996;1.9854335558301766;0.7265031821860327;1.7245460312056022;-3.408227275572808;-2.379095963418738;-1.3317962414401199;
-0.10486221365570747;-2.989608084204395;-2.870796974175497;-7.214900617568326;-3.8346165510886845;-0.3332716746438887;1.2836819779938686;-0.9841180631258717;5.162160315107174;-4.86607431998357;2.725516026980058;0.3434222122179027;1.2854180853317163;-3.9115947159749584;-3.4919510838321677;-1.6004851115295016;
-0.12789601530207018;-2.758076684434589;-2.8929050492003743;-6.300194328583123;-4.010701628491773;-0.48802059861859165;0.15925576768488614;-1.1381584446880242;6.774055554934456;-7.321048022535826;2.4525199338101302;-0.23329175617756293;0.22499529511147054;-3.5270276109935677;-3.9718704926219175;-1.6414097931845304;
-0.3022764114732393;-1.9005715640723195;-2.525586530387815;-3.828209265018623;-3.47597765532979;-0.5757109772976097;-1.2948383918710087;-0.8830311714711246;6.145961984002848;-8.022221127524963;1.213336296328148;-0.8066899311534921;-1.1508051781748065;-2.2848640989755036;-3.665292087024133;-1.355396674280519;
-0.503356410203545;-0.6164298821569067;-1.6892307637129367;-0.36935183627694235;-2.1239361649345425;-0.49556943637047796;-2.411650983553823;-0.1993198922895496;3.1205559749033527;-7.160610442401467;-0.5262890846294077;-1.1155317835260314;-2.3489277680753133;-0.4325665654116926;-2.5121339726649476;-0.6485243462561532;
-0.5617043285211112;0.8115365950640668;-0.39240030048317576;3.2369833734981364;-0.04571778571936935;-0.18462862208457764;-2.601513803383324;0.7632973912064981;-1.5622091692305822;-5.277858789598074;-2.0624214501672498;-0.9491456378395252;-2.87661013505887;1.606078709485359;-0.6077344918305463;0.48693118621908216;
-0.3540133996582909;2.062308310466995;1.1903846869259853;6.085402313741355;2.396074328634198;0.3292077731396391;-1.6498546608878706;1.7049950127519207;-6.437763404474287;-3.014763234849143;-2.7453960687078798;-0.2598974071550959;-2.441351617516548;3.3343424559884003;1.7475691512368732;1.8975047494314112;
0.1259837825375325;2.8362591071028844;2.71785655908813;7.437199659129979;4.606872274795803;0.9112193911803641;0.14397711923912282;2.2615606465372573;-9.783344147895946;-0.8626163568681062;-2.2666565046764457;0.7750287715653285;-1.0834893268006849;4.316464125929008;4.049724751342925;3.245723550936341;
0.7461848660847209;2.923307997887214;3.770855268831295;6.9208312773046465;5.919890172870472;1.3521542272880718;2.060498273844849;2.1319264002372984;-10.229534380640295;0.9749610913434992;-0.8143805013709724;1.7786220843266585;0.811864361122598;4.298375373811594;5.672201312946688;4.07100524176817;
1.2754694091601149;2.2651283663568402;3.9966199195585626;4.644378967452752;5.823967185542319;1.4422143398910543;3.2542648621868038;1.2067965542888228;-7.29667040649485;2.55805280424835;0.9809977234872633;2.2939635109185206;2.631598177517089;3.2787707149306207;6.0276303099330635;3.9332345724501003;
1.4703950118007074;0.9891845668902932;3.24568905147158;1.1818468526571264;4.1702291106964395;1.0592724423499276;3.122646891263529;-0.35142589398043755;-1.6487742003212933;4.0494725095387185;2.300608902065986;1.9650387055024103;3.740578395372035;1.5097402552435373;4.771082016378092;2.5959729099949587;
1.1759690956505613;-0.6050230286214511;1.6418467105374273;-2.5721978139161625;1.2702745316494788;0.23336903629073324;1.5870462519861315;-2.1192037343543406;5.048297690091897;5.5045747326651675;2.491454781437654;0.708905908243989;3.7046246055769525;-0.5734786076141407;1.9761130916145762;0.17643009885236616;
0.4000336943070679;-2.112832106120842;-0.4427289175809346;-5.64319863792064;-2.1608951054290437;-0.8419259021712033;-0.8392373687364518;-3.5253964867907936;10.637550515059775;6.722392202198539;1.372101203276931;-1.1976590001104994;2.4511836999122734;-2.4731883199415092;-1.7923897607340806;-2.8102071588367177;
-0.670894944415025;-3.1313681619305345;-2.4939278029115854;-7.243044989049272;-5.203537506312397;-1.8590887150615198;-3.2316627492829477;-4.039192382776832;13.1867698537506;7.242157144685177;-0.652041945917968;-3.1665925446854977;0.3090865849125888;-3.763799434718987;-5.563508931882673;-5.550938540313681;
-1.7223787363569292;-3.375294392910043;-4.0002167868573215;-6.98206749258275;-7.005275647225268;-2.4900103562188836;-4.61171965057704;-3.366548247868056;11.664663135291487;6.506724808090008;-2.7290531019555386;-4.478884483021071;-2.0873550063897115;-4.197184508014942;-8.207867482406154;-7.1635823740163485;
-2.409307464389532;-2.7609420909450586;-4.584933605856067;-4.963232127215913;-7.034404100974586;-2.4896455323610303;-4.334054720247396;-1.5769040549607802;6.337387796408496;4.139499761406575;-3.9049778062126856;-4.538391724723062;-3.9953911461650358;-3.745478654580963;-8.785611830327714;-6.984349161854615;
-2.465162092976109;-1.4306277500572677;-4.093008008496033;-1.7374170006140082;-5.237054049944128;-1.7776346524400641;-2.3499140463245825;0.891468873263165;-1.2637202591957388;0.21876618713054619;-3.5270175871902065;-3.1079720973049882;-4.7966436892464;-2.575435844050673;-6.882820645554966;-4.816974380691131;
-1.7909096094004946;0.2858670291709733;-2.6216529319782347;1.8556070922463714;-2.0581003237995024;-0.47672187227735696;0.7513139366433883;3.350035108778378;-8.804899284221875;-4.586311926562435;-1.5349727713234613;-0.4387710233686297;-4.1943379788223005;-0.9772854538492926;-2.8141119100480214;-1.0537318719016016;
-0.49979001418115665;1.9574678966176577;-0.4973865527848189;4.909149268585217;1.676057693423516;1.1034691372514454;3.9357610548791038;5.063253793994125;-13.893631454211025;-9.109042120177673;1.478764194259932;2.76302229816504;-2.3148184888335486;0.7181374416599358;2.3971267523696245;3.384521282405337;
1.096462477564832;3.1632097518347706;1.7938449230737086;6.676336568196051;4.981500084159293;2.538136631235986;6.083408051640983;5.474128791203851;-14.856931475238902;-12.006127514924051;4.464390467676173;5.533330361130173;0.32040315223953497;2.206640028405127;7.28044173431428;7.285821135463558;
2.562339108564097;3.6029769689929854;3.712274785536369;6.748621122554081;6.9880545261282725;3.4010217554080495;6.383275694419501;4.383762698745233;-11.295371841602108;-12.20528861314202;6.291269093233576;6.9543961401801155;2.947410616314386;3.2503945354907344;10.355622478741573;9.497918582791899;
3.458943069717451;3.1780179436644342;4.786791697645004;5.14624116508089;7.180494680830913;3.392296790880458;4.624638395129843;2.027694821759815;-4.226654974284431;-9.316154692508352;6.166497662505439;6.466794238227739;4.792494272109167;3.6949978873179985;10.608218988674587;9.285331672716275;
3.476691348997196;2.0141517937913176;4.729062113338879;2.301384902828993;5.53699366753766;2.4430382981577683;1.2807833595640012;-0.9797895828081895;4.2288702735667165;-3.8444931183316546;3.941558931505604;4.078828663170148;5.309686544724429;3.4754523862730613;7.8406598588088565;6.576360325869339;
2.539369873555673;0.4188866751801321;3.514635969089386;-1.0577660448738175;2.526059782254698;0.7601811672458954;-2.6410404787787205;-3.8194260187947617;11.514095792693864;2.8844956579758954;0.19444750482978534;0.3934384593854623;4.345545272350301;2.6201222570256237;2.7716241839343665;2.0150350210048726;
0.845924861810722;-1.2094294696902297;1.4102627318740208;-4.088766930283528;-1.029697297164355;-1.2098058724280967;-5.926033328256786;-5.703091093392048;15.434434122951414;9.089207518571875;-3.9430546121639947;-3.5613833012106046;2.182333774110946;1.257153258165554;-3.158396210733719;-3.2031962252739516;
-1.167672040141722;-2.487276155079895;-1.0699698520504377;-6.03875742999706;-4.180319859182745;-2.8989113024498714;-7.542756565379419;-6.0986194084923575;14.83546811821713;13.072798818146303;-7.153091474123419;-6.642637147853876;-0.548905375321616;-0.38233523735443176;-8.217865669060934;-7.664144647027201;
-2.9449660910131756;-3.13779902366321;-3.2856736642186886;-6.42892310096056;-6.1074321882475235;-3.7917557142205207;-6.973829855919261;-4.8811074537234;9.945779441649359;13.758287611828255;-8.36955639536018;-7.943219564611852;-3.0594717420247237;-1.982704616704573;-10.917523445702749;-10.139504527688798;
-3.977021088842401;-3.05186622377383;-4.646209004185022;-5.179200505437598;-6.3487401852707475;-3.601760022569608;-4.3821722678625985;-2.372443896415356;2.279690106361203;11.02440785638792;-7.138566957211646;-7.074165322399323;-4.643867326562991;-3.199461555494629;-10.477861269835378;-9.946158572438565;
-3.967755859668539;-2.3083084455710745;-4.788045384682137;-2.635904343786126;-4.922818596652016;-2.380388462046569;-0.5569775055155533;0.7431285602665771;-5.862164317488523;5.722207285058809;-3.778344251733769;-4.288785259706988;-4.895939235061814;-3.7452919096407373;-7.076713014266263;-7.150806455399174;
-2.9328028610643893;-1.1466216818529527;-3.690277181693509;0.5148767617358048;-2.3129242365177776;-0.5097577494383634;3.3449799202317165;3.608400006311853;-12.12341429679922;-0.6243137616659098;0.7180099958607835;-0.40680217072216607;-3.8272228659366254;-3.4771860359273496;-1.7895631279936843;-2.552392120253729;
-1.1899701013606812;0.10687172643791876;-1.6850007877748479;3.430819033294307;0.6878977958234465;1.4237647516123422;6.175101732851198;5.4374902138127705;-14.8073085938744;-6.3139547243860354;5.003529186498817;3.439427420414727;-1.844259900517617;-2.449260571216508;3.760800033352458;2.555347575009598;
0.7544989353544158;1.1409991205548116;0.6433694644545291;5.344614922298684;3.2223465483560587;2.827950698497891;7.1560460847115275;5.745237080139571;-13.345368577293227;-9.980005769672616;7.810358364379207;6.155643722396032;0.40650499369491766;-0.9080685723033644;7.9263400066229295;6.766982561820278;
2.376137936787382;1.7538256644022732;2.6376140830530734;5.776688971630104;4.626224926885477;3.300636086201497;6.109285185387286;4.49079370384544;-8.387281731767612;-10.949701352592655;8.347285085881124;7.019792525366703;2.2654507793752403;0.7700340003676615;9.550126593680043;8.974607626315915;
3.29397496852396;1.902460844209735;3.7686202395102772;4.666970702956015;4.6155873004373795;2.7543191034527714;3.4774612804118763;2.0875952569264564;-1.5165502848189059;-9.35161358010248;6.532762434926717;5.8922379873096595;3.272450661627637;2.1805131735490595;8.306785705044584;8.678961077554579;
3.3689052799500305;1.6912436571211544;3.7929917764794805;2.3861408810435716;3.346224534620657;1.4312345017724597;0.14608103725499832;-0.7261772802894699;5.285029197638277;-5.964075799670699;2.994738464320563;3.237575315060865;3.2916466912714055;3.0025813238241463;4.762996854937173;6.11180925652098;
2.710299567345469;1.3061074306712084;2.8139584326966576;-0.37977549461196247;1.3302430417878766;-0.19160900812237058;-2.8658034025196786;-3.1184414242655647;10.234940691889147;-1.8864255676702713;-1.1528703025382638;-0.04442463999053947;2.510925642963147;3.0874114114770865;0.15098504418045744;2.1376329942547416;
1.5972894220522127;0.9226083807333666;1.223868514051945;-2.8404829605638873;-0.7570107690901124;-1.573786217290219;-4.7378680992430535;-4.4245759543703755;12.221911481149817;1.8305350990662452;-4.676115987185994;-2.921214086153265;1.3257519619507878;2.490086677990364;-4.0582620091567865;-2.0309577106441434;
0.3557726802490172;0.626270494846848;-0.4470476590217164;-4.342391557918344;-2.305733021358237;-2.2987466640051495;-5.090656135823937;-4.353361349073125;11.02863897312297;4.46344668911446;-6.60621064483027;-4.563601062222256;0.1623693074032837;1.432086495054976;-6.633068791906034;-5.212442537424916;
-0.751136752641591;0.38326449720276456;-1.7125779551854814;-4.556637126191066;-2.9506297630172833;-2.207323951019151;-4.057440330214272;-3.0629538789453203;7.277631812819674;5.732958300913479;-6.519655267319538;-4.603032991763224;-0.6808332239693169;0.21374348245338715;-6.949804310614079;-6.607578422408732;
-1.5764101700128235;0.07926503900688397;-2.274736193514667;-3.5504680115843916;-2.6439220726721966;-1.4284048627043477;-2.1722203357970145;-1.0783639579712827;2.1595812132864305;5.760521659492814;-4.628663787315177;-3.222491134763696;-1.1093491312982913;-0.8812870843588996;-5.137026362526781;-6.010478787414691;
-2.0787540535312834;-0.3918651404261302;-2.0888089798230585;-1.7280933249025598;-1.6179352105723455;-0.3028312583761237;-0.13325411132193166;0.9131562271377046;-2.945230048534516;4.917760063941628;-1.6646651289205074;-1.0539614088088989;-1.2069519000823679;-1.6515853485514296;-1.966325019914942;-3.8203359122467573;
-2.272401782706181;-1.0376267852072865;-1.3427078336926705;0.3240641463632372;-0.27312937154164474;0.7592232445301805;1.4556568943312094;2.3052118644985917;-6.834054815040611;3.6386559727224683;1.3917869910034946;1.071885454986063;-1.1390467673732951;-2.0000769135810486;1.4494558218286488;-0.8660544661531464;
-2.1747904862055756;-1.7252544764600914;-0.3694719249137174;2.02774399242283;0.9593385008224617;1.4267827911919981;2.267876149473148;2.763796410272945;-8.746357435871241;2.262310178961728;3.6346430815292963;2.42636820835984;-1.0436758204408147;-1.923098596790502;4.034293783775531;1.885525273800097;
-1.7842741269890556;-2.2141910050056084;0.4743447134556398;2.97789636810372;1.7390211951184513;1.5491574499416638;2.3047976067635694;2.30607078111249;-8.480574591946569;0.955862258064953;4.501710992892418;2.625720438499719;-0.9643167636089844;-1.485525042469272;5.077532973726199;3.6384094384178294;
-1.0980870877745779;-2.251538457323999;0.9263183197758079;3.0367548027769784;1.8955006145556261;1.1806926589450473;1.8177840411181962;1.250555468969612;-6.362437374205453;-0.2673915044681454;3.910730565027696;1.736806232410471;-0.8487650321026904;-0.7968454540247869;4.416451431573972;3.9964674128807216;
-0.15532551973809317;-1.6909234665437909;0.8959630954520453;2.336139933642985;1.4537775802080841;0.5295887362287552;1.1531733215763935;0.06749281155959075;-3.0975764172182916;-1.4605686788137593;2.2333327690264415;0.2178471046468453;-0.6034496924464454;0.005025399599215663;2.430802395576476;3.0469246019009875;
0.9248225616541765;-0.5829566252028865;0.4791013760620497;1.1967244556486396;0.6059331216201516;-0.142170281041331;0.5942342815639639;-0.8088881636513783;0.44009473675684596;-2.6388081675497412;0.13133611894775776;-1.276239804198368;-0.1689494883022742;0.7639796011182745;-0.13015596119928752;1.2829245685185242;
1.93701744887829;0.8075872147016939;-0.09372193407501173;-0.00040184339189952567;-0.3598449449844878;-0.6240504403141647;0.2634723049863843;-1.1334791314610435;3.4283368160117553;-3.7092404740264993;-1.679436622474591;-2.1469128778943194;0.42327575645079396;1.3194506121120377;-2.4165063452072744;-0.5975088753286313;
2.627637265937462;2.074530241088644;-0.554775796096225;-0.9414213786338569;-1.1521991837467795;-0.8248066106283214;0.11347045481743784;-0.9144468076758859;5.2762134719186795;-4.464928769105019;-2.6572879224101436;-2.067803431249544;1.0401772462816834;1.5336598751094672;-3.7488285918632953;-1.9418656272931318;
2.769038223365656;2.8104135259222045;-0.7052881389402738;-1.4629304810894384;-1.5628354194192076;-0.7796175903373664;-0.005599782484909638;-0.3733605610544526;5.729259201615454;-4.64417851396484;-2.5862789370723096;-1.087037239282598;1.4872037262199336;1.332727375016632;-3.8090838896493113;-2.3574979107104195;
2.246638575001019;2.7602449661260575;-0.4885964320329704;-1.5668332244460097;-1.5177861061498898;-0.6019966458692038;-0.2415399947439395;0.17238856740423603;4.885619802784275;-4.03141355402378;-1.6123161066259732;0.41309105027471205;1.5837399593505355;0.7477286373632563;-2.7012366817683056;-1.8201629808041329;
1.1250125114876814;1.925670373927146;-0.003273723123889294;-1.3725530163489674;-1.0801713025844608;-0.4112382767373657;-0.6485224647927007;0.4507880465138051;3.129024755658655;-2.5617924324548857;-0.16209691923909686;1.8733425890082092;1.243486060431458;-0.0690412006476534;-0.8750605776944083;-0.6463047552669696;
-0.33988794696109026;0.5746825875143019;0.5451795534124925;-1.0369338758649154;-0.41072958726017195;-0.2741014517878617;-1.1482322015403497;0.3426351796116147;1.0012903935857136;-0.3909745717332953;1.2199792166300867;2.7647274437563243;0.5237005835671146;-0.8741361674961576;1.049375607093415;0.6512387258029115;
-1.758088221485993;-0.8480673452137295;0.932129029527002;-0.6802917392209004;0.29497423333127437;-0.18595341825754352;-1.5574357522499875;-0.08189153004333055;-0.9498994787199491;2.10093124853403;2.0589106599614864;2.7688744626269566;-0.38031868844100336;-1.4079270553452132;2.4906624740234773;1.5647672245297786;
-2.7202222533381732;-1.8763376981155833;1.0044698435106332;-0.34863880595455965;0.868780457058211;-0.0931186697034504;-1.6670240918445876;-0.6049989149655338;-2.3066168822911255;4.383691112245623;2.0991159097136918;1.874140268109475;-1.194296074594868;-1.4858388194959788;3.0791215917344448;1.7751140380881996;
-2.9320734095472125;-2.188171219212528;0.7367009674539908;-0.023108573966376555;1.209565429708828;0.06126901030110754;-1.3389124809573396;-0.9612038661882993;-2.866693787439526;5.911856050235458;1.3711358087906387;0.3634856925846566;-1.6562234768770612;-1.067703668291671;2.743284259564145;1.251854727264878;
-2.3207387988064228;-1.72407132733679;0.23200092910815823;0.3357245500081152;1.2903379084248952;0.29494704217889955;-0.5805048306511404;-0.9534693619375565;-2.6649673169417687;6.2773221868613;0.1587843614177058;-1.2928996656173706;-1.6088924436695664;-0.27713384042152667;1.69279139002016;0.24017524288786873;
-1.0707416671248526;-0.7103788633977924;-0.32548254317265446;0.7376574965255508;1.1403974012750442;0.5710841023109406;0.4374134351261454;-0.5361180444706084;-1.9304778026053393;5.331480322159209;-1.1131588229701574;-2.5964396391640165;-1.0605926770987566;0.6378083782115463;0.31748118945276516;-0.8497740327776985;
0.42842826539146006;0.4264941530476961;-0.7425623368659415;1.1346888598296347;0.8191746428534203;0.8155092221090849;1.4309260590532054;0.16870870126869497;-0.9933244253011648;3.240638415085452;-2.024788791555187;-3.1738734429427113;-0.1883299428868821;1.3891846513991424;-0.9527860997395132;-1.6012277454436448;
1.7085427357501328;1.2238602619786914;-0.8863854308793979;1.4260340439899029;0.39419556355113333;0.9508306134820352;2.1012798366080716;0.9213972925595726;-0.17153000801181517;0.4556660300936701;-2.291230810367966;-2.879328383831319;0.7208936605225456;1.7458764266086348;-1.7789703055254202;-1.7391493718261186;
2.3791985502349897;1.3608850060081232;-0.7301644453110063;1.4905721573113815;-0.0719056354120371;0.923847656832992;2.2400349074743735;1.4550583024210912;0.32131255563032624;-2.40254060013105;-1.8419185588560305;-1.8224366412962163;1.3690896424233796;1.6033900338679778;-1.9991565879420454;-1.2228971579057606;
2.2597010507105075;0.7837700296240397;-0.3607788333074643;1.2336790682822074;-0.5243598076796335;0.7145507098026039;1.8002675634592553;1.570379467612455;0.4192861449734768;-4.711569090861846;-0.8315846863852305;-0.32328228809811255;1.549796844653701;1.0036454808406678;-1.6537388262883375;-0.2558854643585565;
1.438518136857921;-0.2681109126840664;0.05587252550880256;0.6339781286671926;-0.9115744454715131;0.33280570026960243;0.9093660520254769;1.2052078001367712;0.19731526677528355;-6.013092026180956;0.41674057545549825;1.1888104809623619;1.217918015211421;0.10831092444999668;-0.9491545963477657;0.7923528961519273;
0.23615128637316696;-1.3478721062149426;0.3403921187654038;-0.22638616530667055;-1.1796693197317716;-0.18466767813760998;-0.17854039366162522;0.45750937504426403;-0.1689383506495034;-6.116581286417018;1.5176221146295226;2.303455594984854;0.5025165392965574;-0.85383818452905;-0.17419216372100044;1.526466701762004;
-0.9163715689684314;-1.9729181392708484;0.372486376386887;-1.1633772538046863;-1.274034598601021;-0.7708431655980106;-1.1698150543175312;-0.44704623081970796;-0.4601814563161055;-5.11081104856828;2.144631630559312;2.747410482907395;-0.34179090327814765;-1.6449428381257216;0.4050787571730323;1.6761028633835986;
-1.6349487315628928;-1.8189854760893296;0.14421039283119186;-1.9302538715863158;-1.150746651917762;-1.3221683489843596;-1.8225404409169295;-1.2313115386309779;-0.47674795237827805;-3.2919710820431916;2.13065225518386;2.457719174607247;-1.0259379182204666;-2.0685633628578532;0.6385808796686256;1.1989914691867791;
-1.7134039975506297;-0.8554166944911237;-0.22872002824400195;-2.286731621467987;-0.7958318454379224;-1.7016516634910674;-2.0095263929411082;-1.6579918686670605;-0.09769823485220952;-1.0465393497330155;1.516523666425786;1.5872912243932111;-1.326572314819479;-2.0075514649605313;0.5405674464102052;0.2959364126193006;
-1.1810071701962668;0.6351887805673686;-0.5480604002906327;-2.078820227829206;-0.2460150081124589;-1.764395496261919;-1.737895907572578;-1.6046094079106439;0.6743409652561021;1.2589804299990663;0.530531436870382;0.44122550826205387;-1.1618641795788762;-1.4492617264698766;0.2713458230507739;-0.6694370719062304;
-0.2709604817387372;2.1579485129195772;-0.613889078126018;-1.301126309877619;0.4020523220736997;-1.4063208799268585;-1.1255730089382991;-1.0983896054010414;1.6924142456980977;3.337233837053575;-0.4955457771531018;-0.6319443927172174;-0.6169541164331822;-0.4957585280965138;0.05665537154842459;-1.3154406723441046;
0.6801314751584815;3.1833702003894215;-0.3131543239847072;-0.11659122390931509;1.0060046868757695;-0.6201407728933751;-0.34836498048440134;-0.30180653018481685;2.6791519464514293;4.975292526637767;-1.2420197884057758;-1.3523149253143658;0.0926946461630404;0.6481163420026852;0.07863549103921208;-1.3936376606940735;
