Año;Mes;Dia; Hora
2020;09;17;13-24-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.2948646346283263;-2.7634238593108904;-0.7148376814349194;-8.442397047703624;-0.07337787057177575;-5.100853175367822;0.7709949778892994;-1.842654242746919;-1.4108265112615812;-3.2066813628784883;1.4359383907243841;-5.767488550279782;2.737347522215992;-2.931369705290606;-0.028202291635287313;-6.817561205866426;
2.341614468855239;-1.1052638007916717;-0.7026071215962768;-8.073235981628677;0.35818905683549596;-3.499391457994661;0.7635505977988071;-1.3064577113039868;-0.6760998340112366;-2.970012306903553;-2.3641471656716835;-6.448479632114756;2.8115249895902377;-3.7036433607542416;-1.9037513209221117;-6.637696181085273;
1.5216789142690705;0.5285165607718114;-1.1335633006878814;-6.188800797234089;0.5257474003872173;-1.2738786789634802;0.22229803735545828;-0.5605684971633085;-0.0006973246506102315;-2.1666404123843765;-5.529658607091257;-5.77375347700218;2.0822106983537862;-3.688434681674975;-3.221783524767104;-5.199080866111142;
0.14684118375282829;1.6942317124773756;-1.9004144392182152;-3.3950057036630357;0.250971149472599;0.8838409404655259;-0.7195427368980558;0.0076190966927058845;0.4609143121231344;-1.0819229760505227;-7.321162304097305;-4.147500384986467;0.6927334683323938;-3.0362280666812316;-3.8560512234832363;-3.0342163234880815;
-1.241482528392221;2.193297673238874;-2.6127638298813256;-0.33295260006278093;-0.4296598554600781;2.4121055730104803;-1.6949541799690206;0.17899014388819445;0.7353870120263561;0.026229101634496432;-7.362789118453825;-2.05313097759624;-0.972164056211869;-1.9643983322282206;-3.8386334527998174;-0.6720682987856295;
-2.1078729160236014;2.0453013667479807;-2.790666134377624;2.444582012063959;-1.2746839317896579;3.016019448811397;-2.2668344520511896;-0.035715448753342205;0.9330733590095495;0.9479741022693142;-5.719269108786479;0.08191068046788452;-2.41615001023623;-0.7108158897699524;-3.2940159569444334;1.4750396418560037;
-2.1518817468468265;1.3965949654676963;-2.1036462353146597;4.528471065362606;-1.9325441511052133;2.7062052622744277;-2.1270560884877137;-0.44396486123576784;1.109738937810595;1.5179793770303305;-2.863228366702686;1.9449391534092595;-3.2048232316135867;0.49507078064291354;-2.3720911989002524;3.14087247387514;
-1.4271547980917874;0.43217056668156073;-0.5476421808430456;5.6623417531629;-2.080962690020807;1.7469123933578352;-1.2396740543874856;-0.7902355867469893;1.1804516970058356;1.6219627266347585;0.4558896173342244;3.3308497784010886;-3.1131958791701893;1.4555830586378633;-1.2111332204821657;4.177736973208417;
-0.3008438933751568;-0.6639072776585415;1.5166564377987215;5.738518232723399;-1.555226047912538;0.5451768714810967;0.13478655982898224;-0.8802588619619346;0.9458356474480698;1.22922817250221;3.4086827692758654;4.107598191523775;-2.192162773075249;2.032457989496175;0.06192025445287297;4.515896370671679;
0.7195249675555978;-1.699743584338138;3.4777109260984833;4.799807556284167;-0.4179260289499662;-0.4820264189590684;1.5388616527332681;-0.6526323916459118;0.22317008179221065;0.43652287249169186;5.300624137922425;4.1958181776727095;-0.7356566814031782;2.175886474555932;1.3103420335397087;4.145663742458064;
1.2089500741147428;-2.4554042892265993;4.6892391679800935;3.0427383123665646;1.0522574736238706;-1.0310020663400525;2.4928790845001187;-0.17569806342469796;-0.9896964893383062;-0.5140362180475804;5.751131905689685;3.581980328725665;0.8305820151790896;1.9380415174926522;2.373858928349542;3.1294512980056473;
1.0037649013923593;-2.69399171026346;4.702659288953898;0.8044764967585583;2.4449484286318137;-0.9971244809258133;2.672935063891508;0.4098772679245435;-2.415472404731619;-1.2781188301805417;4.787911766609403;2.352973002395917;2.0917954606721785;1.4531530457294972;3.083630184898167;1.6229137284462074;
0.26577944514559526;-2.2237054942381485;3.430060739615144;-1.481912700967392;3.344249305877155;-0.4986989735544547;2.026874538929392;0.9601344274134245;-3.5346303483885957;-1.5192315399598688;2.824452170078482;0.7198486216277669;2.76501239423201;0.8836029848188265;3.305465213239464;-0.12393152134815111;
-0.5945616354437293;-0.9940783601882002;1.1803782681395654;-3.36617773122424;3.45471233859208;0.17345831578137283;0.7872263718201353;1.372709998927038;-3.7649543396504064;-1.0507704124409647;0.5209767710826503;-0.9986033709617854;2.756824369882652;0.3546420242030592;2.9906362144734224;-1.8022664367799783;
-1.10451389416114;0.8215861481866535;-1.4406119329905676;-4.478600976661089;2.6881799603628584;0.6700887000200884;-0.6226635929158262;1.5956351866121086;-2.7175846184628574;0.054158900437553115;-1.430622920919281;-2.4404018263647655;2.1476426021863535;-0.0883490675103088;2.206580577769538;-3.1109896865381343;
-0.9440803379972537;2.811929088718466;-3.724204529526369;-4.618211294110871;1.1874198760911905;0.7241518908897115;-1.7496543733729526;1.61068661203639;-0.41726061985616303;1.4481242512479515;-2.5288976314426486;-3.2951501857591676;1.127789683472729;-0.47462762093117694;1.125769659369223;-3.8285874076740267;
-0.09660829104944124;4.409267046664592;-5.073600693811846;-3.803138833906277;-0.7155456027028806;0.26294270366659855;-2.2724930320847214;1.4113950922307352;2.6197759720323486;2.6128629825605403;-2.6170695107710418;-3.3941872977763623;-0.07322562352878537;-0.8573275704002667;-0.028609817544425153;-3.860911950973575;
1.1296407517797014;5.0520542965991915;-5.167668687250659;-2.2672831066071817;-2.586971181810828;-0.5573802648083073;-2.1011041213044797;0.9917977183987279;5.49953890715782;3.04574054009529;-1.9129466669921962;-2.761588365744283;-1.234947741502705;-1.25050927639152;-1.055528628983149;-3.249783068629555;
2.2205370290867075;4.37750830942095;-4.026091813021355;-0.40158786917846256;-3.9931045380143617;-1.4101592641305414;-1.3781383060403014;0.3526908912009086;7.227588119610424;2.4559028726655194;-0.900290483492119;-1.6071385912449296;-2.1646944754190347;-1.594198379381079;-1.832537340089083;-2.145191699377594;
2.667580148307966;2.376367300994962;-1.9680210243729714;1.3480423345178134;-4.588220778420933;-1.9248106126686402;-0.39143950826058416;-0.47666144940993727;7.056460839319508;0.8941787619388308;-0.1200980970704526;-0.2627685582166248;-2.698018288626203;-1.7664442234815887;-2.3313571876806796;-0.7549242819619857;
2.1811758367509295;-0.5537109015033583;0.5016803676366903;2.5983730010343304;-4.178349485458208;-1.8329724473500697;0.5512959824066268;-1.4122345881883007;4.7764006597234285;-1.2356174412471557;0.05921098102534317;0.9181143158453531;-2.7037957703311424;-1.6358498169319617;-2.58759915177645;0.7072381259885827;
0.8165346699722962;-3.6872117132713815;2.825865833325356;3.1255435969052936;-2.7651369467923286;-1.0799105965542717;1.224178779553067;-2.3028253606907154;0.8367937599142365;-3.294276331343057;-0.3997953996211252;1.6660827733183523;-2.1124785290979884;-1.1313377298029699;-2.6410731259767877;2.052684740712288;
-1.0340081656327935;-6.164318615392099;4.509314041675689;2.9114335264887856;-0.5713296458768742;0.14295584957098018;1.5271346505189296;-2.947650041056381;-3.7521622043458835;-4.613818761290551;-1.1887354282607712;1.8705442687602525;-0.9628052516038439;-0.2960880378264561;-2.4827272460676504;3.120483327982291;
-2.7751899676663445;-7.240970384503992;5.200131144501368;2.1270489678444218;1.9666725950779398;1.4597793554986094;1.4740722710193834;-3.1440787177681604;-7.70820497697155;-4.719822210242526;-1.7966183798263677;1.5986988437742853;0.5597424900240728;0.7031384137475083;-2.045412691954834;3.764351959838984;
-3.819192128399453;-6.519035495806798;4.74208686653852;1.061057478325955;4.2611742528370655;2.44370149611903;1.148773831892399;-2.748468360997353;-9.863544643168375;-3.4939044289611934;-1.749904120016447;1.0533220822353986;2.1238609284249814;1.6188893452813642;-1.2492658006766668;3.8484897558025457;
-3.7951777913564433;-4.083640704069973;3.2053381921703545;0.021925951044213465;5.698878923767383;2.7714003547173354;0.6574960386376822;-1.72807423448472;-9.525954001710797;-1.2224154593121228;-0.8396556126157346;0.48669625776797387;3.3120773209189394;2.2026499051982644;-0.07778106159068021;3.271950893594712;
-2.681010896279216;-0.500989782589429;0.8927348685805163;-0.7510363985171794;5.810101049870971;2.3394886889142983;0.09864313728073398;-0.1877154116003772;-6.699517328025244;1.4853452174877275;0.7664010197650777;0.10417088955262188;3.734387648519485;2.291299359726534;1.3580068489006285;2.02242077882661;
-0.8088292810310047;3.327394572492066;-1.6937377760868972;-1.1420083550551818;4.4333308805859675;1.2970830568925444;-0.44517450739735287;1.635623284029366;-2.0941651167952946;3.882239008054901;2.5734630051938674;-0.007054808261836132;3.164195992848657;1.8668587967062047;2.8051036094439867;0.2356070327726354;
1.2560839047081342;6.412957501530461;-3.9419561289368508;-1.1679057030923823;1.8128825160747155;-0.017702621314017675;-0.9004348936323796;3.407468707917226;3.0805009595581803;5.310444631677861;3.9446884048959316;0.10009290532497461;1.6485503543208102;1.0649012543289678;3.9185150615609228;-1.778474804222121;
2.913141340160081;7.955490485681477;-5.273204516641046;-0.9475186318167653;-1.4216583866341206;-1.2105841444558498;-1.1963603156230072;4.75119655005989;7.470253278910265;5.395664508642884;4.342098182015353;0.26531787459461975;-0.4576979890473214;0.12464947495252532;4.361831031219855;-3.575470736044566;
3.722920470194975;7.561025534975588;-5.310033698418044;-0.6474419492962704;-4.408432307755417;-1.9783257715175604;-1.2714108088343399;5.315431232664677;9.963201474288635;4.1449373290272185;3.5300723086193506;0.2949875213209948;-2.5675961066061426;-0.7036623565016985;3.924430862935456;-4.689027926830574;
3.5319133678044903;5.339630410906736;-4.012004882211171;-0.42446107474477546;-6.303200047545004;-2.2094638691109014;-1.0944679354445275;4.847635114522767;9.98732564826739;1.9211413797753494;1.6689188211815909;0.04955504806466393;-4.0397845481315615;-1.2557011173342771;2.612173387406741;-4.783067483994839;
2.4893054577885314;1.8628070589409371;-1.719791819554565;-0.3781024531804664;-6.547406652480803;-1.9968992588548007;-0.6902311076981592;3.268195624685868;7.6369525326491114;-0.6860387071592751;-0.7325384194306128;-0.48924857157440227;-4.399947145225359;-1.5072391212346425;0.6726149158789014;-3.7833219019791042;
0.9647432522649391;-1.9953616575818973;0.9279447625877242;-0.5189852377619388;-5.057200529392145;-1.5574732686335344;-0.14863197084800017;0.7331106016579665;3.6074444794930076;-3.0377536122786726;-2.986299236301929;-1.1977984036500426;-3.5178133135262253;-1.5555448410281212;-1.4624614810602492;-1.9267110456566248;
-0.5878755323696085;-5.281278013565932;3.1936965424373764;-0.7567723017219942;-2.2576548934891036;-1.0968539821523957;0.3983334295002309;-2.337190757079062;-1.0244294471428108;-4.608358191747544;-4.454247613978989;-1.843456189880945;-1.6607231568152172;-1.5341298852697922;-3.301481177207606;0.30406747786866095;
-1.7680502211913944;-7.194070185492141;4.4873413076491495;-0.9166602498701455;1.0535137672231456;-0.6912371467768679;0.8256857576673671;-5.291575573141957;-5.100140113330209;-5.088861879815334;-4.753680355441251;-2.15745833009397;0.6036858262622848;-1.5060392043521602;-4.439266265214553;2.3427079911158453;
-2.3302236150996163;-7.281166455459152;4.557207938383781;-0.7934037406901614;3.9595338087487333;-0.25553479993396255;1.0612235132829129;-7.366549655361901;-7.6766196026140054;-4.4230808972988145;-3.8659097833782283;-1.924432365963395;2.6118938758106682;-1.4004535029215672;-4.667836017261645;3.7300735540150276;
-2.2299340154902096;-5.557223509477713;3.545477212000206;-0.23818078182186764;5.70183532019972;0.3781520249773851;1.1008440767438168;-7.885526641354922;-8.250388092166498;-2.7936379311566473;-2.1149277711197296;-1.0650896495125264;3.825954681839605;-1.039622601417005;-4.011067356154154;4.248547414057159;
-1.611092266005941;-2.5121258499546246;1.8920482334464115;0.7477097190375082;5.889519815990124;1.3123862343771613;0.9880134310308585;-6.4921434129419175;-6.858723272100299;-0.5774193356973509;-0.035997721656117365;0.30971329414048965;3.986880092236665;-0.2529453113054472;-2.681239069857457;3.9453442557975134;
-0.744339849309384;1.0087454292874252;0.13912223051107753;1.955420261223854;4.583095654775074;2.45086373846343;0.7737092520330313;-3.3317734032115105;-4.03611640597354;1.7233179645854704;1.807807889999605;1.8942262362790354;3.156524067116096;0.9789246178632549;-0.9906271101033504;3.0486551287348167;
0.06395288930279408;4.034547662735324;-1.2729432109515761;2.9899322909152843;2.2398987217131268;3.4616085054017853;0.4829382864922439;0.9082100090250642;-0.6398877335860927;3.5777524028059697;2.9933574642571137;3.2465984074215117;1.6528188499247802;2.4318925017945734;0.7386914270827025;1.8320508362271424;
0.566305799195475;5.749675094495389;-2.1339246596656403;3.3853939704017844;-0.4492441516921337;3.8722063475101054;0.10826084480968856;5.144428110415133;2.404251669514097;4.545195917483472;3.337722955544824;3.908177798838699;-0.08150223757886854;3.659761036527746;2.237749447202189;0.5006159405638082;
0.6464957005133437;5.7379745802973865;-2.4738774477087495;2.7857248565954977;-2.7729950250339845;3.2674089453553403;-0.3654712035204414;8.200628876826523;4.361618722654569;4.388695079311984;2.91029768221488;3.5551308210864008;-1.6214228065256622;4.136997182543174;3.319037350612274;-0.8475577942562633;
0.35134246956801385;4.108667059411902;-2.46875398797943;1.1245349296887692;-4.193708621366397;1.5080149295319987;-0.9184807941485033;9.171853818905117;4.8783296467906965;3.147046850957993;1.967843318878703;2.1330057122241595;-2.6644954273084958;3.4731305683357756;3.877966691086006;-2.1744251756217117;
-0.12685989023619437;1.4578687469806209;-2.3001835571856253;-1.2754957876571558;-4.468553277285611;-1.1285169987469685;-1.4611627593838308;7.724751415279399;4.050382411629673;1.1382214517070355;0.8450760275231266;-0.07948928648827813;-3.073146733165339;1.612243445293096;3.8802179434013953;-3.406369327294427;
-0.5163557774370815;-1.3270751312636824;-2.0428075388644102;-3.7441194102077513;-3.673055720460879;-3.962361130146374;-1.8330390337842306;4.228011356871038;2.356928795864701;-1.1128681220309553;-0.15807464142667815;-2.513399821710567;-2.859038276189463;-1.0717118636931424;3.3472035667457565;-4.355605875935355;
-0.5649345573240476;-3.3578380344625804;-1.6318552005470606;-5.453747423293447;-2.134786919336765;-6.097483182539825;-1.846312250129852;-0.33729039629359736;0.4815407910479026;-3.0070486538565424;-0.8559666893185853;-4.4594394887891555;-2.134965299498519;-3.8387443901348828;2.347770627600003;-4.718902318996653;
-0.14180126644460445;-4.0330956681039805;-0.9227400497553127;-5.703293687405432;-0.3102730330827861;-6.724624532364859;-1.362525807063055;-4.665494545689164;-0.9214424974444477;-4.03120604210981;-1.2031258014948765;-5.284350160994226;-1.0650730374037787;-5.800217648150814;0.9966300356241251;-4.174581960253881;
0.6931950387633148;-3.2291507244352213;0.18765498559196514;-4.195993516286365;1.349739376225368;-5.432698619039569;-0.37356115694297265;-7.524122672684735;-1.4413502796867563;-3.90469500565723;-1.2676547944890257;-4.644402572041216;0.16591329942906663;-6.221249189476966;-0.5468289588263957;-2.5451729203263977;
1.6840110170664189;-1.3296811624763487;1.639621413853703;-1.2014226069389946;2.507214203145322;-2.406474590989734;0.9506374747118591;-8.133510691738117;-1.0372787069683658;-2.668917439376863;-1.171562127421058;-2.622303054331561;1.3633745717410988;-4.7995296142572546;-2.086190811615775;0.048258121404588294;
2.4500517648118914;0.9166968156610409;3.1553650245621467;2.4741455780737143;2.994120975697631;1.5751982870516499;2.278238931082149;-6.403160801449532;-0.033790472255841975;-0.6874070588024317;-1.0246714378736876;0.26577551931700194;2.3281516519977976;-1.8141129655258177;-3.4031607121490297;3.121116602692033;
2.61769641585825;2.6625115283530336;4.286448935974692;5.713740529678671;2.8160176693333216;5.352443168907772;3.200331613976284;-2.948739046198728;1.012328378205753;1.4497200986701544;-0.8761123661782622;3.2056569814744176;2.8723413183357547;1.9166337388993324;-4.2770390080687655;5.897640113026887;
1.9670801449237452;3.260122649413376;4.555206081245941;7.443166596875543;2.1116043364392296;7.745011308807557;3.3600528587457674;1.1112549848288964;1.5288467766964582;3.093748823233317;-0.7034010939975772;5.325714973850472;2.852565540141394;5.264619972271252;-4.511410166353761;7.514663524134153;
0.5390500248953707;2.4909900688291717;3.642142886606739;6.9973859405611565;1.0884444504512722;7.945246779848493;2.583210184504154;4.51080700976139;1.1534702045309517;3.7344192058426606;-0.44813864065973075;5.9668051411886385;2.2164163186824837;7.146532714607944;-3.977349999097041;7.300900592777306;
-1.3441097531767414;0.6435030887836946;1.5493442597985365;4.374581012387712;-0.03998632337293695;5.808937691669602;0.9628229111329287;6.2323250006779904;-0.11494371387313551;3.168068138941504;-0.07954582986666969;4.8951762335867235;1.0437797628001522;6.892971697737456;-2.670188079998672;5.041554795994033;
-3.1606697311908363;-1.5918249082648237;-1.3264122592601595;0.2813909988860477;-1.0938495758981814;1.9347938789509374;-1.136126819372971;5.821213144413347;-1.8990452231900306;1.5764146209721708;0.3573557455428287;2.3890515850385405;-0.4424774528328179;4.5023167606867585;-0.7537299723193109;1.1293504980847286;
-4.349330856856574;-3.372940268589102;-4.2500665739341645;-4.059972095255139;-1.9333111723216916;-2.5061215869448317;-3.1580153824173265;3.520413221225896;-3.567478998467941;-0.5199989018023001;0.743788794800375;-0.8323179600377597;-1.911125991261041;0.6790375690413741;1.440120114179071;-3.469924696583553;
-4.492576805491242;-4.012312932889892;-6.336440500048626;-7.290095083593883;-2.4418979648719707;-6.141005210665726;-4.505855627481394;0.180005186308263;-4.455727925696399;-2.4258507830088805;0.940187416675911;-3.819529920233279;-2.9976249076706902;-3.371616865852741;3.4703966015178818;-7.452946874882396;
-3.461326675790539;-3.22919800835216;-6.829269883170439;-8.35700318323016;-2.5136239795774142;-7.84394255055227;-4.721438766055732;-3.0326240078541757;-4.107282308547118;-3.502502773431594;0.8604388081447177;-5.681899292715244;-3.400935289479414;-6.3349675536669565;4.892973894200415;-9.563779760195892;
-1.469185999915291;-1.2558042509956087;-5.384605206059637;-6.877039763217571;-2.068599501419355;-7.109373633254222;-3.6415921708418164;-5.029042179240554;-2.4523735600885908;-3.3886372788510775;0.5263630809844753;-5.865724470085238;-2.9747012934346655;-7.235274403509558;5.3796334878212155;-9.014793213159395;
0.9849399060255393;1.2431891165557718;-2.2495657668317;-3.282926046520907;-1.0999988068280189;-4.221532778545816;-1.4743251899269496;-5.166716265355251;0.14186161417623788;-2.1297676856503234;0.07194112564144994;-4.332204247987051;-1.7823810684238395;-5.781806735768699;4.8083807505170055;-5.796792070237894;
3.2643548430136584;3.4082317024382984;1.748845440755665;1.2994809261572513;0.2702104249210655;-0.1618729931300371;1.236594036366625;-3.4563108841824155;2.9719504763339444;-0.16742571613206003;-0.30504595823735725;-1.5733693885855988;-0.09598650112195917;-2.4832258649579115;3.2966744457851576;-0.7523045771779513;
4.779953293687921;4.4930934373441005;5.4266702939894795;5.412397874156852;1.7633193829367917;3.7174017881387567;3.753683374986008;-0.5383238282368206;5.215955584585485;1.8116125721331267;-0.42158082010754194;1.5437571632443547;1.6638049955736365;1.5190808602516457;1.1713649205282348;4.639105193492197;
5.155170491963428;4.1329976788851415;7.620076534507579;7.750567892838151;2.9775716586737113;6.149669893763262;5.356716492276117;2.5556875232092042;6.195506236805759;3.1180462264933784;-0.18977077853288038;4.056543416330723;3.033969767861388;4.848450487887832;-1.117037414225576;8.71372623753546;
4.324371986722224;2.4754467141016665;7.591376186742535;7.605597363348446;3.4958505757273572;6.386977260019971;5.561670230902795;4.767544860595146;5.596377438834991;3.3114441300488417;0.32812672382785535;5.218811129363471;3.6381161057618066;6.3833587065207205;-3.1146373698631074;10.173176830613297;
2.5393510700016333;0.12381264696577032;5.311088735852179;5.1093437319382815;3.0418185564226112;4.454999900627826;4.278225356110973;5.373925804100698;3.5741331511313925;2.365271499768269;0.9176492840581045;4.741877018264155;3.3016242844419326;5.659798904588334;-4.4781771986935;8.539308903142238;
0.28359857475306405;-2.0888073070910367;1.495588221397035;1.1796566951865142;1.621677824432381;1.1327768586207196;1.8486683425709982;4.220561795104732;0.7062360123109659;0.675625959057806;1.2791807050906345;2.880991195249337;2.1118453013030907;3.030730892169803;-5.037512448256165;4.3415588368560565;
-1.8783822477478034;-3.412643545400626;-2.6301728821109718;-2.817499666122971;-0.42239915071348055;-2.3389332394063302;-1.0528570373127462;1.7508228692213068;-2.1962561544764903;-1.0963165861228137;1.149579811260228;0.3333579262349806;0.3964302745726862;-0.48062717662180754;-4.78727570089373;-1.0470167492958558;
-3.4659717774085967;-3.460616419213599;-5.762330511139531;-5.563275554452075;-2.4911342032421673;-4.71345020615683;-3.629701678638991;-1.1753046547455908;-4.352882184543294;-2.287989761022517;0.4306099374382859;-2.0182130753206113;-1.3773683804743495;-3.5759363952545886;-3.8278399200624045;-5.877039159085747;
-4.204620753484812;-2.343259171484566;-6.975281061525015;-6.250374347823072;-3.9225194752938246;-5.188385169453355;-5.205740018668219;-3.5992111542273855;-5.259763550357054;-2.497679921661707;-0.736864596332802;-3.4218764981689733;-2.747308221608785;-5.169725315493421;-2.3014218697608055;-8.626003491520107;
-4.067388191059015;-0.6067613524921541;-6.030448874376089;-4.844609935386122;-4.227515980378395;-3.684439811152298;-5.417528097944375;-4.797586874932458;-4.830873884309903;-1.7374953625316862;-1.9942790975909201;-3.5156713262780297;-3.391519827520038;-4.783152330717051;-0.36496672132249586;-8.517073062854735;
-3.232296433269327;0.9982560480108291;-3.4226986650682028;-2.0530208244558352;-3.271635604167375;-0.8528487328470726;-4.297012922045679;-4.511153181872766;-3.388871210306041;-0.4158454649678709;-2.880950735717409;-2.4343854273490573;-3.2069863848498494;-2.6986309366686307;1.7895269898078672;-5.766197157411052;
-1.982371993605757;1.8252201891963447;-0.15479859738766466;0.9823698559390401;-1.3293074083251373;2.1884080461151587;-2.2270296595616412;-2.9922090104934957;-1.5134426654177844;0.8433822849348682;-3.0025825351054625;-0.7279425317750188;-2.308037278492013;0.17887036081430008;3.892042274280299;-1.4697248592648489;
-0.5924019362745121;1.597140354113219;2.663274012743961;3.1442363867260696;1.0100107515569938;4.288993546282633;0.20683702470728438;-0.8648595566813693;0.19450487551129647;1.4741744767836655;-2.1901296490576376;0.8753272155493805;-0.9558921208400275;2.699181118843535;5.572487453743769;2.824378049106384;
0.7491969942762602;0.5206647087417988;4.224097087069826;3.769518230219993;3.0449244557288577;4.702931286493321;2.4079935678882385;1.1380032294491826;1.3390531083571058;1.222167226009888;-0.5870446055819953;1.7668810984520205;0.5394831987692137;3.9329532723543745;6.398085800843717;5.697450371289147;
1.9491338089610517;-0.8067079776104165;4.275187777645082;2.8728121046011967;4.192611893846394;3.3544469909243952;3.928310250605864;2.450879411923151;1.8497541054918583;0.26435168085750127;1.3737618267264902;1.6955652221754498;1.8963169124654582;3.5337085286988907;5.983237189435627;6.36478564194808;
2.951836954495519;-1.6656034457313003;3.123845483149914;1.0756949833525593;4.160873523672348;0.8296931556109275;4.5419750864083595;2.8532766274188117;1.9443132747875302;-0.8698873139217507;3.1013570900883796;0.8448891737105462;2.890858701421468;1.8430317391437996;4.147406430126289;4.905428648298129;
3.6613193748393655;-1.5460365471005109;1.4215371801154462;-0.7132252308569842;3.010338625564423;-1.8897884203266389;4.231331923599203;2.4846629837545104;1.9573153859596562;-1.5496455277594723;4.042205600383005;-0.2796528253962125;3.351991321478034;-0.30035102050301554;1.0607026876391337;2.139784195471079;
3.9038460644068413;-0.3925056992235223;-0.1504414265732421;-1.713656656787508;1.1043560362909894;-3.827004949390103;3.1261760696432694;1.7094415005873413;2.1250900840447318;-1.3504402846257766;3.870052107128288;-1.0969098979414431;3.1564564385862064;-1.9531955765091018;-2.697767130855325;-0.7670224395013387;
3.4705435947502155;1.350220835564313;-1.1461705895352183;-1.597910872985646;-1.0186460553119945;-4.372902019871374;1.4471558646988232;0.9112959619467003;2.437017403152724;-0.2713392647514914;2.6032182360202683;-1.2151375998555596;2.2541997566646925;-2.480881126666988;-6.2224250672439325;-2.7885022597766715;
2.2306661473053997;2.9151389853783565;-1.4692094518029042;-0.5911813306764813;-2.8012975298386427;-3.476051977316102;-0.5214712255437233;0.31929590929057766;2.629422721572281;1.2445098005967405;0.6072520471657292;-0.5976474957274847;0.7234405227619818;-1.8096000142129713;-8.507307326263678;-3.4030595303512703;
0.25917287224903407;3.539837236056644;-1.3180244502300003;0.6773756067843866;-3.8091556238707733;-1.604874976659318;-2.441318836867813;-0.058724687862445335;2.326486414639725;2.497350677393629;-1.521064538580653;0.4381253840413599;-1.1787937418607797;-0.41753714327394276;-8.75882344029276;-2.7123546811800363;
-2.095281751362716;2.802252751978725;-1.0194709063795746;1.490428227276687;-3.8298511678641263;0.4812095286566449;-3.9423429161413335;-0.37730163839209047;1.2579903358013895;2.8404441948175423;-3.1502090240975447;1.3782702399705855;-3.0206452013320537;0.91513556419891;-6.692044969896861;-1.2995532995095884;
