Año;Mes;Dia; Hora
2020;09;19;17-54-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.734848661913004;-10.679559531346047;-3.404532825551634;-1.5663070546293558;-2.361749037298897;-0.015245507286228976;-3.497490187059248;-1.5203351596662587;-20.671292816651224;-5.860966032672096;-4.7967457355740795;-1.3654588250887294;-3.539232278595155;6.267522581939582;-5.119530357200868;8.090123551840709e-28;
-2.2166483603077083;-1.6275576194326336;-2.434315183056664;-0.13211104993878786;-1.6777377822892643;0.3996110749352482;-0.7372020562771899;1.2316444165800677;-8.390578219710088;-2.548019421733767;-3.4329108151017613;0.6048595838614035;-2.745663885328501;-5.760524424925501;-7.05879518894641;7.115850257448962e-28;
0.3529662138831875;6.383301519315621;-0.83123895880944;1.0223173831849646;-0.6593570071343064;0.6044272236632421;1.8095548995043327;3.2870263725031443;3.889505147301664;0.9127592717761324;-1.60528740493742;1.6369638839372231;-1.4854160963813468;-17.122787055200277;-7.426606220134556;3.053572397407235e-28;
2.431252855826753;11.787738706308327;1.1222345374482356;1.660020332830861;0.4212554274864413;0.6643170342994251;3.559406111671738;4.184951756149291;13.372224822646576;3.743765863081066;0.26636211545767513;1.604807686872177;-0.09120750814897649;-24.413203785665942;-5.966958390622837;-1.2514975550692244e-28;
3.7056919315491257;13.937260436471956;2.9968991263527496;1.7369481482360332;1.3071010633278295;0.6660678473259583;4.236922769346032;3.844344586770398;18.46156359886447;5.39027473155842;1.8431010726947448;0.8012882359392022;1.1356447172074864;-25.24214787248752;-2.923354393335469;-5.103640290722707e-28;
4.117134700328897;13.082584148567742;4.320489209958261;1.3711051356522;1.8280478143090875;0.6661225434175249;3.9022122403261164;2.544930026719426;18.957235461457778;5.6333138432368965;2.9137348631604323;-0.2243036086771526;1.9939821954993175;-19.083562385145747;0.9863537868564816;-6.910263707141154e-28;
3.8071488036564625;10.102662839302994;4.711568927531631;0.769523288539498;1.9345665178208322;0.6630859007958546;2.869493188491428;0.800553461773825;15.812831388989796;4.61111504126092;3.394711187657104;-0.9029258796231969;2.4064577701062624;-7.5276928407425245;4.753447100887107;-6.506534355017312e-28;
3.0176703392165285;6.109830301787685;3.998601230009564;0.14361703608710252;1.6822388545859237;0.6039836743546354;1.5542223384312353;-0.825183240391911;10.604133060353218;2.7487531935821634;3.2964447232535043;-0.872209345540553;2.3962037077949008;6.159211275708778;7.36463173693498;-4.592071478916759e-28;
1.9854300043621318;2.0848366590474305;2.2856584091424703;-0.3552452718250054;1.1809364747595934;0.42034846529437897;0.31230831959174865;-1.8949401369914862;4.927729322377633;0.6208297183443938;2.6801758978719534;-0.11038444988895613;2.0377663168486597;18.031417356166298;8.100256030927275;-1.559304013888972e-28;
0.873600995350902;-1.340125319377876;-0.056277013000083365;-0.6580281927289098;0.5415896110490479;0.07961067180069303;-0.6622316755623141;-2.207222914954846;-0.058147003681301435;-1.210918225223626;1.6330783264739224;1.0710317882355234;1.414320758982551;24.69358861904381;6.751428579513351;2.045581095285851e-28;
