Año;Mes;Dia; Hora
2020;09;19;17-54-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.33325598630592124;-2.0821430594370325;0.7639144103761795;-2.30811794984108;-0.2532362590952091;-2.3669921816550326;0.08589357480635984;-0.5701556184521617;-1.8023613873241708;-1.3442815305872073;2.022314086047131;2.245545527329731;2.1503451147847352;-2.6750374347039436;3.519972430492677;5.61818409877338e-28;
0.48342669674186184;-0.6344351979950315;-1.6192106086645819;-5.2811529116885465;-2.419605520705548;-5.432839616054736;-0.8440285398221521;-2.791624070487896;-0.9047056121211943;-2.9902232147047725;0.0006280251672703407;-0.5343686684039963;1.351428946387271;-1.0583940089314186;0.4234790637651513;8.090123551840709e-28;
0.9396113853049091;0.3085910311419321;-3.483420850627152;-6.908814538403725;-3.9175655843772974;-7.0783169871767235;-1.6700334453702372;-4.437572290787639;-0.6694364581735239;-4.110893474438173;-2.1655911335002074;-3.2912570090622895;0.2585545489354776;1.2302709481988932;-2.715580135538695;7.115850257448962e-28;
0.9621977586337696;0.6205744447418846;-4.28274741400976;-6.899845387698045;-4.332703660685156;-7.063303746879436;-2.147991116551589;-5.148976277125298;-0.9190010530558284;-4.471784188267598;-3.8499366929152634;-5.182203614720035;-0.8529015395404105;3.381231711914702;-5.040251552987135;3.053572397407235e-28;
0.6582315397560196;0.4888580680961594;-3.785498483350014;-5.349541443717531;-3.5478265786539236;-5.528918935350821;-2.093471130149188;-4.756036492235962;-1.2223742385248384;-3.9710641380974696;-4.530916199739704;-5.618331886172177;-1.708054387908319;4.574189953663765;-5.931562535071448;-1.2514975550692244e-28;
0.27943990142760944;0.3963078055823086;-2.1412653715787044;-2.6822114500097305;-1.780237018278497;-2.9219310734731496;-1.4392398983692145;-3.3094335689980836;-1.0088760289931131;-2.6467363489267357;-3.9497372077810624;-4.426278789337904;-2.0992853901939053;4.3005694860541475;-5.172732355543362;-5.103640290722707e-28;
0.12662494604408048;0.9670984819925574;0.15970107782177934;0.46580444840953383;0.47484913530678985;0.1256435768746904;-0.27222423787776484;-1.0776911753282454;0.2640696726604417;-0.673014113046505;-2.198558952654214;-1.88878668419262;-1.934266698963882;2.568953142465663;-3.0007897701781063;-6.910263707141154e-28;
0.40951288981545897;2.6477293515647604;2.4225671613327524;3.3888897229928077;2.5794234748675864;2.934047160780892;1.158255532012903;1.4867817289619818;2.849892929876075;1.6385760601401251;0.28207959275741423;1.3288553328734052;-1.260273107472284;-0.08981666162158364;-0.03882575897518281;-6.506534355017312e-28;
1.1136597247857645;5.32792854571024;3.9453791708192254;5.454547291393029;3.9304524773063467;4.911779048051379;2.47404343842756;3.8175352469261403;6.417479712646972;3.8444671204551284;2.8026283132902097;4.343679018870329;-0.2613099566048629;-2.8184894305232584;2.8706850992113013;-4.592071478916759e-28;
1.9461690130224323;8.119967102190559;4.227841004721741;6.226933057992086;4.132011514048207;5.672857819224011;3.2530611276761228;5.34288341748438;9.891846524875856;5.412673869757171;4.607171734281433;6.280136205095045;0.7768141002065568;-4.746574880997807;4.892709878240196;-1.559304013888972e-28;
