Año;Mes;Dia; Hora
2020;09;19;17-56-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.27542934148120723;-19.92465579536732;1.798279284976252;2.620813558661861;2.590926810910119;4.663479244916017;-0.7989260505935475;1.3469005157966651;-14.392191471949575;-3.506649706336938;0.5574354913455075;2.9126788553654106;1.6013046200561751;-2.2787519418046864;2.433844062983224;-6.506534355017312e-28;
-1.967369552326181;-24.440595636072523;1.0958813457842034;1.18712102957447;0.7892625207266106;2.2208496834897433;-1.7868130455360987;-0.858950592386813;-25.681418540908393;-6.485469791916236;-1.568671297869288;-0.5188785030445842;0.541166926124103;-1.8919777443113202;2.136301945774065;-4.592071478916759e-28;
-3.241253100041492;-23.063688378752392;0.44365473122523474;-0.6327393870716558;-1.1437052014941094;-0.7959648819107557;-2.20068211444028;-2.94994597688804;-30.852727754292115;-7.907107055233663;-2.9545446415052004;-3.4308223512079983;-0.5872277648684562;-1.1215298940643081;1.7406233722613125;-1.559304013888972e-28;
-3.8478233025046746;-16.070060921302094;-0.02361164105930702;-2.4648011858350056;-2.764970815557877;-3.70857498550598;-2.0484282957836193;-4.401025490242118;-28.26906907234173;-7.257641711293278;-3.4132502385214436;-5.143363209278952;-1.6008404747844271;0.038758600684485334;1.1049039031305163;2.045581095285851e-28;
-3.6661382138376064;-5.208491275128495;-0.3091177060104652;-3.8706745421660105;-3.7162828109428108;-5.810929443622559;-1.4747559789664122;-4.798440590148954;-18.401117603302154;-4.586867449328139;-3.0461512816809684;-5.399431861745393;-2.3263240716285334;1.428393772425887;0.10341508228323204;5.618184098773377e-28;
-2.7193700560258662;6.7895264936485535;-0.5190629459276426;-4.4546292507121255;-3.807801659922278;-6.557215664543487;-0.6934837896632143;-3.9683595305186308;-3.737093648197124;-0.5227528519552793;-2.1528783222239527;-4.364426399529604;-2.6186254223848944;2.7130883489891775;-1.2515787550287447;8.090123551840705e-28;
-1.1750504236657573;16.96239302167225;-0.7823359278941142;-3.9874664047218213;-3.0602226209231005;-5.729450212294255;0.07980677238205303;-2.061534252646357;11.904121986257685;3.8845527930951818;-1.0940489110679805;-2.50348099241028;-2.3906227266940596;3.48049777443105;-2.742114691305588;7.115850257448959e-28;
0.6736164997605365;22.910303960029694;-1.1669647718270433;-2.505261118661405;-1.6947836599186183;-3.52659071742976;0.6757301082702036;0.4474268317707013;24.455646037100493;7.447662167637059;-0.16453137628102033;-0.4009742943463097;-1.6495762654531108;3.4034412091815014;-3.975436510054851;3.053572397407233e-28;
2.4521569455581353;23.4001787771413;-1.6312109754745827;-0.33830831137485395;-0.07234983497689162;-0.5325309545662456;0.9954042763739464;2.8692499839852807;30.753116454054815;9.176187458741113;0.478945853443397;1.4115559607776005;-0.523608561738283;2.388160036663969;-4.5132605185015855;-1.2514975550692253e-28;
3.7756547252365715;18.621010911596102;-2.028930406501242;1.9553642920936511;1.4026032319696398;2.441256886314794;1.014550171308463;4.498826292196972;29.40109044417005;8.562786294373307;0.8211092490360619;2.5742616496533137;0.7413351174801504;0.632798467519796;-4.049678978727343;-5.103640290722707e-28;
4.333916844348321;10.037540133866319;-2.163962371573669;3.7434730784259527;2.3876511826262186;4.595198440437403;0.7743439328143887;4.840486450087607;21.095123095183794;5.7341903808880605;0.9391180258891523;2.9484098782807524;1.8259244119326539;-1.4259291619961962;-2.559479103090669;-6.910263707141153e-28;
3.968767879263136;-0.08709957019656489;-1.8675367246329122;4.515877808201136;2.6901879382575213;5.385626377647814;0.3666978309546965;3.7772558974161674;8.319451804218222;1.4201460304448643;0.9371669882767315;2.605011169998576;2.4220178242400703;-3.2459431822596208;-0.34668494489805557;-6.50653435501731e-28;
2.721515949608032;-9.336306334727706;-1.0676649282959678;4.057220750848252;2.313706701392461;4.690732229190552;-0.08301807914093873;1.6214837108829847;-5.4548110600885344;-3.2505796575087897;0.8979306453451592;1.773753546227996;2.3370531957496024;-4.3362393997406805;2.035229677556655;-4.592071478916757e-28;
0.8379079333295794;-15.755769183859297;0.1709386043424208;2.5307375471046543;1.4496308888835037;2.841454874358922;-0.4381745914981851;-0.9703879279207956;-16.794758358555047;-7.064534836593147;0.8645912220386398;0.7702366770218771;1.5798274171859803;-4.387429762751537;3.963403611154237;-1.5593040138889684e-28;
-1.2732072697671346;-18.274796605537492;1.645245754253307;0.4354245578577527;0.4158790424963684;0.5039043419205269;-0.5807823186358304;-3.1934475844886405;-23.229744048802832;-9.054004898504694;0.8465884512857996;-0.08847965818025205;0.3867808688034584;-3.3482853852019523;4.953497898820694;2.045581095285855e-28;
-3.125873830673473;-16.846707129929438;3.049053217977746;-1.5579226973590978;-0.4441399163764995;-1.5521605099390072;-0.4476028470097283;-4.345823179806933;-23.809156337825165;-8.750681693448682;0.8322242885806311;-0.570221200577143;-0.8351585239896671;-1.4366070565059061;4.811793125727595;5.61818409877338e-28;
-4.275636812140485;-12.312956782652659;4.03537064986208;-2.8396407703181223;-0.8759269343874612;-2.721169990313946;-0.0627358981724343;-4.062060815271818;-19.16746908529533;-6.2980926336906835;0.7948319975031702;-0.598728194533698;-1.6424899570216;0.9128872724826218;3.673883326790076;8.090123551840709e-28;
-4.44124752558787;-6.065453091173269;4.29350737586981;-3.0771825638054224;-0.8041679672268068;-2.7658986560130234;0.450871849980652;-2.4486076607324323;-11.137242500340372;-2.3980348123070656;0.6915287091197027;-0.2841973860798156;-1.723729816102609;3.145486359945429;1.92357336971231;7.115850257448962e-28;
-3.589282065539896;0.3797671905214872;3.6287251489831496;-2.327811128170036;-0.362022519659459;-1.8771150270509083;0.8962790116069392;-0.0631313049895037;-2.0834774107060694;1.8924533503872993;0.46416607816063093;0.11015768823060568;-1.0369772379448496;4.705823065714004;0.03623396970235815;3.053572397407235e-28;
-1.9498879390763606;5.7706283356205965;2.0308148688364716;-1.001330518325788;0.15876376810900084;-0.5680140630503174;1.0641958171725048;2.2678363581010754;5.809592040115603;5.459437248211169;0.053773495622662204;0.26852802167105105;0.14641042882524924;5.164745090583688;-1.5839443090569985;-1.2514975550692244e-28;
0.04582115687615207;9.362163420266125;-0.28509425478774064;0.31274456241581405;0.4254254203793284;0.5478054267498051;0.813879061646637;3.73436560456531;11.086283332217057;7.442902143938287;-0.5673978474159254;-0.0400817626268648;1.3233391487912955;4.337922229717665;-2.71021660621993;-5.103640290722707e-28;
1.891501380649244;10.968601960578944;-2.8820572866862304;1.085160839566745;0.20907035250131512;1.0028388879806927;0.1443935948575934;3.8302861887681163;13.266426758734653;7.467173754880039;-1.354535141494443;-0.8415371641892793;1.9462777080295126;2.3654643122958166;-3.310351672986544;-6.910263707141154e-28;
3.156506029575038;10.847497789327402;-5.16168348249754;1.0592721697571528;-0.4999096494550379;0.6519253068963722;-0.7746518749407378;2.5375632255217777;12.766822424588595;5.71952722940229;-2.1591755299103172;-1.9060090457367622;1.6489435502838736;-0.2847211729461949;-3.480376550440402;-6.506534355017312e-28;
3.609640859047168;9.480996745527701;-6.4863686250755865;0.3509162807355388;-1.4581642927033895;-0.2846284903974985;-1.6351068908518718;0.33792010616568513;10.569149626426233;2.8552851299413966;-2.7322756585898524;-2.7960033906878863;0.42047273891363823;-2.9102971642467255;-3.3350204921309468;-4.592071478916759e-28;
3.2691157300730342;7.336939552017807;-6.352434538717492;-0.6063468301967246;-2.2427119663135846;-1.3223800639810908;-2.086529858456191;-1.9578648962985028;7.762010374329115;-0.23596257377086527;-2.7800008195968267;-3.009900549587976;-1.3496776938383075;-4.756927490899139;-2.914771740847494;-1.559304013888972e-28;
2.3603376916327043;4.69654995112357;-4.575125557585768;-1.2521011212656157;-2.4142959768745484;-1.9168418178890798;-1.8709591378319603;-3.5050626049379217;5.111765496645934;-2.7240810509999607;-2.0719601453927567;-2.184560716377706;-2.9887449247696463;-5.25175598568409;-2.163091415028978;2.045581095285851e-28;
1.2023228798412138;1.616043026686448;-1.4189058980147826;-1.151470022546944;-1.7120124783838977;-1.6920103660058619;-0.9476712125108239;-3.738061206748548;2.8133202166136506;-4.0923961596356575;-0.5709906396356748;-0.2893116352280136;-3.7872541583617885;-4.215253279163738;-0.9895021441392993;5.618184098773377e-28;
0.07585951723892226;-1.9595964978025053;2.396608992872539;-0.2048274968324051;-0.19806960455528344;-0.6054988561215298;0.448676704243846;-2.584385018393391;0.5169137748135908;-4.264589667533338;1.4733854638974715;2.2724466554201905;-3.284615487924402;-1.960526171859217;0.6153028176435755;8.090123551840705e-28;
-0.865539378568801;-5.9776962477726165;5.851698829880374;1.2793020400576547;1.7179676451976074;1.0169333587142522;1.8574220745009986;-0.4943630015872609;-2.373612114550319;-3.562624044571848;3.5292811217749573;4.722470470994693;-1.4790231306139705;0.7801583477610672;2.4774513786319172;7.115850257448959e-28;
-1.6043378588849895;-10.05843477678766;7.918635281391566;2.6896830696060157;3.4010408061228876;2.595481563753965;2.747984857015867;1.731063287173563;-6.245456958911045;-2.5189110356495847;4.915826835884632;6.1421263953301;1.1300527232712745;3.0917187457609865;4.214981918077896;3.053572397407233e-28;
-2.192347055983245;-13.400555804062567;7.9020317452240025;3.3597072792164884;4.2207553241726545;3.5154806220176824;2.7297472057457566;3.250438954871449;-10.857738712260893;-1.6242653350830971;5.03890012269205;5.816690072360955;3.6949170083478533;4.199145201247281;5.321707590671581;-1.2514975550692253e-28;
-2.6526570939253094;-14.903127597893914;5.70229898728731;2.855096255583364;3.8006732558717955;3.3652622453339003;1.729255692337553;3.506925758865637;-15.166202666941068;-1.1176391018365894;3.643480495942284;3.556900884026047;5.31743939963915;3.761040150918499;5.340046736200641;-5.103640290722707e-28;
-2.9096082071942213;-13.509113668444488;1.8944256137103435;1.1808657070708612;2.1838378986514737;2.1014185263782945;0.053135772955355876;2.4382034301749815;-17.527180486862747;-0.9045128343435151;0.97316978289044;-0.14649826907605856;5.38104765597358;2.012180297937716;4.056642478624838;-6.910263707141153e-28;
-2.7909521411081584;-8.672281430898558;-2.421676534509009;-1.182933606114814;-0.1584137607157443;0.07830668379426231;-1.7031518921890965;0.48892921723153826;-16.266189016745233;-0.6378994453100175;-2.2455544235634655;-4.221756468040539;3.7895729012399513;-0.3189597742446253;1.6362999421921938;-6.50653435501731e-28;
-2.1080647812187934;-0.7688620916317266;-5.961634819668173;-3.4401944195429093;-2.485161505513672;-2.071339264132366;-2.8764760598401278;-1.5752411000690092;-10.425377725424688;0.0719414088821595;-5.01189565526264;-7.353269580959915;1.0165164084477172;-2.294973007892823;-1.3723649036875525;-4.592071478916757e-28;
