Año;Mes;Dia; Hora
2020;09;19;17-55-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.251079115187977;2.516212952224045;0.5250951601272529;-1.2221494039748837;-1.260030120014534;1.9047135008008644;-0.9598247164634818;-2.0294389530606085;0.5254751907275743;-3.9960133589005937;2.0132646159705843;2.5434158095462234;-0.8694869568803023;-2.6827981794497293;1.758103757318581;3.053572397407235e-28;
0.5434831413140642;7.104691537829924;-0.08712686994304308;-2.977641247984658;-1.2778001048159369;0.872516156012844;-1.0303027968296004;-2.312852675228124;3.3672034946650173;-4.273439434282086;2.105299273881669;-0.032184404028083535;-1.4189213614059435;-0.5428128728439325;0.5725453067139149;-1.2514975550692244e-28;
1.4793532722222498;10.829493391776008;-0.26788113098462485;-3.8195185693409712;-0.7905227177863605;-0.10818383601120563;-0.6640035394668055;-1.909143350659245;6.169009259348078;-3.28036575083987;1.7241830151720692;-2.2651836604920494;-1.6428470911035422;1.3953214772134586;-0.783472157105082;-5.103640290722707e-28;
2.207591793432196;12.290876219774537;-0.07289036286144612;-3.55178496377302;-0.04530094556283326;-0.7790583689844863;-0.029809135615342153;-0.8897931010423861;8.075748481585117;-1.1806608741373634;0.9609164250061286;-3.605990597709084;-1.5251880104778053;2.738473678775554;-1.9290417961905892;-6.910263707141154e-28;
2.372093446648513;10.544656638171466;0.23724262551174763;-2.3335060436872554;0.6159575859695843;-1.0510529047491715;0.5865653914132153;0.4546824070179718;8.261721000569874;1.4572316207120095;-0.016637563078979345;-3.8611521939077584;-1.127409908122685;3.3135458822803896;-2.5620514322836314;-6.506534355017312e-28;
1.7557376446937258;5.515178022614608;0.3440051859192196;-0.6048583116385935;0.8961099426911354;-1.0093290102557035;0.9003199663054817;1.7074376438569816;6.233805229342987;3.8251547799257617;-1.0041029286357799;-3.188941664177037;-0.5595184245320985;3.186975029798802;-2.5428400626874845;-4.592071478916759e-28;
0.3928053460892498;-1.8355797235302944;0.04095326100401564;1.0810256616191518;0.6661480400244654;-0.8414563494618467;0.7487980352294337;2.4707571142719393;2.0884383610145987;5.146102246902232;-1.8010318924299191;-1.975408617620516;0.05746502516897689;2.5999535186428844;-1.918825187505372;-1.559304013888972e-28;
-1.4010929831812469;-9.674339578775484;-0.648479713326442;2.252045533406914;0.022354987784520164;-0.7273069519472501;0.16653489491703832;2.5081555015815624;-3.391824738183759;4.952870932543229;-2.2451490068111917;-0.6564127680457229;0.622913737390503;1.8441555594403112;-0.888625792111585;2.045581095285851e-28;
-3.104250226371061;-15.782675825166418;-1.4613596144680767;2.6605900126413413;-0.7504368847990643;-0.7471466783000293;-0.6204518523635826;1.8260755797470967;-8.870353199658972;3.267007767788669;-2.239353420640022;0.43898055656130786;1.070042374070628;1.1348378586151622;0.2744461694008423;5.618184098773377e-28;
-4.152884350478066;-18.231360314712813;-2.0048383301802315;2.3256506732393274;-1.2997366574772125;-0.8521335870193112;-1.2846080994243398;0.661683594181834;-12.805667306211328;0.603982289117615;-1.773312348783376;1.1664651146790392;1.3575467642655625;0.538935152527898;1.3049932747823387;8.090123551840705e-28;
-4.137292005626982;-16.02441381009156;-1.9391066474960728;1.4733143706755443;-1.3597345669592293;-0.9038554018824871;-1.5346904065763392;-0.6142438943883479;-13.91931796831212;-2.2021763219123107;-0.9365134863585483;1.5481123803887724;1.4489885839807863;-0.01276523227008608;2.0031041922557122;7.115850257448959e-28;
-2.9543765609128765;-9.48113333367605;-1.148773647460654;0.4216591499777764;-0.8678990706595916;-0.7525643181804718;-1.2384559066541934;-1.6316618233814477;-11.624381021434155;-4.287080097368424;0.08912729661169311;1.686462883188027;1.3010210053655982;-0.6390635603183716;2.2578863423952447;3.053572397407233e-28;
-0.8573442813669439;-0.20579917633487632;0.17987844650770346;-0.5316661094003926;0.009764601571036313;-0.3124632713482932;-0.473980040656346;-2.135630067360506;-6.25770112255077;-5.044067154494863;1.0683449446867657;1.6687193520492345;0.8788141715545903;-1.39264839492025;2.0491409516254344;-1.2514975550692253e-28;
