Año;Mes;Dia; Hora
2020;09;19;17-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.186620953094911;-26.312313870226212;-3.7795847833316834;-1.9007075212500113;0.8867214172663369;-2.6401788353990945;-2.542336737925936;-2.093206972650657;-25.218969710775795;-8.895313660314924;-3.4493883768114033;-2.0021654144072962;0.2761017974218247;-2.177024455922135;-0.034362542392942785;-6.506534355017312e-28;
-7.2907691294682415;-25.030433368788398;-1.3112565974219608;0.8777902928301227;2.5648171086973903;-0.2838218913481174;-1.8314141162313946;-0.5308005832543397;-29.67483664124895;-8.599042514855276;-3.152788988083837;-0.47756034439746764;1.9032833363800572;-1.0003945354582924;1.1693962279566616;-4.592071478916759e-28;
-5.411477298330438;-17.474482498390778;1.479870839930284;3.334834475419152;3.804997361222968;2.1130031873661;-0.6063765441012128;1.0884892551010719;-26.666629274791458;-6.225156358430016;-2.1001044089056813;1.4541273200329867;3.3096653822727666;-0.5784876181001517;2.1067251961849736;-1.559304013888972e-28;
-1.945329900378411;-5.543440377647322;3.8601753714008993;4.751602940660707;4.188762761012147;3.8111437644532082;0.8117555044709495;2.321778103661345;-16.693310768971372;-2.356677412143214;-0.5139474164443374;3.247080530537543;4.043475705861125;-0.8630219541520923;2.507292987136118;2.045581095285851e-28;
2.1969100125563714;7.661773645039231;5.217085696130652;4.753932859780959;3.501190964857102;4.317772463669219;2.041561342549539;2.8758075044048983;-2.2474398158640074;2.039096315373709;1.2427133305115488;4.348096171881078;3.7828175120240912;-1.3723030192131986;2.2427565043874513;5.618184098773377e-28;
5.869980717673872;18.746377407736365;5.244743212596039;3.4295932623918177;1.8396348250276484;3.5609451997208454;2.7566543236109284;2.69021955607161;12.876767853233442;5.885200370125846;2.7635717249204252;4.401637845448886;2.472241190272026;-1.4368693349412958;1.3888621177961276;8.090123551840705e-28;
8.058828997761067;24.995270135637607;4.024950229565076;1.2837170131343465;-0.3809743971430586;1.9044062047712353;2.7817326777075237;1.9335087874753325;24.69363949104686;8.29009785573168;3.703519896300695;3.3792282874304114;0.38205438201975084;-0.5327424677007677;0.21557708442558698;7.115850257448959e-28;
8.197966139947095;25.102395888646306;1.9792984924502357;-0.9501906987537074;-2.53922060827322;-0.0054505669098889875;2.1405872072541103;0.915883724827663;30.19221463409051;8.769874864425942;3.861242004724335;1.5845989464710752;-1.9419862384773114;1.4344061177410907;-0.8984137900313667;3.053572397407233e-28;
6.331364301433796;19.441375177494972;-0.28507634542761195;-2.5744819101156704;-4.00308975447309;-1.5010709502900126;1.0399557504255899;-0.04380395341069998;28.175903513689544;7.335686714163104;3.219091538840199;-0.4611811901403473;-3.8333318789591195;4.015054637847873;-1.5981514797250589;-1.2514975550692253e-28;
3.06248239826672;9.826031933685464;-2.1767763903964967;-3.1691415762563477;-4.342871305911933;-2.1571304607380015;-0.205553780493695;-0.739956201613583;19.517838860556516;4.435014765987436;1.9332602533556464;-2.2067886852148257;-4.718269807726012;6.330904994240269;-1.6838701700446035;-5.103640290722707e-28;
-0.6725911731911687;-1.1183095470484332;-3.294806434907245;-2.7185566930498677;-3.479912987675892;-1.9426954054317782;-1.2772703019868437;-1.1357922610630302;6.786747687056298;0.7868464896194469;0.28350696150351773;-3.2563286753583993;-4.31393432469575;7.390695320878192;-1.189367188420001;-6.910263707141153e-28;
-3.912977507853375;-10.73668361499426;-3.5180724929444374;-1.5757631360957336;-1.7117209221898795;-1.1947998562174267;-1.9437001473333666;-1.3284682591055104;-6.592073435824197;-2.8179743168060765;-1.3967577566897411;-3.4803856882310176;-2.7336427731116446;6.491370436202353;-0.37018082342921177;-6.50653435501731e-28;
-5.948715861295746;-17.026568311182874;-2.9887145429421045;-0.2861195567713415;0.3957240893658289;-0.4291551969952918;-2.1093937738432773;-1.4485519133741325;-17.34219688914014;-5.68531236296738;-2.788009717725912;-3.01276386383165;-0.4546018999763668;3.5404257882628656;0.39989911069691897;-4.592071478916757e-28;
-6.479329394628278;-19.04177847538263;-2.011444394121421;0.6475034274019746;2.203738285392423;-0.08197443827347439;-1.8157250791615536;-1.5559040438992446;-23.18712612341183;-7.324031593190569;-3.636407381577486;-2.145429280324689;1.841551088381447;-0.8413053310968239;0.7835680728178255;-1.5593040138889684e-28;
-5.625161750383008;-16.957815206735514;-0.9205038185958991;0.9557682244076039;3.2096014222107843;-0.30604171605799835;-1.2066352413679169;-1.5938402465870984;-23.317489817397032;-7.496145061806066;-3.789223856837392;-1.1791155823613844;3.4936781672279853;-5.486697046400976;0.6198730914612081;2.045581095285855e-28;
-3.8155078759051038;-11.844336221491396;0.03159254684816226;0.6771568348312278;3.196383707194261;-0.9101910187616877;-0.4765255638003035;-1.424823858756563;-18.403176454785818;-6.231235088990371;-3.2182732381140746;-0.303065340650566;4.069109325612901;-9.058840742062936;-0.010335264140188705;5.61818409877338e-28;
-1.6108943731985295;-5.255624745383952;0.7282356281122828;0.09958195916179124;2.2788204655588626;-1.4611875468168178;0.18550530072406013;-0.9225836483031467;-10.222463111996404;-3.8140295963510655;-2.0299279184024672;0.44379909583323673;3.4860763942476685;-10.494655940116772;-0.8178169490354739;8.090123551840709e-28;
0.4741963387329975;1.2266446419436046;1.1766283729270137;-0.39336083427047874;0.8366603951593274;-1.497733566501569;0.642546972920843;-0.06851308054624416;-1.0627209779724929;-0.7390718482344525;-0.4552852515450221;1.1215812902381226;2.0151668921156647;-9.350065254835236;-1.4211555589891867;7.115850257448962e-28;
2.095194093208322;6.375700695931357;1.4477661989476291;-0.4998275091770814;-0.6326105534514359;-0.7597638790333201;0.8389600226282794;0.9992454521415846;6.923132443475657;2.3743469817106093;1.186348842342222;1.7840472612855152;0.16623968860077987;-5.925335027794755;-1.5001532398557074;3.053572397407235e-28;
3.122029397287259;9.540237957780253;1.6064838502539396;-0.12368785318907571;-1.6817444439738503;0.6701856760747227;0.8078807491416463;2.0128076178377308;12.233117588101816;4.903266811975559;2.5541398800452546;2.3853174975959335;-1.4914224674870888;-1.140535229642349;-0.925880671742459;-1.2514975550692244e-28;
3.6047983973500233;10.664711747148582;1.667193441260965;0.6007730463062035;-2.0444472020543922;2.374540431452452;0.6544160772683909;2.6676923829278127;14.283299380226321;6.357340663534755;3.3718737404767394;2.759888359759227;-2.507996421672789;3.7727972125549636;0.18468466963322538;-5.103640290722707e-28;
3.6826988482230716;10.128738327872302;1.5908861092157482;1.3796226834842076;-1.6940832031950397;3.7503722179312993;0.5144981971668354;2.738673206855745;13.378180599789099;6.492655173710539;3.5037991880050967;2.69248888838424;-2.6739168608302384;7.63992877781774;1.5075144253576958;-6.910263707141154e-28;
3.4776449441847057;8.485535200536596;1.3180955877047964;1.885435383563882;-0.8221861722749819;4.237632646821485;0.49932161034152356;2.1681513131798402;10.4285566640174;5.365050823366376;2.987072208084842;2.039646303647487;-2.053121963240208;9.64591927788208;2.6222948594098185;-6.506534355017312e-28;
3.02007687559254;6.214054446005998;0.817543471281596;1.8848926623279012;0.24519749382766742;3.5349548504642305;0.6435476692583217;1.0924400823469538;6.541117810401151;3.304345516968337;2.0049426842284204;0.8363149453433207;-0.9304732275254364;9.492758403763691;3.1502548867064184;-4.592071478916759e-28;
2.2396141508027627;3.5827160353797893;0.1227580069302101;1.3186369117671644;1.1559431435194054;1.71907496531355;0.8762127186753031;-0.204407075517399;2.636261235798539;0.8156390357959105;0.8100221283025728;-0.6708100560447889;0.29808976302289514;7.396447836388416;2.8719248562961317;-1.559304013888972e-28;
1.026564071447826;0.6658621670153961;-0.6637528404034587;0.30860142543412294;1.62866791692174;-0.7735753123307987;1.0308660693801328;-1.390767682249104;-0.7747310432465433;-1.563701553324398;-0.36962490773613044;-2.086843467364129;1.2514547267679919;3.96401933343779;1.790251698278753;2.045581095285851e-28;
-0.6577382318233123;-2.5122447444188403;-1.3982083194658785;-0.896543849725989;1.5190799180834649;-3.2845184878782225;0.903753107332518;-2.1986335502410266;-3.5913892682426916;-3.404831511003362;-1.3962832424177698;-3.0067530373144304;1.6687534556241088;0.009683509519275546;0.12645215697270418;5.618184098773377e-28;
-2.669613907691882;-5.786705862485813;-1.9374973948590672;-2.003480312670778;0.8513999197687494;-5.129378521978897;0.34903152024354966;-2.4990625814788316;-5.934987393258622;-4.477158788616266;-2.2265786917542445;-3.168133699478996;1.4714417921640508;-3.637758755430266;-1.7403230049933551;8.090123551840705e-28;
-4.6320887850481824;-8.721873665137766;-2.1755497026233073;-2.7499277952018795;-0.18662093971854854;-5.78661495821097;-0.6252541306671802;-2.315685695578913;-7.880773402467935;-4.75938839358073;-2.8553662809972753;-2.551537940284405;0.7727204912079093;-6.299166810503148;-3.365058680746709;7.115850257448959e-28;
-5.991285768773952;-10.629768476542228;-2.0615382451558952;-2.9559685816989587;-1.2868600064134104;-5.032333858653841;-1.8090004331818876;-1.7807641431143137;-9.256790985345177;-4.37880449284146;-3.2386260855774633;-1.3867926100409211;-0.1644811476104373;-7.558381911106748;-4.337737551198982;3.053572397407233e-28;
-6.183526396828858;-10.762585570692877;-1.5997174830028238;-2.550136979593331;-2.0996891361165737;-2.997586794920298;-2.825942464956097;-1.0627683062073423;-9.620177096976605;-3.515482018959048;-3.250405350074889;-0.06418045821257623;-1.0100883398228393;-7.313642682479948;-4.37715675258116;-1.2514975550692253e-28;
-4.861654921543382;-8.621626369122703;-0.8425389256634901;-1.5778748806346021;-2.3352779660501595;-0.14131294331792033;-3.2553681019942617;-0.30228663567831004;-8.435539289840577;-2.3202836359610415;-2.7137384311871013;1.0129700670012574;-1.4691219657336796;-5.7652468009383595;-3.4035254416831036;-5.103640290722707e-28;
-2.089643397107279;-4.256592897029055;0.1123311780833589;-0.19756028109786783;-1.8601908401405012;2.855237167906517;-2.7991962894230817;0.4177169518512778;-5.383147858824126;-0.8847231471277377;-1.5041603793766942;1.5748686229319642;-1.375415037037362;-3.344888111156857;-1.5726602294071945;-6.910263707141153e-28;
1.586704292164045;1.5874113525609714;1.1230022966878064;1.3372688908264516;-0.7554944006621831;5.252371906287749;-1.4263473640143358;1.0622481217674964;-0.6565000621933939;0.7284341014422384;0.32316815661112375;1.5730281251624416;-0.7485989456439697;-0.5997577584694673;0.7431665581230265;-6.50653435501731e-28;
5.243219735138739;7.569931147664228;2.013071635769952;2.714364413680258;0.6896242067213401;6.438253824543191;0.5712652479712883;1.6099009856105333;4.90584756624377;2.4185077929885317;2.456990220099774;1.1761081524266068;0.20581781301439928;1.943800407260034;3.0303001899677686;-4.592071478916757e-28;
7.837274418319053;12.102630674880205;2.5979099237576087;3.6199487172689406;2.054829899209655;6.090780393479616;2.6446446264953165;2.018490093860162;9.955070886919367;3.9893323448324107;4.362640205228755;0.6777802559969401;1.1588859022645122;3.898659267920459;4.750182518178092;-1.5593040138889684e-28;
8.541276877138564;13.841325930273687;2.725376237672116;3.8097933253313627;2.9173396408253747;4.269048587840436;4.1600532771531356;2.2123456508097297;13.02206859775519;5.142540315995516;5.432093730046514;0.3561954412608721;1.7687639512112439;5.075220360954561;5.469081125263237;2.045581095285855e-28;
7.032576827695186;12.151026436573135;2.32027357324783;3.1778411617859876;2.9919747723055785;1.4059823218503373;4.6170525240026565;2.1001723954376383;13.031622932188036;5.539544940853917;5.202715330103652;0.34667587192712623;1.8040692376479783;5.458176220947149;4.968577036289894;5.61818409877338e-28;
3.632795703976458;7.368183957200667;1.4183897123587685;1.801565288305881;2.233147696688884;-1.7975936723905237;3.829878196502673;1.6165592828778639;9.740194349594377;4.91714502005984;3.559823973636606;0.5860168420562903;1.2332391513967143;5.123940085931372;3.3097753603561006;8.090123551840709e-28;
-0.7608111096032291;0.7488691280271347;0.17620519136768475;-0.05435784707459623;0.8592949558594911;-4.54984208742991;2.0017491125231786;0.7680092758078325;3.9086814152732714;3.2129043951181075;0.8355235059377857;0.853637059298961;0.24167914834202553;4.157460048768248;0.8342670508498617;7.115850257448962e-28;
-4.938275082702515;-5.89695085019021;-1.1533659714772908;-1.9859431282176496;-0.7140101148440343;-6.170832855906501;-0.3384408753595871;-0.3396149784595812;-2.8838994518175296;0.6448179272319403;-2.2511786033008985;0.8870243675620219;-0.8335489642248777;2.623901370481149;-1.9029158527765673;3.053572397407235e-28;
-7.750616150147318;-10.766084636696533;-2.278858298209309;-3.5444280812226756;-2.013797330369317;-6.270616092401955;-2.515295201677846;-1.5085097285468012;-8.73571990301347;-2.2977210952604636;-4.808787993637438;0.5140911107949597;-1.628624105186752;0.6120487472076865;-4.258214732605905;-1.2514975550692244e-28;
-8.466575365671618;-12.620108215535643;-2.9467259146932525;-4.352578839496571;-2.6732609556761435;-4.85424595999961;-3.9337559493976877;-2.4908052115931825;-12.045887996412556;-4.960044338776367;-6.072012142444121;-0.25855401294277947;-1.889335071349153;-1.6841149452499522;-5.6569334742311845;-5.103640290722707e-28;
-6.987610883942113;-11.144349889098134;-3.0101043432651116;-4.205045589401236;-2.5560194178992934;-2.3198830352751663;-4.267076410453236;-3.049617550359495;-12.032045436783681;-6.693441558306327;-5.6705719191054955;-1.2367061264791241;-1.5631291496990425;-3.914565513414842;-5.744663197951027;-6.910263707141154e-28;
-3.850293996190223;-6.993371340239141;-2.4664153635878265;-3.122010511110619;-1.7931235744145386;0.6532416614820806;-3.5395485361692467;-3.0213946938819154;-8.952416490165367;-7.036917285589212;-3.760157790550022;-2.108193696638558;-0.8098282808018423;-5.610075437446224;-4.488839317599022;-6.506534355017312e-28;
-0.025464180370103673;-1.526611960449074;-1.4534288991398057;-1.3447502184533136;-0.7200870435160224;3.294413747648691;-2.081527757613334;-2.36475038613845;-3.9610176319076116;-5.854820043330138;-0.9640529823805166;-2.5603274284794724;0.07007567448995822;-6.3092449980584835;-2.1965673605507403;-4.592071478916759e-28;
3.4065064375890257;3.6580917299041147;-0.20559022433028717;0.722548776347864;0.26202191994022683;4.953630166914964;-0.381878983462546;-1.182064166083547;1.334073119491657;-3.38776301789704;1.8501557816671628;-2.39660659586604;0.7592486113947233;-5.726077632070156;0.5611118491323719;-1.559304013888972e-28;
5.5891450241473475;7.226058365224745;1.0148882628560456;2.610344921394269;0.8480346740338299;5.276590775519171;1.0983980260079629;0.2955897410753965;5.4306360840555685;-0.1973844755252494;3.8722341561702156;-1.6061787081974583;1.0507184737920128;-3.885855431759506;3.0999901023825958;2.045581095285851e-28;
6.121896113753724;8.474993137075263;1.9857021663707117;3.896964257795152;0.9455637473666506;4.291373052398382;2.0730019039625596;1.7587649119424313;7.401162007619632;2.9806535678729027;4.61512390033583;-0.36435115517186567;0.9259928231448948;-1.1652041269329079;4.806199216275226;5.618184098773377e-28;
5.12276341822015;7.462210262707116;2.5660434856177567;4.308462375755715;0.6948211079459767;2.37985252348106;2.4810068360318223;2.8922063943593446;7.115195761175118;5.430249246004635;4.047810089831595;1.0268597196651577;0.548756419296323;1.7943786402776523;5.298907642384455;8.090123551840705e-28;
3.1181919816159542;4.873568146904169;2.7037543883907484;3.779847433291189;0.38239392035895925;0.14383329493306896;2.434723901096411;3.4491613708640987;5.162533236581265;6.636408488855445;2.5540380500337534;2.230017461662352;0.17525017247007435;4.279582519596039;4.524472178388068;7.115850257448959e-28;
0.8190296573914153;1.709597499927122;2.4172155777701665;2.4633180392726546;0.2908764135677053;-1.7888240036781715;2.108669910036229;3.306496037261671;2.5352745537293497;6.403479859451862;0.7465579405793816;2.9623978271106806;0.023249720624291648;5.731655567848646;2.755822210291698;3.053572397407233e-28;
-1.125214267673396;-1.0805149453261602;1.7694969089443515;0.6828521198834969;0.5554547165308608;-2.9533000896073354;1.6360380656563858;2.488109419132476;0.2104879178353256;4.881236143394886;-0.7790878465121324;3.0600470264321844;0.16425394494628787;5.908475888251945;0.5008311049594749;-1.2514975550692253e-28;
-2.3096348362586037;-2.8847721323274866;0.8508952245041126;-1.1517215696634944;1.0920057988702354;-3.170865317602029;1.0630738969819498;1.1562715091214393;-1.1990509820908362;2.4984258392640677;-1.6518666795455708;2.506815324300269;0.4913591299615887;4.9168534494531855;-1.6493012641433613;-5.103640290722707e-28;
-2.6489061770313658;-3.550301860755961;-0.2234130280695812;-2.647184295522213;1.6268215497445018;-2.5702091064873547;0.3718994204555399;-0.4222796337176;-1.6038261357677734;-0.1700460376610251;-1.8194365935556402;1.4301058338634132;0.7749535668628321;3.1206909852992397;-3.184291283652756;-6.910263707141153e-28;
-2.341960930619453;-3.3334729448866876;-1.3085618575526918;-3.517934779839321;1.8141071247991696;-1.5077103110041046;-0.4550548404615866;-1.9285202968674307;-1.376693599589307;-2.5592533678737492;-1.5062591055023304;0.06529441493458665;0.7754857054290303;0.9873931260756437;-3.8030567735453733;-6.50653435501731e-28;
-1.7522518375771345;-2.7237499647121464;-2.2348012980770586;-3.641363857770677;1.3914736134454209;-0.4197120869820079;-1.3708252363373736;-3.0547314414451257;-1.1206621479167183;-4.246975050408729;-1.0681669509737288;-1.3050378331353514;0.35988711993496414;-1.055467356583081;-3.4724116362002766;-4.592071478916757e-28;
-1.2414283634733592;-2.1939401732934956;-2.830792119953873;-3.0640494668386227;0.30923481464105507;0.339239201483154;-2.2326455470777753;-3.5675947264498844;-1.3471104406977654;-5.024801610451102;-0.812055978345559;-2.4164876188427185;-0.42745240259983763;-2.7063264349653524;-2.4068085897717313;-1.5593040138889684e-28;
-1.0078783933746807;-1.944853665184271;-2.958172102039691;-1.9616885544406024;-1.218197281024051;0.6142999502031947;-2.817823014226769;-3.354614154488445;-2.175736933335939;-4.891935402654614;-0.8547604873287887;-3.068318820391915;-1.3653362690046578;-3.8067509457273294;-0.9823494579926615;2.045581095285855e-28;
-0.9950897967038075;-1.76256039107457;-2.5437965285111694;-0.5729658883067323;-2.7592540120398503;0.48411732660723106;-2.8848101906563652;-2.4424047200390575;-3.196488882964653;-3.988820446999168;-1.0748333905065857;-3.1405408591852315;-2.1258186634964025;-4.3080854162928635;0.3866426196771974;5.61818409877338e-28;
-0.9230988674467726;-1.1097107643988346;-1.6026219032653406;0.8629544436761561;-3.7968444241300787;0.20246488945877017;-2.2644140827099912;-0.9879970534625517;-3.599859697086731;-2.513939381163895;-1.1755443981154496;-2.593188755634268;-2.387860534512797;-4.221348203762917;1.372139222074245;8.090123551840709e-28;
-0.4479122906118653;0.5340860469950075;-0.2516499460724645;2.1404229698540904;-3.9044403665924556;0.07221426831005495;-0.9540043371108059;0.7454690595712922;-2.57047007356039;-0.6710772664150224;-0.8365391151574948;-1.4680277042623948;-1.9563840352632145;-3.5802971905975793;1.8198825472884763;7.115850257448962e-28;
0.6143006776091173;3.2310520602377015;1.2867902265480204;3.0875814009710068;-2.9091249488764257;0.30007157949522356;0.8225292704152085;2.420619353590965;0.2020705325967167;1.3282736519968814;0.10539739305928753;0.09312778225612672;-0.8478001778228543;-2.4332053281765007;1.770455637032023;3.053572397407235e-28;
2.1110994647099792;6.297819897864082;2.702479319680401;3.552168733712034;-0.9810029543384648;0.8903730744770265;2.626815934706448;3.6705652735798004;4.146305055064774;3.2236056206839714;1.5263758469010729;1.8229021789885382;0.6886857775952671;-0.864345021859489;1.407860217052761;-1.2514975550692244e-28;
3.5325012075964994;8.391355411356791;3.6477302293322453;3.4028615894768675;1.391453212822571;1.6250467098686787;3.908320552230404;4.16562662660727;7.813522595614574;4.675870775968016;3.0042719059188276;3.329597169177622;2.227816670931859;0.9669515780264673;0.9599048365862618;-5.103640290722707e-28;
4.184024084345585;8.014567300148022;3.822177358511432;2.56376449523128;3.5397144509874647;2.1434158690476472;4.178535648664076;3.6975666225126647;9.358472422330198;5.300777587452487;3.9469047238136414;4.160429530646303;3.2918908880501956;2.7967192992815835;0.5955114465099177;-6.910263707141154e-28;
3.497162018495322;4.264135134619264;3.0734643391165433;1.0735338643978283;4.823642223805004;2.0926730028607117;3.201844451781462;2.2601296492196914;7.347799369051761;4.779345650931512;3.8185101853184444;3.9340586476781096;3.5046989646174573;4.26995606487543;0.3633414320088233;-6.506534355017312e-28;
1.343860280907948;-2.516218450545111;1.4789509267520806;-0.861286952855634;4.840087650513411;1.2892981346392227;1.1288816495110527;0.09731946372452072;1.5533460340754708;3.011279116035166;2.379427731679834;2.507151118936458;2.725749487063504;5.012301959480362;0.19477609126692302;-4.592071478916759e-28;
-1.7965473851553542;-10.52468952365638;-0.6281793069264074;-2.855689408286646;3.560211246773333;-0.17329530953155103;-1.492283163848619;-2.3086110426377395;-6.649570613457017;0.24210550701405742;-0.156874582278427;0.10511839763942277;1.1180346898765847;4.74113210253342;-0.03529227567821325;-1.559304013888972e-28;
-4.919052674411316;-16.924582349604467;-2.712678171020861;-4.406053983954294;1.346026115398658;-1.9180924555498666;-3.8540495020884213;-4.3285524046198915;-14.525131181775215;-2.9110756661448356;-3.1229045166904372;-2.659146879828995;-0.8802998048285573;3.3788675699478343;-0.42022262146512634;2.045581095285851e-28;
-6.82335468105364;-18.825579912410007;-4.173335263768443;-5.023352803014953;-1.1637201002460666;-3.392432680011791;-5.147197133965111;-5.351630709440633;-18.855912588015514;-5.581722222262814;-5.575742607507733;-4.923311651622391;-2.6818136392605165;1.1308332600026183;-0.9487162109981053;5.618184098773377e-28;
-6.580275070058026;-14.477972491020587;-4.5318003528753295;-4.404516818672457;-3.260696074868075;-4.059410927782936;-4.853812956109259;-4.981476238029922;-17.17543081194079;-6.909833134075994;-6.610810643342873;-5.852199546328023;-3.738655195537782;-1.5091811523709044;-1.485841306483034;8.090123551840705e-28;
-3.948199844190534;-4.191943279941757;-3.6108672199186223;-2.57402440988137;-4.392806607279661;-3.601439409829432;-2.961576128753771;-3.194104585702234;-8.885290184104331;-6.347702961693407;-5.702655795632767;-4.962034141990948;-3.729107073947839;-3.855302149612989;-1.8204293762840713;7.115850257448959e-28;
0.44245082697504756;9.444801683034616;-1.6279333592319918;0.07341242151208194;-4.32729639058694;-2.0535071215084066;-0.005941968739217263;-0.38999526282743213;4.219105607523176;-3.8922629151710604;-2.9376504248148416;-2.356417814810234;-2.6701281215911745;-5.2246690739062505;-1.7557930854060857;3.053572397407233e-28;
5.23484127247563;22.225884830133367;0.8452444232630159;2.8613401015478432;-3.196374474132252;0.1889143034430676;3.0885689795675573;2.6932727458011736;18.2978678972499;-0.14109958397501643;0.963450151472987;1.2439298452279264;-0.9101708939356208;-5.174772883138288;-1.20058147853313;-1.2514975550692253e-28;
8.788929688311601;29.690212708080594;3.054440649443615;5.027707048667403;-1.4184147055417402;2.4907350215711386;5.316528139653165;5.188683952038432;28.64392634178232;3.861128150945764;4.853567103522501;4.712785462771436;0.996283975479699;-3.6877742856395237;-0.22106342805630086;-5.103640290722707e-28;
9.766302216095553;28.720028819386908;4.311331933066157;5.9598685397699;0.464670274511342;4.180751926913656;5.937355149774143;6.3615296209188195;31.302384521872142;6.937368859937438;7.52833663194883;6.899906268098468;2.483149137522268;-1.2138712843998634;0.9641884255141377;-6.910263707141153e-28;
7.6369493483259845;18.777686275289568;4.230453604893036;5.385675863500777;1.9668664593071798;4.764576829541726;4.731322240483882;5.839168525912369;24.546488261858276;8.147750374543836;8.12646494506711;7.037246808634446;3.159794080316372;1.4602170600950652;2.0434605867877886;-6.50653435501731e-28;
2.911368809602969;2.292967731557443;2.8668082827259456;3.4561211268939274;2.790682356990593;4.0750801781832875;2.073021385866131;3.7331685837815036;9.651319389533441;7.090758155548243;6.420434497655314;5.0158118106437195;2.921657916620988;3.4778308646940586;2.703546261866431;-4.592071478916757e-28;
-2.997959481612958;-15.988031125786623;0.6987726518470323;0.6938521515980733;2.87591055726148;2.313928265511339;-1.2014646100638675;0.6120355534704194;-9.353011406313122;4.035887021148749;2.895035752558276;1.4308530436425162;1.951788809817976;4.214295251349805;2.724428743336723;-1.5593040138889684e-28;
-8.24244274187372;-30.5020345464309;-1.5419399861750747;-2.172064113810143;2.3633274238574384;-0.022699086592881113;-4.081923746382941;-2.6683253645015337;-26.900312340422335;-0.15707422663656967;-1.4132546864268098;-2.6188143198150273;0.6253045800441774;3.496718423741928;2.0485927128564194;2.045581095285855e-28;
-11.163041196576538;-36.70504706368783;-3.1302600574080026;-4.425394012221728;1.5035566005016605;-2.301466994857229;-5.719354944928835;-5.2207197242804995;-37.671774668670665;-4.305468438756433;-5.256301533531683;-5.900876954522356;-0.6381811807640758;1.6586470772875792;0.8052706339848725;5.61818409877338e-28;
