Año;Mes;Dia; Hora
2020;10;30;18-29-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.211654553322329;-13.424375771494276;63.907250641030814;-3.1781019313097207;3.073380097631062;-4.418345114110241;-2.982595648449286;5.061747605342467;-7.321489868929781;-6.353372089271148;8.159316222839585;-4.026172480935793e-13;1.7682562007428206;-7.85899280763507;-5.778811053601976;15.457326485885986;
2.644984643427407;-11.16809186292804;53.48510570494236;-5.840769417227976;0.5631204143297643;-7.410765290756713;-4.445799150611191;4.14638733969626;-6.018055130786026;-3.9542080536101345;9.359912080703145;-1.0149094018489383e-12;-0.37625235721837225;-9.211428225417997;-3.013926051288295;14.453875504835256;
-1.026498051250786;-5.949645194015864;28.977162843313323;-7.408103327977014;-2.2527129937562593;-8.613513063457397;-5.1225186637109035;2.587022684304655;-3.164112864907181;-0.36233145241524145;7.956467138908674;-1.1643268448333414e-12;-2.660540397131251;-8.002757986091282;0.6285518139657906;9.585627052024808;
-4.855273037260993;0.5826567761777355;-2.2935309013578795;-7.481801036502435;-4.751621591138939;-7.829437671358968;-5.141634515358835;1.0185636036011163;0.15263822015229556;3.5304370659311552;4.623373792092845;-1.2176571957531779e-12;-4.817738051881763;-4.921749777048695;4.330843325102403;2.5434944957317454;
-7.720751493142419;6.520125653558234;-31.390471681387314;-5.8967433954946955;-6.28246070108484;-5.281945906977879;-4.605774548460497;-0.15757062757305318;2.851173499872112;6.657122122721423;0.488557850633073;-1.1244648890883605e-12;-6.422144394684284;-1.0524719283776918;7.153060475242993;-4.520196076179413;
-8.703476681660725;10.293255803193201;-50.554563114512305;-2.812469182565847;-6.360058301464444;-1.5772630665805085;-3.5521301139755015;-0.86867506953997;4.216121862636051;8.133804326729097;-3.251041330307209;-5.046298896269728e-13;-6.978711774019068;2.5276371760526044;8.302926222021277;-9.704677631085922;
-7.412704424743691;11.104695687482486;-55.430970680511294;1.2384011893732145;-4.84772479366535;2.405829605991087;-1.9977082917988986;-1.2873828340222624;4.080965906461808;7.57229630429713;-5.6710470507713655;4.02617248093579e-13;-6.105716864088119;5.0575963091887175;7.400462235186685;-11.895006403271383;
-4.137224932175606;9.078507868205499;-46.063281700778056;5.391624285040016;-2.045712994929425;5.702531984106805;-0.024892567959043932;-1.6443008236980963;2.796230933887271;5.21654454630483;-6.328950836963305;1.014909401848938e-12;-3.7363518871771326;6.220713748214531;4.636888767434008;-10.967790120915696;
0.2415571587748735;5.11562760509778;-26.449933112704034;8.613686640936562;1.3656800037566938;7.502373535062932;2.15317478710554;-2.053085395009556;1.0303513053040003;1.8406227753898499;-5.31262719712339;1.164326844833341e-12;-0.23843555307101605;6.092269360952077;0.7506742837891585;-7.660821761262418;
4.535585485190781;0.5338428739767722;-2.9400329542464583;9.970465699444672;4.515632169955522;7.378489395199612;4.186895274174139;-2.4358238292159644;-0.5032189601690287;-1.5492998968376503;-3.1437000414353453;1.2176571957531775e-12;3.619881188044624;4.976457190804458;-3.187142059320538;-3.2099297212726388;
7.620738330802885;-3.376372350933236;17.90660828872652;8.927794407469003;6.594860526780999;5.4213962240537;5.651674615955759;-2.5704632610493308;-1.296234532525221;-4.079228532541361;-0.5771416311305977;1.1244648890883603e-12;6.8627718794599915;3.227937818285564;-6.1057023359371865;1.0943274270772272;
8.75965460426503;-5.735095256695924;31.256144810495265;5.571972065123375;7.081644330793418;2.2197872441873856;6.158691632359158;-2.2216833498702413;-1.197874395165089;-5.284582177202993;1.6418845157019337;5.046298896269726e-13;8.595411686933192;1.1390143572425004;-7.265167218119589;4.282078287467714;
7.778716281593194;-6.277432222859786;35.138511781460174;0.6516365005754743;5.87341744062873;-1.3126528149793404;5.479820972848603;-1.2843574403087759;-0.42878310647239815;-5.196699506410684;2.991450816894748;-4.026172480935791e-13;8.288423594947469;-1.0733499675236393;-6.47010662985512;5.908564209341915;
5.062513689321388;-5.3266449873439585;30.524691293878888;-4.595590921498129;3.2950844235592927;-4.211232675700734;3.643614104191224;0.12963957032106865;0.5379632342629012;-4.226845919936031;3.2928213583683514;-1.014909401848938e-12;5.959656806270301;-3.204493815504613;-4.098332015091462;6.053783532503555;
1.3906926383832992;-3.570986275811161;20.47225847526539;-8.787407590509025;-0.006105728336291971;-5.748557423740509;0.9636664972194033;1.7010203511376942;1.1779613430795215;-2.921635235567325;2.7068387191518433;-1.164326844833341e-12;2.1906685896961253;-4.987606307913518;-0.9464719633048091;5.156059452222552;
-2.3143665627994596;-1.7529557112345104;8.769464238410997;-10.803757583935987;-3.2419692550519543;-5.644155286503476;-2.0195190776917302;3.0062977650851406;1.1187508512566273;-1.7074280743364785;1.6231719308307244;-1.2176571957531775e-12;-2.0331678182232893;-6.07648542748886;2.045686605455611;3.770728990052538;
-5.241929375028493;-0.39991394160455096;-1.3820704704782383;-10.123017458643591;-5.687612635118632;-4.12484807207538;-4.669379173350376;3.6717047082656724;0.2716782634362087;-0.7336820029429674;0.4950609665004042;-1.1244648890883603e-12;-5.61513356894234;-6.119128603577932;4.093996752551333;2.3561470790255767;
-6.870648353656945;0.3151265411162427;-8.207016008943347;-6.9744871831496145;-6.848770990598892;-1.8122527768610248;-6.4118352835321435;3.510137752035477;-1.1413108102292475;0.12460241197974065;-0.3183435444360708;-5.046298896269725e-13;-7.6774635524119255;-4.89880338693538;4.789956392153176;1.1553829202317047;
-7.027536917922938;0.5595081802958493;-11.522318217715505;-2.255585209742447;-6.545575306334362;0.5230848595974946;-6.867797709712795;2.578850123059979;-2.6555587263048306;1.1176633283902948;-0.6550203806971192;4.026172480935791e-13;-7.810171092556953;-2.47288900294554;4.171632267919005;0.18734562365763363;
-5.841819653746567;0.7007843586658327;-12.301118692274585;2.754508601548649;-4.9052254410778335;2.239339439654958;-5.92918849683859;1.1383160369921015;-3.6996697892163986;2.4045698359925463;-0.5747740968030572;1.0149094018489375e-12;-6.151002193848673;0.7631243417468085;2.636708087313943;-0.6790572801409369;
-3.648640768490014;1.097642598230956;-11.90436674418833;6.7810922848929955;-2.2957216597141663;3.0138646533428908;-3.777465994314653;-0.4542097976919708;-3.7756690981976724;3.882127253676124;-0.3027507899899382;1.1643268448333402e-12;-3.2866330095888676;4.121322358075012;0.7547121489867401;-1.605749389741273;
-0.8954080637105699;1.9031634300043776;-11.333495214956354;8.907582884729353;0.7608223709623902;2.8798443730569465;-0.8503548819383124;-1.8603788038125868;-2.644638278113479;5.15098646246641;-0.11342710682579638;1.2176571957531763e-12;-0.03342357582753985;6.770850706694727;-0.9337642547135108;-2.6622868696496753;
1.9269963975094475;2.9652798986934075;-10.806980370147397;8.788257023743107;3.675887199725889;2.1244036932110575;2.240350092799913;-2.841994053192919;-0.45237121215439524;5.644290879180732;-0.20265703722459594;1.124464889088359e-12;2.8161723500798117;7.957676485360098;-2.060703466421174;-3.7456682146360327;
4.333713417052023;3.871705269659518;-9.798298744577638;6.6733323638743105;5.881876052733718;1.1219529901949299;4.831748598822877;-3.28956071810255;2.2675966649090435;4.868200720166357;-0.601582492722594;5.046298896269719e-13;4.699340008278102;7.237753777092826;-2.48743194968499;-4.581229811390164;
5.894589745433352;4.121877356249788;-7.4652106750998115;3.2690170042757933;6.923891243530608;0.1894295694142134;6.356285162509433;-3.203708225858447;4.732669608040696;2.65451879114692;-1.164307771231788;-4.026172480935792e-13;5.385134710115677;4.6518001242291085;-2.2806081277846983;-4.810516007725406;
6.297525398281202;3.3532905580906704;-3.239537883515659;-0.49670590202375653;6.553732504970135;-0.48160397609703365;6.483838576519079;-2.6511673968246474;6.1537478439768565;-0.682597946126621;-1.6279510500748378;-1.0149094018489371e-12;4.960115734506313;0.7746379913022321;-1.6358092317333022;-4.1344595315266055;
5.424561295077021;1.5279109358665188;2.7052549445759713;-3.7206261223717023;4.8068193222399245;-0.8150289908163391;5.220013305925106;-1.722688785523971;6.001538009909061;-4.361745725483298;-1.717185479297952;-1.1643268448333394e-12;3.727343938700587;-3.3992804555768785;-0.785611409567379;-2.456306381320683;
3.4142517434948405;-1.001536646325207;9.323340707692427;-5.72264763292096;2.0266495697795426;-0.806333640121372;2.917889549036955;-0.5142415893636596;4.201380921015061;-7.335609260192107;-1.2534210070903835;-1.2176571957531755e-12;2.0730928326286144;-6.7224550441197035;0.07447923058087524;0.033207603200522406;
0.6706210871030187;-3.5803254310464374;14.965417032075266;-6.168828325482073;-1.194905195759202;-0.49794009534963846;0.18074737798952523;0.8620930984508597;1.181429749450785;-8.624379406052292;-0.23290062646116927;-1.1244648890883579e-12;0.35252849620005844;-8.242144588148532;0.8205596465275745;2.8650358610443463;
-2.206123681825213;-5.466697242658572;17.937168409274584;-5.115400767558974;-4.159080567696539;0.007641300558043018;-2.320017229830187;2.2473418683630957;-2.2481240480174978;-7.673079371778221;1.1476861677719243;-5.046298896269705e-13;-1.1755037941168653;-7.514689080581158;1.3903286179730379;5.396667312046262;
-4.5569312648372495;-6.090255716979244;17.117125209102596;-2.9753186457743785;-6.236622381300149;0.5270997861093341;-4.042491694549968;3.4086087780199517;-5.1441984650810255;-4.601038837214055;2.5242892825253325;4.026172480935804e-13;-2.359234384262261;-4.768994104950513;1.7429051415509929;6.9799977615782876;
-5.831075708192531;-5.253417937605235;12.390094032296073;-0.40735109938825986;-7.0150232353949225;0.8157155070214086;-4.712814553859799;4.049501109780974;-6.72178742096623;-0.23172277310804512;3.4523049045201755;1.0149094018489381e-12;-3.1252935546851335;-0.8484289423963798;1.8185170263977186;7.14072171465769;
-5.739191087174488;-3.199997758463865;4.742472815598143;1.8619519512093232;-6.376290807312866;0.6484832251807398;-4.364334795945795;3.882317617565177;-6.589057461458299;4.145745504432478;3.5410993485048046;1.1643268448333402e-12;-3.44000976456181;3.058765849717922;1.5331680915883572;5.723103196852701;
-4.348898248374111;-0.5250138450178439;-3.99331501898986;3.249171426341535;-4.4988104201302415;-0.06028108491024131;-3.2775546406218123;2.7509739016322357;-4.85189463892244;7.2238114188822165;2.6132921312234187;1.2176571957531759e-12;-3.290774074643397;5.810914117354828;0.8249247913237876;2.9676779154640434;
-2.0745327535065448;2.04264472198599;-11.642558515008485;3.4947508372472447;-1.7915201613895482;-1.1643674304328662;-1.8542167863818266;0.7624160115587391;-2.056495688550714;8.146270388508597;0.8089172246031175;1.1244648890883583e-12;-2.6934348221640145;6.689391233452794;-0.2735881004179008;-0.5154832664336446;
0.46224822314618663;3.896672365831986;-16.30489048670033;2.729559508728805;1.2163242976471587;-2.2918088964335346;-0.4771381679572769;-1.639658457051168;1.0056552566891725;6.789554887633007;-1.445245796512991;5.046298896269709e-13;-1.7059247801679436;5.617866433682607;-1.5839219347340225;-3.903741480550959;
2.6505445892522297;4.734997010642175;-16.941411558755867;1.3760949011637267;3.9850177366423596;-2.9679317941697274;0.5987852925251793;-3.740501667734212;3.554953541181029;3.761772355158542;-3.578271186809051;-4.026172480935802e-13;-0.43204683710099645;3.1359401009886225;-2.7832648256042347;-6.409719888311601;
4.079965921553473;4.592565083453584;-13.733774691100336;-0.06714002343264092;6.037773688980046;-2.8058998225094562;1.2944246012611667;-4.7880147082114135;5.047779050649211;0.1539689714662935;-5.0395071012027275;-1.0149094018489383e-12;0.9826513633790486;0.14822274470835062;-3.470062700081953;-7.516742177345901;
4.61462922828637;3.735324745269379;-8.0173159892593;-1.2314896303461018;7.0005559186835615;-1.681755750694295;1.6833996531881987;-4.312500428063766;5.293646119375294;-2.8531405785676593;-5.421461059553263;-1.1643268448333408e-12;2.354676641045045;-2.4294183901991175;-3.2861925819308087;-7.098415890518211;
4.338922214349771;2.4937056490789478;-1.7552758800195924;-1.9644385490546934;6.640049811899651;0.1860712361226735;1.91713670341561;-2.3818061499724763;4.442888551822474;-4.39078357472084;-4.528294291529366;-1.2176571957531769e-12;3.4660768653721052;-3.9700914021032148;-2.0624334177845522;-5.382965004921619;
3.4326848464776276;1.1272449952242725;3.2461950743041434;-2.2715687094417216;4.922313366919052;2.2934961972813612;2.132437524152921;0.34543065697694963;2.874251366266365;-4.179609576829814;-2.4089933515412545;-1.1244648890883595e-12;4.079681180595848;-4.269559115341554;0.06496816334933087;-2.8078581657867736;
2.0591533265664514;-0.22573849291727566;6.039574190845291;-2.180412943558315;2.0764145423994953;4.021537330039818;2.3729771579008165;2.8270936801961803;1.0385234748087315;-2.5931844183168784;0.6260594559139898;-5.046298896269719e-13;3.9782220879269214;-3.4968902885250723;2.623214808705446;0.14369533302502546;
0.3303393545796136;-1.5121247988602744;6.830423013611779;-1.6382108885139446;-1.3812934812684525;4.850089129769081;2.55326180092797;4.044753224467604;-0.6809617271575069;-0.4881833432502072;4.010750889766776;4.026172480935795e-13;3.027982490064019;-2.033167338172215;4.894081565321016;3.046542603322874;
-1.6355674385526497;-2.6798784067428616;6.715402361881128;-0.529054490288662;-4.703199344937612;4.531455753624984;2.4863100837541396;3.442159348198806;-2.041925516115113;1.136092311395192;6.976288866247546;1.014909401848938e-12;1.2567241061135723;-0.29782730226268095;6.115450442848242;5.547449857338681;
-3.613703877907944;-3.605225761376426;6.977806396451469;1.1869809287146804;-7.0628436943808675;3.159544417057638;1.969323570325689;1.1972831672420532;-2.9376606500398643;1.5252937482253848;8.67777123219775;1.1643268448333408e-12;-1.0794882495132554;1.3619245859146067;5.731354128842448;7.315510764246234;
-5.215794189177053;-4.0841349891674525;8.28302222932129;3.297288173823674;-7.781880952146254;1.1127350792788775;0.890476717376409;-1.8015543538136605;-3.3444504511578144;0.46736376353617715;8.401279436373265;1.2176571957531775e-12;-3.4859709891771082;2.6929040460017797;3.6071287567034886;8.000133487792002;
-5.943934850576222;-3.901675431044216;10.183232357263316;5.247452230444352;-6.564518610296442;-1.0976157618777167;-0.6893715342793558;-4.2802801670516955;-3.2712264467780163;-1.6069593460526037;5.816197360992961;1.1244648890883607e-12;-5.31612491259671;3.4996510980402986;0.13322283846201977;7.267579540779562;
-5.3585422503153435;-2.9450587971441915;11.20727494754929;6.234693136131858;-3.6470779618747966;-3.002344120730653;-2.5145566031535935;-5.082258688011503;-2.7426029537216787;-3.764310286678803;1.1887516508900733;5.046298896269735e-13;-5.952812145375509;3.613693789303946;-3.8307011637851347;4.93510460299643;
-3.299034734731408;-1.3021388155532558;9.542137952701005;5.4908105438067;0.21095906844855916;-4.3017501275450325;-4.185673527397018;-3.646843158984253;-1.8180167613475415;-4.909941151009936;-4.545221150473339;-4.026172480935783e-13;-5.032337435750211;2.914307544229905;-7.1699997400259035;1.1536055077387415;
-0.05354213052678247;0.709245416929575;4.023756877967168;2.6544633917843363;3.9164550070490876;-4.901243998954879;-5.267762997659251;-0.26682783932218523;-0.6256226715892166;-4.21376743001339;-9.920364567228965;-1.0149094018489375e-12;-2.6284749078068863;1.3975775510152633;-8.83081207004318;-3.458508637124488;
3.6273579054209812;2.6118802162743298;-5.02401416123052;-1.9338087414088587;6.373030421409212;-4.849489675420674;-5.411426228666995;3.976226889357479;0.6270889557175545;-1.4692635658030975;-13.301597125968673;-1.1643268448333414e-12;0.690932236704421;-0.744306037932779;-8.147283103253677;-7.837761848476889;
6.718359589479034;3.925127471780429;-15.533966026599042;-7.169589465310417;6.852571806183374;-4.219861017448814;-4.443235795367382;7.570577505702944;1.6956575801480485;2.7490177260864357;-13.387178911952407;-1.2176571957531789e-12;3.9888486332261825;-3.08149492948834;-5.0854423547500565;-10.71579981310974;
8.254358823062478;4.340771035042483;-24.21562526789053;-11.430127611054534;5.270746942051955;-3.0161585842663303;-2.4103954677975814;9.09578499457584;2.383941383210252;7.201171068053563;-9.700647023219512;-1.124464889088362e-12;6.247859710006173;-4.989248087745044;-0.3232311581707039;-11.036229106699043;
7.680480284624365;3.834317012618967;-27.700868410185947;-13.081601635028068;2.2459970308792094;-1.1781525737467513;0.41287974755101686;7.72755605737419;2.623278959897712;10.352628083892242;-2.883182826194176;-5.046298896269743e-13;6.728589644250119;-5.799872273549015;4.879917132646469;-8.396855437773317;
5.071028512254474;2.6555084935792355;-23.87593683285302;-11.08477260901563;-1.1043034345095957;1.297039905183274;3.548246454782472;3.558215369833648;2.4911832285076305;10.889915110296364;5.362000143505674;4.026172480935782e-13;5.257989498201858;-5.037712978300281;9.01436706106632;-3.3161449635833797;
1.1217027294763486;1.2001292695194208;-12.853389532422165;-5.470880129042142;-3.5734505253500934;4.180600700336382;6.364804159898285;-2.371763547335342;2.1470936810839016;8.211526965193876;12.709795528795114;1.014909401848938e-12;2.317481440591303;-2.6538198308564906;10.77491374232446;2.8299375692989326;
-3.0857795939720147;-0.17320030083516524;2.8356016871758527;2.5157936594735855;-4.330905286321122;6.901821291285003;8.169622138572535;-8.347022991614004;1.7158955411738392;2.718669712469157;16.925793238737565;1.1643268448333418e-12;-1.1238430381058788;0.8513588212036094;9.50222212586571;8.221988038111133;
-6.447673835885782;-1.2831810995344806;18.938905293288162;10.70061211101754;-3.253571927654336;8.612820328752811;8.351425889518506;-12.483368170940816;1.1932589546563288;-4.215572629468485;16.6137270234887;1.217657195753179e-12;-3.9709175098567107;4.504115576160649;5.4521183989369995;11.223324520958661;
-8.178542682057548;-2.145279786362454;30.82695557344512;16.622179062167625;-0.9741462560384111;8.460327903946109;6.571372396577325;-13.323328387385743;0.4458961088903164;-10.6184835788558;11.720645047620426;1.124464889088362e-12;-5.406062031028357;7.142800807832414;-0.2278351385091879;10.971130640316627;
-8.000375378872045;-2.8646677928358386;34.993106348634946;18.3320454316644;1.3874862415876423;5.978234557878074;2.9492979124508834;-10.337032688701287;-0.674038089316827;-14.528673411948454;3.5986410986226023;5.046298896269745e-13;-5.16248522863035;7.8257990627760385;-5.8364388086652195;7.687063996484133;
-6.1368960186101384;-3.47486222141143;30.177928210563685;15.073984043330361;2.705808724103803;1.4222855096533804;-1.843787813764206;-4.155228648638942;-2.1578575427869655;-14.643909618876211;-5.4132504799175205;-4.026172480935777e-13;-3.5618070297580777;6.2052245617013835;-9.669884100826991;2.5770175423049184;
-3.1568468000469543;-3.827646131408123;17.73927154126718;7.593329114627732;2.343043915220651;-4.13894424747809;-6.666822917603906;3.562588794040881;-3.719115451870744;-10.776077925773674;-12.741483836411433;-1.014909401848937e-12;-1.3202064062739234;2.7048480371576566;-10.591407608535356;-2.6361892497670945;
0.2411791679548867;-3.613920375474423;1.1716623460736724;-2.050682317852589;0.439876873990666;-9.074456319268132;-10.184096332099895;10.602540641431382;-4.816974317233452;-3.946638438996004;-16.39702751533448;-1.1643268448333404e-12;0.7725674479945545;-1.5893040511029963;-8.409880508331806;-6.352519320731313;
3.4095111769428104;-2.5248037344976133;-15.022069656518699;-11.120342036914833;-2.1306284739147623;-11.732578784233901;-11.272771364639866;14.87319079148452;-4.849303244553014;3.9163182085628137;-15.575307596332914;-1.217657195753177e-12;2.1518858026558334;-5.3011120304695964;-3.927714650724999;-7.649565989639984;
5.846381604905522;-0.4778909262784916;-26.699682993295404;-17.068837312008306;-4.134294894210014;-11.076809137002162;-9.427115941125823;15.068820502077365;-3.444905035906948;10.579176337320533;-10.839090265083152;-1.12446488908836e-12;2.6333694091508155;-7.260854525194319;1.3563377110915105;-6.5430048381245305;
7.211753272147206;2.217368906172584;-31.236003694489597;-18.34083922680521;-4.5159340853612715;-7.146350131846166;-4.9987598351174825;11.097930068983475;-0.7142951120376795;14.201030771030176;-3.843084290788865;-5.046298896269726e-13;2.385861446251778;-6.928567335375654;5.775149263861509;-3.8735138774759106;
