Año;Mes;Dia; Hora
2020;10;30;18-28-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.95581370707719;0.28108661202576624;8.004930369794966;10.51686019282846;0.4147517213864269;2.043754302510334;0.5427212920465916;3.7856018915504577;-4.169549631212515;-2.055633863996068;5.802054810215359;1.1037224277421873e-07;-1.8592962563500133;-1.3337186267057746;2.5180626160624384;7.509534875251811;
-1.4700038882369713;5.222553078401184;6.194284203329238;14.513233418005798;5.509785673137368;8.070021981876184;5.021110982315539;1.6437865230830306;0.23029500742714415;2.7704207909578997;4.716604770214659;5.3151149661509566e-08;2.032233421239564;6.0414350896444;4.1150543909137705;5.908733658263543;
2.6379521976786324;9.369244681002133;2.342202284539835;16.931873200692635;9.752049285668253;12.286504386828746;8.346132116243684;-1.1675038643772984;5.173284253870962;6.986119483848613;2.078695692236673;-9.095677742995861e-09;5.65501085879934;12.619300965383966;5.287286659998951;2.1991251305996644;
5.737554810766927;10.99352980303184;-1.8261224239655338;16.199027567109603;11.488699336336632;12.972640075765018;9.18565109155705;-3.350862517443143;8.596883061057792;9.954814896630666;-0.9685376715245391;-6.621895439392203e-08;7.548691637609863;15.960839397543598;5.661011744405645;-2.072723739917474;
6.617393486930226;9.187021996807953;-4.605289057179177;11.38908888250134;9.818368869067916;9.541891277509588;7.059306541747909;-3.8847452831151577;8.989678169363744;11.341123468783213;-3.181061551909999;-1.0948075821452064e-07;6.838259717960475;14.58008029043007;4.955747691299821;-5.216172458345534;
4.9464102420506615;4.2374399416774935;-4.989814901508728;2.8485530390406435;4.976584322210726;2.8197384777195307;2.534030366057719;-2.4575199253000966;5.997056583440389;11.037075919431473;-3.7220358035940313;-1.3285402829289672e-07;3.602228674674841;8.53695238162535;3.118985707610319;-6.063988985616644;
1.3792475606003256;-2.44434963157829;-3.0380732936263986;-7.65217240183134;-1.694489245320903;-5.193636108888585;-2.976088255074095;0.3940703805007786;0.5595825807909014;9.071312378022354;-2.49279633912879;-1.3381639616620236e-07;-1.1214008554494308;-0.5215823874075252;0.4033820879705763;-4.407669030171315;
-2.728518020630473;-8.811238813016606;0.21339638438121566;-17.354322747590697;-8.18767076538132;-11.995447701390692;-7.721765983847272;3.4965592104680603;-5.458933101585486;5.578754624335384;-0.1520769479018349;-1.135421138381973e-07;-5.7072319249626045;-9.893402463166115;-2.6556040923841673;-1.0352754444878265;
-5.866428452489211;-12.888729729260229;3.2293310709958574;-23.394710835650052;-12.515871491084562;-15.437273935220158;-10.236216454067456;5.5118460846982895;-9.984292901735513;0.8515396489272327;2.1777474776587327;-7.649727944206272e-08;-8.548435231597452;-16.725631316593102;-5.3651069092565;2.6244068466629744;
-6.945900298112038;-13.440479662799996;4.634873916413874;-23.803777104192804;-13.38222639090183;-14.450993286398138;-9.821907173033024;5.476802746892722;-11.489425727779414;-4.572984973020173;3.3892067394594454;-2.9538149513852757e-08;-8.650714292586247;-18.957649828387524;-7.064475370799018;5.089628896925215;
-5.682029646152724;-10.355929943572892;3.780318688989823;-18.232074380548717;-10.594187637517587;-9.38746340742177;-6.738760287193249;3.19671314232823;-9.50938481571983;-9.867938988036597;2.8548686226284246;1.9315583288203313e-08;-5.983598823353834;-15.971894322144315;-7.314370832181347;5.4032106620864315;
-2.6489812033865388;-4.638325284615739;0.9903238257327693;-8.12304542781459;-5.086705699369636;-1.8612359498236417;-2.051249395393744;-0.6580995059387904;-4.746731216462586;-13.988974072752761;0.6931137407233603;6.22193283117304e-08;-1.4706607854103853;-8.743372782440606;-6.02241787686017;3.4790295300268093;
0.9898510627797434;1.9801564644598084;-2.5887396002285463;3.737947867713766;1.4340983750439573;5.8254589590676895;2.7829532436768107;-4.785544727688414;1.2353266099500857;-15.885465452077169;-2.2682422591274696;9.273495675615785e-08;3.3599235959938643;0.5365543818064857;-3.4673898129475336;0.09946171280069516;
3.9535673816728094;7.638352020834668;-5.467857115085096;14.129653738831838;7.081490378229013;11.458753285585846;6.416488903484038;-7.721699011643701;6.5896613379372315;-14.802396229821204;-4.813931996643245;1.0676639093367938e-07;6.92776753768766;9.205289317301894;-0.2191327583863676;-3.4159135831606195;
5.324010915842161;10.935816836716556;-6.419456906208346;20.418176689413635;10.393395402526348;13.608399228746691;8.024254003158381;-8.368357822766434;9.80794675972524;-10.568468440113152;-5.821355738399517;1.0306925942799141e-07;8.151971304928546;14.969907826334635;3.0154227697656126;-5.727725520878722;
4.849107849074286;11.307466152308088;-4.962835259090598;21.328290547792978;10.744053311084807;12.009306996768899;7.4900645891888065;-6.383858588222699;10.16904994790615;-3.755065061287537;-4.709587209500272;8.327892125421276e-08;6.80050226145743;16.55803523584142;5.570052719112851;-5.974714456682026;
2.964266349270326;9.074939215023042;-1.5421209431639644;17.207161688115345;8.439026375014338;7.525326657577806;5.328104801060249;-2.2986233159094747;7.8754704656613574;4.370359683463643;-1.6807419622837063;5.1480758180554395e-08;3.5160192170126705;13.983119577807926;6.969763658159998;-4.065797512455477;
0.5472582821025896;5.198220848830413;2.6613343820486564;9.732867151730474;4.493495700825621;1.7480159877842505;2.4025676670272937;2.6762576909228297;3.8675037845598648;12.102397673681114;2.3385986368434635;1.3418366509021357e-08;-0.47406776052118227;8.381329808126168;7.016570588712317;-0.6715638682959346;
-1.4678252696891243;0.8645159404755507;6.187526593334122;1.2330965426591751;0.20995569999000097;-3.5905030478177467;-0.4174305407180696;7.061101519635295;-0.5740984256302117;17.70031023324646;6.026829621757086;-2.451354466021433e-08;-3.83349618174286;1.5304935620330253;5.795075894778963;3.055556286607108;
-2.4468808869406784;-2.9052220291827426;7.831497233872701;-6.09871168159958;-3.267283739773832;-7.167025093265193;-2.5251882708694593;9.579860075049911;-4.262565669056444;19.820415542041623;8.132540114626755;-5.631980927489717e-08;-5.58506337524154;-4.744333614456833;3.609350748896002;5.900899856224685;
-2.249540794883159;-5.494834605909657;7.050566187790573;-10.812884396682744;-5.263576482679047;-8.402790587588317;-3.6859739896141748;9.532537814760811;-6.42323797966071;17.858012863592627;7.898765110621145;-7.732989685341834e-08;-5.398638927825129;-9.072727537807431;0.8857672180875207;6.981711400628113;
-1.2107610359541503;-6.730344619468154;4.114010399267499;-12.466921196802158;-5.671934303832064;-7.505442896424985;-3.9882290712259425;6.9642175451524935;-6.820736309342139;12.112408013867766;5.304213365948395;-8.485828156735163e-08;-3.6188491042527637;-10.815959022800685;-1.9181754790313852;5.990914849411607;
0.056226797209900425;-6.756884589756146;-0.03382586156955991;-11.512025853744234;-4.846469177299599;-5.242452647290005;-3.69164781133159;2.6037331943759394;-5.700477446083092;3.7400187064970574;1.0571274508409303;-7.851176834061426e-08;-1.0581253449055845;-10.082610562070485;-4.37480846492892;3.2396737267432947;
0.9390724193291096;-5.8519233339406895;-4.123117157800104;-8.909440266271934;-3.3704783539534295;-2.5639636456056243;-3.0570314444071345;-2.3802196220670346;-3.6061021822408073;-5.490022859835478;-3.6386351747257835;-6.01160914021364e-08;1.3420932030574497;-7.53117691379713;-6.117045484839418;-0.4819056881620569;
1.0671619622697448;-4.279848450074047;-6.977176997700427;-5.671153638602348;-1.809988834642874;-0.239363185849083;-2.239167629782917;-6.709533426686367;-1.1645205411083663;-13.582999521200062;-7.4556866455099335;-3.329554812542316e-08;2.8461138667842034;-4.0681965482555125;-6.8571229916362295;-4.1555037336971345;
0.42494088579684774;-2.2472799555609164;-7.852667406001371;-2.515853202608253;-0.5432387404637082;1.3572077320831555;-1.2795962140203492;-9.315784204957971;1.0804247070942385;-18.766095236585663;-9.329614729011656;-2.7929980385375705e-09;3.1365365857850414;-0.5608680632603669;-6.415937242275575;-6.809065839696231;
-0.6854502608162423;0.051611923228507495;-6.607759380848151;0.2510071880477618;0.29647770467181855;2.258036237138417;-0.17889363176186623;-9.580110274409055;2.7513465926315943;-19.900217993080446;-8.74828984122219;2.63465952879359e-08;2.348008307443565;2.3557508466004142;-4.77251822480053;-7.7462183582046;
-1.7929115170181877;2.3611518840618557;-3.67744992179117;2.634613775096984;0.7784483525975268;2.7429693409893616;1.0091820231738917;-7.459435040698226;3.650009618865134;-16.76082636636238;-5.87375119270936;4.9592304758675734e-08;0.9406203046099373;4.349446393245837;-2.118663081494384;-6.693847357845376;
-2.4430631602068775;4.3324592887384155;0.10244189276264493;4.722975587962207;1.0767894137859357;3.1080037190714904;2.1261611359766746;-3.4889383710723134;3.7347203997025344;-10.112488767173028;-1.4772410738831416;6.361396941518243e-08;-0.5125047133298327;5.355948869555329;1.1155582350137818;-3.8557490010383475;
-2.3485094933913695;5.574283133600457;3.7459042224036;6.474656085191797;1.3653827971742185;3.476726407011542;2.936962723579825;1.334550096949926;3.0956349085865176;-1.544279131263821;3.2823270220346923;6.673809782628267e-08;-1.5314349616678307;5.485406738464279;4.300282526045234;0.12631195197149658;
-1.4630380156839413;5.774236221376732;6.363564893452351;7.635798042801803;1.7392749882520786;3.735693903405583;3.2239084676602014;5.77306623231622;1.9391909938712906;6.908656827791735;7.169015101996008;5.91147194248155e-08;-1.86069648683453;4.92512062673131;6.722557665504198;4.297267188679116;
0.02398907191021138;4.833816370634257;7.351299074507669;7.822436453795852;2.1791838307965596;3.609253394261437;2.8916251815562686;8.641736965797065;0.5672482374590633;13.272405822059342;9.187292026799266;4.258607790031463e-08;-1.500057638960726;3.875641855658565;7.762337914347535;7.587657430984089;
1.7517461738083346;2.9454765781387557;6.499668538016721;6.7159859233875885;2.560383658275805;2.822765462085639;2.021311574875842;9.124031631137424;-0.6730731292937011;16.142633782896795;8.831395080869076;2.0295079078375353e-08;-0.6494834114154076;2.5251961804948313;7.078685769593983;9.064663562969809;
3.280255067882176;0.5616551905445154;4.026093149746418;4.265018764250639;2.694760075140839;1.2673061928765077;0.8427911375834936;7.030873194494116;-1.477672311720426;15.054520749534298;6.212620220769596;-3.889186773570084e-09;0.3897841428403319;1.0422175120564727;4.7425794076106715;8.192571669643701;
4.188804535089651;-1.741321757367333;0.5322409516182836;0.7933724914246745;2.3926311967740452;-0.9064635405784833;-0.35790227793422197;2.9133609955644983;-1.6880485063437702;10.60071960791517;2.035190676290629;-2.602671043811013e-08;1.3112337223422708;-0.4337302888208945;1.2608683793789326;5.033704759887515;
4.171674887015931;-3.447168800830712;-3.1170436371897394;-3.03286678854513;1.5342809738841217;-3.292820328966045;-1.342367223887975;-2.040230120766787;-1.3580607006568293;4.246348802896037;-2.580883057870337;-4.273439430258955e-08;1.870673659530007;-1.8014712774289094;-2.531470282498278;0.3083153242623933;
3.1218571362490635;-4.254514023327441;-5.986001840744235;-6.369354278493118;0.13672124524747398;-5.325401561589082;-1.9849723424362031;-6.3269888992767775;-0.74027162674253;-2.1196256707192145;-6.395335156378665;-5.168889931144075e-08;1.9253885154661041;-2.9933479544411297;-5.68730435485311;-4.74267897093967;
1.1834730171373495;-4.144431951559957;-7.300229878432428;-8.432322972504359;-1.6063541470581435;-6.431893517443296;-2.277013125078201;-8.591038794347217;-0.1845127992137392;-6.765300702208455;-8.388640664589273;-5.193180482291001e-08;1.4525294109872886;-3.948897675141818;-7.409198386566699;-8.683866553656863;
-1.248844303401421;-3.340280911492988;-6.667341707327747;-8.72710028804603;-3.33289662104324;-6.203198608678174;-2.277491454886605;-8.080290464101704;0.01514724940751666;-8.643026970957724;-8.05431833516348;-4.394043140544488e-08;0.551005879760013;-4.5768137004280485;-7.277728213157081;-10.317218372403627;
-3.5976443842383325;-2.183643420130065;-4.220864627189646;-7.1866977529042115;-4.582416931315612;-4.527656950665932;-2.043472836092749;-4.934805018036229;-0.23932143946140005;-7.685231349507806;-5.553840768049426;-2.9467376971112593e-08;-0.5729378705821562;-4.72926273376923;-5.373621389080623;-9.082771267547155;
-5.236887365680596;-0.9867275879665691;-0.6233668941907782;-4.1828551316252405;-4.924808926202393;-1.654697835555226;-1.5860883663515861;-0.18202640441593676;-0.7899650744707065;-4.763001262516246;-1.6756538529451168;-1.1187586042282407e-08;-1.6420035972607239;-4.2192383815742085;-2.251069554538029;-5.28019876041903;
-5.669386993632438;0.06892153283696828;3.102086777892194;-0.42141411887332625;-4.118553735668925;1.8288940754675553;-0.8849206573976912;4.588134791865935;-1.2834042665055123;-1.317164032604845;2.4054155797244476;7.779990012950898e-09;-2.372382495907831;-2.898468598698805;1.2316011954134751;-0.009694325091536449;
-4.696517331169655;0.9454001912633303;5.877989827957029;3.2378005753689902;-2.2391274123511122;5.1135239571012;0.047390398010283385;7.76864454135459;-1.3372096757122596;1.2064097334543549;5.500806984045899;2.439249434664909e-08;-2.557894686143678;-0.7754940828548165;4.167041010599223;5.169304064147196;
-2.5142093503578495;1.6821529213266342;6.916308644317234;5.988888995309473;0.2899917317702143;7.359506353705193;1.0990887448878097;8.303415302921183;-0.738984857645382;1.9060930345629004;6.787302292749788;3.616018379723242e-08;-2.1414692617696116;1.886509675582492;5.854431826377647;8.747574018413953;
0.3151865892826362;2.30178853701105;5.9747352019978015;7.2675498295477805;2.7998830657127645;7.928357184080049;2.0464778018161964;6.06231591070944;0.42100788475702666;0.7477136743821298;6.056214699648705;4.150780550282922e-08;-1.2357195954808486;4.560195158060399;5.9761062099411735;9.757211682070457;
3.0217037557483337;2.7484609348789113;3.4278043210650186;6.8765683710792675;4.589324451842213;6.587286762065364;2.616529962019101;1.8779862148693391;1.7572569250259273;-1.464284552924258;3.742405910745195;3.996971342093049e-08;-0.07900813419864727;6.565704306304278;4.6487851788933465;8.064228263330444;
4.868867118667986;2.8923811980226484;0.12567443882394347;5.020093277644735;5.169386027471905;3.6128411610872693;2.5984106993688867;-2.7703166322060295;2.7417852621339245;-3.4545096832502233;0.7276505883669908;3.2197492740688336e-08;1.0502635688297004;7.277054018141419;2.3468624555745454;4.362651989691818;
5.389825273581819;2.5934364936059096;-2.9037318970568413;2.2377654390986836;4.438209528105908;-0.25811402947820605;1.9454053430886322;-6.302217274074098;2.9330840423415205;-4.030775921370484;-1.9976071567489195;1.9790503018897658e-08;1.9197747426887126;6.346253961367113;-0.2651720953501051;-0.11194780381276814;
4.533066445446925;1.7904278789862949;-4.79709306884012;-0.7403870680694538;2.713770952590654;-4.02472106729092;0.8159354500891697;-7.601110159486265;2.1772204773072055;-2.596099469629741;-3.6777871830079545;4.9867002391164354e-09;2.3968989103415406;3.8577270153456675;-2.530093772687087;-4.027749772335824;
2.6680082292906806;0.5728398743428735;-5.121617009648629;-3.1756300588449835;0.6129104210878492;-6.70178366861699;-0.4661618980330568;-6.388512060648438;0.6948602761357514;0.5878161825476265;-4.014325429705012;-9.729442313608044e-09;2.4587208272014744;0.35447398854449474;-3.96171050856935;-6.390816711008879;
0.4461625704808314;-0.8075241384982537;-3.979881474173993;-4.499732618309629;-1.1802363721605824;-7.597220742142957;-1.5206585102452808;-3.2789425670528654;-0.985640219798351;4.484357381884491;-3.2004130009787897;-2.2034682671399636e-08;2.166260471323909;-3.2822410664913084;-4.333256282397147;-6.817790537488046;
-1.4396037223305616;-2.0071531867060655;-1.931646172633587;-4.462931506638197;-2.176703585209969;-6.512362921847525;-2.0496274565278165;0.48925940430954373;-2.233875230275528;7.670346252864583;-1.7804317734063546;-3.012477286116151e-08;1.619003791930984;-6.079880717547866;-3.6857477835472583;-5.57023387093516;
-2.5121187154897218;-2.7220025272319543;0.22992577521975022;-3.216505560258475;-2.275262545909125;-3.810010483039423;-1.94450674463874;3.5386059221746904;-2.5883498897052553;8.873901659032292;-0.4051762359521702;-3.296909108340227e-08;0.9067848462061607;-7.284408224653046;-2.279080225325956;-3.364850153189507;
-2.6778971949323953;-2.81635909940136;1.7693366114793747;-1.2876610863167293;-1.7916866768703497;-0.32191605498215226;-1.3055335387751128;4.875054683555929;-1.9742434500621657;7.462148756153695;0.4253907138631048;-3.04280074746286e-08;0.07816767458805418;-6.624998830394;-0.5101198361347699;-1.045959573911822;
-2.2255095628058577;-2.3782080681902373;2.267235722622511;0.5772530460886327;-1.2876859851433422;2.8887939928268267;-0.36807549006451;4.2536963332418996;-0.7535825836631144;3.6988484907540102;0.5469485027733079;-2.3222151695542815e-08;-0.8565302739315239;-4.418620156215225;1.1865593470960882;0.7507672498948406;
-1.6449862104338733;-1.6628143929338128;1.75456565214272;1.6738171964685018;-1.2582267510356824;4.837885581398325;0.5984173822110073;2.2408374002563134;0.4359588278413091;-1.3363254796929969;0.17899781958096206;-1.2767485784447693e-08;-1.8835253437189796;-1.4538074499489582;2.438853549471851;1.8066359819597937;
-1.348014388294665;-0.9468572576973309;0.673256091100259;1.618603345366704;-1.8233830392673553;4.895379464071391;1.338573127958131;-0.05968106097064885;0.9915733958956565;-6.14996507487885;-0.18778795145374305;-9.104245765504225e-10;-2.9234236188977487;1.312150501145097;3.0160533954303963;2.3125139966659347;
-1.4292484050035708;-0.3734452799392476;-0.32314660042571886;0.5291067754367511;-2.596671627009871;2.955887312301258;1.6026107192694918;-1.508881650431932;0.6582953435689094;-9.39125236182156;-0.03155237458462845;1.0389675704294073e-08;-3.7829182579558305;3.122145345720593;2.8660951121327467;2.6594870990575106;
-1.6033288262286596;0.11457725022009124;-0.6517663307369859;-0.9919029380202343;-2.8373269501624656;-0.463381409661221;1.1578704286491457;-1.4516223087568914;-0.32037039862600347;-10.302047618479659;0.9237364969703754;1.937735261709149e-08;-4.156235827333722;3.6969697449908336;2.105101159522781;3.143971946268942;
-1.369794805828773;0.7008863979921578;-0.05035116679854479;-2.089565795749986;-1.8514076577146814;-4.138032604127039;-0.11528028744506291;-0.020060008769790638;-1.3105395269644142;-8.848857169019068;2.516654468016836;2.4766710232742174e-08;-3.6985643768830077;3.2947805865356763;0.9712797176169208;3.747848424810802;
-0.3318823268349056;1.5188047852294289;1.3055160012542206;-2.0281029659367165;0.5469536289867478;-6.176035805278129;-2.0623247584328728;1.922597473981579;-1.6155603961378875;-5.515543820284865;4.142124029445747;2.59171842525186e-08;-2.162315054119278;2.521328723009276;-0.24104607007418344;4.11207055319829;
1.5007690532864952;2.485117830246386;2.8588095595102176;-0.5457137575996418;3.7667812193232075;-4.475861966788733;-4.12465852018919;3.1823260931494675;-0.8565200763798697;-0.9460915946692072;4.954074258651893;2.2897100481901957e-08;0.44859732813873787;1.9819611838899158;-1.2567509989206223;3.718475731817716;
3.5999331905034753;3.263949654830214;3.873263749828979;1.965617099324941;6.540828099940222;2.2374859428648586;-5.365764969934366;2.805802831287233;0.7945500174105085;4.294357129947858;4.2114831478559935;1.6431092084540072e-08;3.765144806755243;1.9461228549254617;-1.8877198721933093;2.188610442840375;
5.082802700402375;3.4049338747154376;3.7060251348543516;4.54848594439265;7.4040434927046626;13.118317341911935;-4.737135738010494;0.5689553148121549;2.6543682570729548;9.67772476142148;1.6376305405936118;7.74651372936261e-09;7.034873241165639;2.194168327420253;-2.0674467055519554;-0.45149075269435635;
5.099239907964728;2.590720008033503;2.060634581292939;6.023881039454876;5.383326532788686;24.430714744886277;-1.5516269773294251;-2.839292010817035;3.8309252350325984;14.449142794540673;-2.3568853868506054;-1.6504792965926851e-09;9.241799533799608;2.1344189019740583;-1.8369222419294964;-3.6778278051396938;
3.267709691322942;0.8568498853369225;-0.8595367864424235;5.471389639058106;0.6161809524364861;30.126191404500076;4.011235931049551;-6.031940182238937;3.6460478461315895;17.39309396838755;-6.6956115445836275;-1.0229857757848136e-08;9.371342283030135;1.1451304687989914;-1.2920765883077499;-6.597547322609508;
-0.05345941010627131;-1.3443689223919466;-4.351793542261829;2.659684890988428;-5.4043520066472714;24.055434091564845;10.625172993852035;-7.468054548580019;1.974709466591893;16.91697678992898;-9.922341823696286;-1.6681665602900277e-08;6.767593090138751;-1.0217539634202162;-0.5268037238911079;-8.245709505604847;
-3.807463721351858;-3.2872082838121734;-7.382330585392623;-1.7574093099238537;-10.17047037461139;3.1922446751672027;15.9755103339608;-6.1214612139402576;-0.6597724602845121;11.583213306000935;-10.675706234440387;-2.0110510916542406e-08;1.476169704435156;-3.979212027934504;0.38800522368246537;-7.929209423905321;
-6.6026714233601105;-4.268910586179964;-8.886772439629363;-6.384399869479022;-11.087084031353589;-29.554704868493047;17.4113511644911;-2.0083828293426538;-3.2811107763169494;0.9526621333234875;-8.203451310789077;-2.0152687313552044e-08;-5.560666015114237;-6.736478966957643;1.3698903755998662;-5.4902549345448834;
-7.259482381715406;-3.9212255751009946;-8.122876756646843;-9.540056161886394;-6.695857539805049;-64.56435969462026;12.941053013032514;3.657134811269105;-4.861677188284038;-13.63921014169539;-2.7370179497252156;-1.7002350457973087e-08;-12.573114840522521;-8.04492093561435;2.257219218372742;-1.3998979087815817;
-5.313759061836928;-2.3862614738853427;-4.9638983671135755;-9.87140452777794;2.3276089860600866;-87.75188873761235;2.2405411101192456;8.788521744321418;-4.7546825197144225;-28.83520491378991;4.429992514887147;-1.134771668020994e-08;-17.34762783733578;-6.932604759207534;2.7688762505625304;3.3467790650942613;
-1.2636341821733632;-0.27160531921573194;-0.019903976295649883;-6.900653643731937;12.944013671566537;-85.55959603856289;-12.737604445409541;11.162888711480877;-2.968970306465571;-39.85632432139431;11.234842440379062;-4.232511295105735e-09;-17.874371034631995;-3.203913691002482;2.5542785733308464;7.500814867040617;
3.551115685301119;1.5968407474752873;5.480268926299739;-1.2919240023956888;20.57446874765173;-51.01299294076337;-27.89694795951012;9.322315904038671;-0.16988661265379834;-41.9264695179515;15.45934128061036;3.130461982387741e-09;-13.09260863922573;2.322531343612247;1.3507107958342197;9.91531433948915;
7.403544175716567;2.5166825692526427;10.030542327464843;5.282655779151737;20.824333993597925;11.68210530690952;-37.99268958875148;3.2935571750744064;2.588983538049588;-32.09819346109293;15.482003771943695;9.561230293649853e-09;-3.4767959186362045;7.970216666437001;-0.809555841507136;9.88457483234991;
8.806289264539338;2.199958092383599;12.30704444143226;10.659371343215302;11.505438144925293;86.33087768048776;-38.292242505785055;-5.1943772360747875;4.286753292006773;-10.784280795308476;10.90470615003973;1.4097548215658054e-08;8.80647358179412;11.736483262955664;-3.4569983829422233;7.366533270220744;
7.082667030737854;0.8932282671857179;11.584215059017097;12.925171410014983;-5.895080812335259;148.76055435069685;-26.39906149573079;-13.155457798742308;4.3377971502018315;17.69273365039112;2.801516552513454;1.6134251559644877e-08;20.334015612493577;12.02878829394082;-5.719839879880302;3.015030049354495;
2.666388259970762;-0.720028717894583;7.959334985762501;11.130291722315306;-26.05881722973037;174.7393823830546;-3.582412198917858;-17.362800968554613;2.8172027577099596;45.91318732746864;-6.543772818207506;1.5497512774618014e-08;27.405576973880915;8.333385969683311;-6.577180104831152;-2.000829127770357;
-2.9982097826017755;-1.7967220855382606;2.3167025004460813;5.696721484798231;-41.30449783199188;149.11333472392084;24.963974846537543;-15.590358863493922;0.4185714200717139;65.41918977933805;-14.35167861245485;1.2446617959679633e-08;27.280011077136685;1.5383356721154273;-5.262044214721066;-6.342643966404344;
-7.940473727019482;-1.6881136153270773;-3.9370843432284754;-1.6631279936019174;-44.33333212968197;72.65947633262866;51.20336358576438;-7.599254961635992;-1.8422684326641132;69.40679832400696;-18.26520244254472;7.607335427043917e-09;19.227849594719764;-6.258878116269498;-1.6568341558240354;-8.90209437943155;
-10.36567251502646;-0.23611997037291022;-9.264993970905673;-8.520128735606583;-31.292613355257714;-36.26345819703607;66.50209776084752;4.550417618451631;-3.057439166838087;55.13377340661596;-17.132854132427138;1.851091045513463e-09;4.978717834069677;-12.433615036338889;3.4993753883731253;-9.118190770161643;
-9.314175768631785;2.1107400046986107;-12.397357452208384;-12.592208517335594;-3.9156623057496844;-146.37145815770907;64.42235325050598;17.037227152761826;-2.806593220894978;25.150607587177205;-11.368165201253676;-3.857444333276732e-09;-11.657507265712743;-14.77187714799694;8.716201303401432;-7.110226292573137;
-5.027958526639622;4.422733263443604;-12.634450099187333;-12.569270586335335;30.281339872469395;-223.1601018209695;43.158119781627455;25.51578168980609;-1.3195928248295195;-13.162987677227967;-2.76675201172276;-8.618166821484784e-09;-25.911313578310995;-12.304986654160151;12.177974164665526;-3.5967369535457365;
