Año;Mes;Dia; Hora
2020;10;30;18-30-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6257477421268538;-0.882952132673855;-10.132427913763927;4.361843536295958;3.6959512655720776;1.6403902519846456;5.8872977893632505;-12.684082850838578;2.553573451721645;-7.956851021158031;-6.280719148090181;4.942060451705132;5.4461404390148145;4.586532020953951;-5.378487919105217;-5.556926655749185;
0.7968794269360937;-5.090212516295722;-14.114290607775915;1.7280349996726243;1.535410842551038;-2.2955547982012314;4.707251667674676;-14.901561196804018;0.4427538487530369;-12.172780715283656;-10.680361440633078;-4.157908911894202;2.7528309900438352;2.48087492641577;-6.908839384896914;-8.426910307063721;
0.35410939100743377;-8.122587247402508;-13.708208639535721;-1.6656117323254938;-1.2664483708234964;-5.745529195347766;1.8407118681533072;-13.48203801054665;-2.437676994255683;-13.184244133371442;-11.719369774870245;-10.341229525490506;-0.348995874386834;-0.6703997535591282;-6.814897839992483;-8.953723986927933;
-0.6850616996011558;-8.796950977647004;-9.935721840570908;-4.632814993731033;-3.7783317478890655;-7.482395656596779;-1.667762709153242;-9.43848493138877;-4.6099382926042995;-10.992565335999547;-9.813363965652321;-12.490340122497088;-3.248143769898841;-3.609541126633658;-5.470339230225008;-7.331392794051941;
-2.0059906649139747;-6.561077314164316;-4.592161385548693;-6.127525815669866;-5.143070740442587;-6.851647459579249;-4.557498225911651;-4.1584224006118085;-4.778823616562484;-6.305411938915157;-6.09385879770962;-10.896284479438016;-5.412608085324662;-5.1647408110249895;-3.4040564903537867;-4.246423394162988;
-3.0922492925969576;-1.779959844978917;0.4965319853265635;-5.60673856603146;-4.865663379839191;-3.988311435034194;-5.791510535660606;1.080888657364449;-2.4021992788688804;-0.2944032987583096;-1.9062257737301334;-6.893455676611719;-6.4665156200969935;-4.681650006862144;-1.1011398038710518;-0.5924673819738473;
-3.4114349037332152;4.2684847638022525;4.071050157294913;-3.2055475499926063;-2.975916162623958;0.2500008030220142;-4.910292064744898;5.3995152887147135;2.015561227568246;5.686063504087117;1.6514012067057395;-2.2284798590275656;-6.235768455079041;-2.257102131749405;1.100663147440961;2.796107895835356;
-2.632449253455673;9.723362233795575;5.7045660456672715;0.32755116192520894;-0.020949103336310504;4.589059068484785;-2.1866605344153527;8.359998382443576;7.033283438483674;10.36171586223131;3.9951005723865722;1.5823774826536607;-4.773691676502686;1.2986280752284882;3.0057901452222913;5.316028567152948;
-0.7913864090059533;12.713817697940343;5.705409452476806;3.898833970029149;3.104748287454373;7.7587136850665095;1.4663370784452754;9.836520321308107;10.76026196458295;12.755482870666174;5.071251129609445;3.689598425299453;-2.364861317881507;4.751656576683018;4.484469296579932;6.649050084490425;
1.6697227543533635;11.99626963011794;4.7675603142587715;6.43588081616846;5.43655977813512;8.87821657369571;4.803616319259872;9.833325943401732;11.54922017067246;12.348155265360166;5.170936689433693;4.027121450975724;0.5090609985786894;6.881185442451615;5.389637639549735;6.722124848097642;
4.02252560104328;7.437518533354954;3.560584567235063;7.22137603206615;6.238161562554314;7.685645199033281;6.6708900978965975;8.372624620046265;8.640787483387436;9.173915389435605;4.665804160538819;3.1279997649846343;3.253427621724899;6.906272207724754;5.527986061257911;5.626973341233071;
5.494428701031681;0.1574269711729741;2.4444874532003698;6.084781543562642;5.227850366887087;4.557471971919282;6.399032293635122;5.512285741117588;2.517297593958549;3.8360146707207523;3.800720112580742;1.765919168281874;5.286187648267871;4.749765252849984;4.712217888109075;3.554296222535304;
5.541636256574632;-7.753351586430152;1.4127465101126564;3.401076944363429;2.6601668346757394;0.34029331962397436;4.031824698302346;1.4689536141076172;-5.178077436787905;-2.5756818592757273;2.6293168615091225;0.5946762982015188;6.173820779177372;1.0474426430813306;2.8741926768663024;0.7751918801888236;
4.049299615199255;-13.874039022282235;0.2478696954980294;-0.0784459442860479;-0.7593613355577142;-3.922544781471302;0.30811711458335456;-3.2479313250643074;-12.144090675619264;-8.675553122517377;1.0967568682211901;-0.07230302625640506;5.737471839358518;-3.0892292338976217;0.1808153293168493;-2.3360240203878724;
1.3835024172389554;-16.243516581482083;-1.2228342467043738;-3.4798454228399445;-4.089827171952508;-7.268042033560271;-3.593209137775409;-7.801440720600413;-16.17471083384521;-13.066452002960167;-0.7988734509637252;-0.2836140953403279;4.097788589421757;-6.453928633443866;-2.9143561647792082;-5.279006139630488;
-1.727581858916221;-14.02324674060287;-2.914049708073691;-6.048060070575468;-6.4274785702255475;-9.02064642009142;-6.457411907822722;-11.152272323391813;-15.90022539904583;-14.664559624743749;-2.8671418544363036;-0.3041849179611421;1.642484014552283;-8.126912724177188;-5.726032830093585;-7.454643808072373;
-4.437781639347297;-7.795398426017862;-4.421209402195569;-7.305943093038859;-7.152304028842356;-8.896472996466127;-7.443855850755435;-12.325194447876001;-11.2586074724854;-12.982374854616312;-4.691368195164005;-0.39541901937694024;-1.0783465592714019;-7.732338862251316;-7.498060969137338;-8.268990389429334;
-6.051394966164203;0.6141006023170954;-5.148720264608055;-7.103485142999228;-6.079549244895599;-7.003069581438625;-6.348916163484063;-10.733545073046713;-3.5314230774726214;-8.28607908084369;-5.730606347846868;-0.6356109458490502;-3.4942132854136316;-5.499581188027954;-7.628347414687179;-7.301902035187332;
-6.2122707886437025;8.728830363402778;-4.5789149212348725;-5.5731353672854524;-3.482111660093918;-3.7595251599729513;-3.625854319908202;-6.445859195617562;5.0708384760684995;-1.5722032036921183;-5.522505938694183;-0.8703688443579597;-5.140743439803578;-2.126860631953889;-5.886585185355768;-4.491172702177779;
-4.959220500069951;14.2256808294506;-2.5597159747947758;-3.0389516056713513;0.005720463857746161;0.21883607560557383;-0.1698268554660558;-0.28287159323621225;12.128910368517877;5.648593925669681;-3.900031321012732;-0.8079805936068734;-5.733396112647237;1.4839800491575108;-2.544518301245135;-0.25702210015648497;
-2.6588965216205427;15.667885475536828;0.5346893479479111;0.06476802308316731;3.5582534648285664;4.227505547840111;3.025604518474876;6.321489525901936;15.784466465988004;11.721012124187808;-1.1230448784080682;-0.18830863552813526;-5.186509807005421;4.509766044228398;1.6410155718466788;4.507238208881959;
0.1298016007701035;12.912976153185157;3.8575251513097273;3.2402435785769317;6.349545421601787;7.556944707369815;5.193381249683608;11.677816786589991;15.288708142623353;15.261897572464047;2.136024642159682;1.0539975834237825;-3.603375253802582;6.4048096643537695;5.604389584854609;8.611274856845709;
2.8015432073524917;7.068720336018607;6.338696423891255;5.962453230679493;7.728232615171401;9.575399907235283;5.982924720381795;14.314859359644725;11.14925576390946;15.483903125150363;4.961454454053412;2.65553812135449;-1.2622832149265197;6.972419523347429;8.265492011870887;10.87884373636123;
4.824251913324463;0.04184840019563563;7.038341449840541;7.741101936042248;7.353070800916924;9.833243043245414;5.472058122046528;13.423139344247343;4.85085100918977;12.338624663424463;6.484457752574136;3.961448212133087;1.4029782255177623;6.32232012123836;8.858871691772968;10.507992312956064;
5.822316433058607;-6.1334640495969035;5.491942199232213;8.210845473200646;5.271580030019112;8.177023182755843;4.034247360673731;9.127383099388911;-1.715816966985226;6.48329005142986;6.203102259769592;4.047980580821336;3.850830199980727;4.758366934144253;7.189523367510168;7.364748798433254;
5.626483601565187;-9.938347074531405;1.9364104825650488;7.218044158907546;1.925115852103974;4.828933967363098;2.142407099986801;2.4939107874077244;-6.887040385327827;-0.8749171612537454;4.197639975815829;2.104509219199528;5.524763224581904;2.6492390611014542;3.717412127134872;2.1005702086359044;
4.293807206632254;-10.767392510036654;-2.672198395387177;4.866563273307341;-1.932138556582569;0.3843525653910449;0.19748965094126425;-4.741331287161827;-9.694001728731807;-8.204806304012752;1.1332080089378724;-2.0258850412464415;5.984895433322759;0.3266336215596679;-0.5712022593978254;-3.966652379161383;
2.0994215588926934;-8.972118827529458;-6.89073256420719;1.5065348299513346;-5.39495166115589;-4.2902649451159975;-1.5549115410275154;-10.65549318835219;-10.023593222439791;-13.921379575273827;-1.9716931378332652;-7.425833627479652;5.046828211939172;-1.960251058350365;-4.471254950429949;-9.194882158981645;
-0.5021728750511698;-5.576800404865474;-9.231870855145768;-2.323261157605579;-7.620419460243858;-8.23691531086155;-3.0052071974960066;-13.695464723639496;-8.457386463006667;-16.688626796130006;-4.128266824752933;-12.11898990610592;2.877267189867558;-4.027665573354204;-6.943929821068002;-12.096233498313747;
