Año;Mes;Dia; Hora
2020;10;30;18-28-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.073163561849278;3.5660771634051827;-1.0567485482266248;13.126908080533214;8.566276811198147;8.982674603219099;7.117709599751661;2.536657463047222;2.182809827825083;-4.715811123856382;6.236519358155345;3.731092852017901e-12;5.265478883097068;7.48240915595395;9.317455789164503;10.632443573428834;
1.2661228050262774;-4.436398803100059;-0.22229915246898058;10.024046848801845;8.527216765720599;6.785171681620717;5.692091577687066;4.721860763014785;-3.584702074820759;-0.5960446482045385;6.080180191256317;3.131605448990077e-12;6.185782416308488;6.350027828926242;9.885472844135869;11.727391341061438;
0.1415942573103799;-11.54209291813082;0.7801749195314989;3.995583327956031;5.905351569155629;2.634152836664917;2.4998982155771494;6.114478662357562;-8.770639315900254;3.780218026704371;3.912434083662423;1.2484531801605817e-12;5.102198725600362;3.62255893982795;7.7363041647993525;9.662635114153776;
-0.8482948013624401;-15.441194484815073;1.391335783375227;-3.20270075968834;1.5091607817771862;-2.1766303638559488;-1.513450466685546;5.889828061551768;-11.633993566542486;6.766683841115192;0.18715112612694274;-8.673046999903871e-13;2.351338064408305;0.2511259092980249;3.2469248166935882;4.676315832508513;
-1.2722844482483806;-14.732819777387803;1.1671139827702552;-9.374482473590902;-3.2347436123770157;-6.122540317553984;-5.070277509820276;3.6499614470083195;-11.037655438563869;7.210946693193358;-4.011521497830837;-2.534686272217291e-12;-1.116313700250743;-2.6699735788343197;-2.4417370391058224;-2.039510218454642;
-0.9172866762467433;-9.453272529255871;0.003122144674601479;-12.613830364299826;-6.779146446747583;-7.966752101073919;-7.018007127715929;-0.3064986924558335;-6.915392594367101;4.91577107527221;-7.301638051339335;-3.398865640262918e-12;-4.104844348209561;-4.276215779538413;-7.7183325515443935;-8.613091847963663;
0.0894149960636359;-1.1292694020232403;-1.7664909299799687;-11.957049533627556;-7.998386788097372;-7.187980949256031;-6.749086678469942;-4.960982903017603;-0.3881738303859814;0.7395471525178117;-8.482838615465923;-3.15319291720237e-12;-5.6237034815451;-4.218018002191892;-10.982343195510982;-13.039503073287042;
1.3019265002735918;7.687897610983472;-3.455358472609701;-7.70961081055169;-6.570826013703855;-4.1523544256945355;-4.413389634408016;-8.843959201474817;6.549292674250005;-3.7099065719717794;-6.987278051116759;-1.563921149041485e-12;-5.242862458007956;-2.7510350089028455;-11.160749212126277;-13.833778504289064;
2.1265861540034443;14.255932552698614;-4.278443038613956;-1.326423592573378;-3.0655876919201894;0.034344812275958425;-0.8439651861266713;-10.52120108794341;11.682539330683934;-6.6760504894561485;-3.1263154600267704;7.874568072608142e-13;-3.2196622345270094;-0.5984899208608527;-8.083342415147605;-10.56458389489459;
2.0720242998498497;16.54616003558368;-3.6747197894775425;5.099569923242177;1.280375359999372;3.928564343679044;2.7582941226364093;-9.122915567768427;13.335273937412538;-6.921089684899531;1.9697240570334462;2.679672970685848e-12;-0.36316582460142355;1.3511942143230011;-2.5787515818496534;-4.06387904286771;
