Año;Mes;Dia; Hora
2020;10;30;18-29-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5942468428273515;2.539221333159336;7.027077405224672;-0.4732310621718159;-6.384675762301693;-3.105562710908761;-10.764881433464371;13.051043055783381;-3.7534909457818397;-5.060136738428455;-15.889987213472214;8.138083978364824;-1.690583418315137;-0.5806872578577376;-4.16242613609877;-2.3259721718876127;
-2.6283235912583978;0.23678725174349813;6.7054586037547494;-3.398076843063868;-9.323882376768616;-1.893081440072536;-7.574481651257239;10.292358823352574;-6.021209431684068;-0.17237335845941004;-8.838573528037276;21.27968807282998;-4.427077412988156;-2.3725253701584283;-0.9591389143805236;3.398655234858407;
-3.789989986951382;-2.5109384439764426;2.1574791866821297;-6.274252077050489;-10.808852123364147;-0.004404938840848027;-2.1181694199859207;3.0686488419454854;-6.90878242385692;6.0490952260582;2.0367583300273164;29.84438237125999;-6.615280156180052;-4.097081615617379;2.91403997522048;9.125203682297595;
-4.6410631779449005;-4.608310928608148;-5.686308422111326;-8.070716172293395;-10.430648026729232;1.7911917193706783;3.9586905366879788;-6.645639968181886;-6.163767969665725;11.307729393871401;13.142450797877492;29.06339897871107;-7.6896180657622715;-5.079028543251059;6.165272711459436;12.679257431084565;
-4.629777837949421;-5.088234967125689;-14.070627368073888;-7.913508165361628;-7.999375806148494;2.7477580610240806;8.778143879610731;-15.560175454069572;-3.967857708303212;13.355198357274125;20.579925526232888;17.159071586786084;-7.236885712065276;-4.762334250794098;7.674397738453152;12.476448723642562;
-3.3391317762804884;-3.549934887073747;-19.43243867252529;-5.454582429404769;-3.6936649457094033;2.450197287418085;10.84232460584542;-20.26783500275333;-0.8866798844114534;10.871864060959512;21.530438033625963;-3.5016748080212814;-5.14034403454256;-2.9519870110709956;6.872711069257365;8.153852046694528;
-0.7261405707079378;-0.39875234613599186;-18.873105876719002;-1.0786454998401593;1.8415055279520098;0.9921538345643843;9.53804621575365;-18.599586454625495;2.2921487745899842;4.067708805971625;15.300852889807693;-26.822743150668366;-1.6675631779583648;0.05153480241343278;3.9327575110658337;0.7707862044624054;
2.757530344962209;3.2456055275957687;-11.470680987211498;4.140845063791986;7.523798724324647;-1.0584939963888698;5.3470935695283;-10.577206444946597;4.781368110990217;-5.252180458513136;3.63573361394743;-44.91750238445631;2.5362702980543386;3.4856187398700453;-0.29502562311878666;-7.504829160044059;
6.232366044400106;5.961481571900229;1.1328182689418558;8.735373136303075;12.026284678738904;-2.892662491627622;-0.3191583486686307;1.4488237564270108;6.007644962907419;-14.213328574654344;-9.829372403708396;-50.90116614137021;6.560602771554308;6.3295446836533;-4.569148250142237;-14.111518638374378;
8.642673690338832;6.601816008314759;15.142571125628745;11.294559121126014;14.108447600780517;-3.7863412776426033;-5.603063976920441;13.561231328535992;5.755431243197334;-19.818297278634947;-20.78228171711408;-41.498108956329006;9.429626645105959;7.623548757854287;-7.660475111545363;-16.951789263575705;
9.113330938857745;4.797025363205028;25.8903062491516;10.930646000062548;12.996865570814755;-3.377030308272849;-8.829044041041065;21.658456736362815;4.207259522403531;-19.981190917846163;-25.684723039829642;-18.46406194292722;10.348240674123051;6.8050914959408875;-8.7326642520379;-15.09057135923195;
7.279518251467804;1.1610050735318902;29.505364444618536;7.5969856595544885;8.68826485207792;-1.780170906720242;-9.05621486769212;22.93394074435885;1.8756660340539195;-14.278727136403603;-22.948272320310465;11.750262712097708;8.934885541480043;3.947934425093629;-7.576002662789774;-9.057037811687692;
3.4565134767491834;-2.911067272841416;24.347127385869456;2.144983201110737;2.052087189560271;0.48473251694985775;-6.36772700069192;16.895593292561465;-0.5552068778500354;-4.14510943663662;-13.43110726490699;40.02123404356571;5.3723746084097375;-0.19484885702134003;-4.625673747945164;-0.6536569548984978;
-1.4235343324397256;-5.7910410706444715;11.658691161482526;-3.9116872527578503;-5.332830051000853;2.7091154299813955;-1.8036095761291886;5.54747434235221;-2.436549228907746;7.560862673305882;-0.10267568295073026;57.562492578621445;0.41515566170371265;-4.386697691605762;-0.7734628051806074;7.650923412733286;
-6.087390730931024;-6.292406553911983;-4.803883510318874;-8.855912424035518;-11.58082277686989;4.253549178475628;3.032082144523532;-7.327738521930614;-3.347388126023696;17.46281669231953;12.978421619046225;58.85781929420283;-4.772101797706034;-7.298441931786361;2.945436914321959;13.525169476425255;
-9.309279625667797;-4.186812792786273;-20.028262152602444;-11.30072043339339;-15.028513339421732;4.744146661438949;6.542578046517038;-17.510425263152605;-3.2090816951038406;22.73229075389058;21.99817941612487;43.482045866800505;-8.912967418425056;-7.968061564472116;5.672106717368829;15.495250396424764;
-10.278196446702626;-0.336643779282928;-29.425583984456548;-10.620350748755142;-14.728661094884043;4.141836260175925;7.677668242141937;-21.807414729113383;-2.283186446742293;21.953697941685277;24.571894532445498;16.18788531697083;-10.971127040046952;-6.159930126701208;6.941678479041117;13.346249509949686;
-8.824522260319647;3.6257286501164567;-30.328980863115696;-7.13289934865108;-10.749060534650159;2.6854340629718534;6.249926053433453;-19.104718286100223;-1.0542388483784157;15.51278477661977;20.39547341037386;-14.734404824026765;-10.446537810883488;-2.475840400803808;6.739376743141221;8.088565407162324;
-5.43838699676445;5.953618978218936;-22.794360935750326;-1.9748340876733481;-4.172478956023901;0.7609997594014573;2.930374121842222;-10.650253964096986;-0.04055367633019502;5.4042064523316515;11.18241071232986;-40.21119497045436;-7.517999744993038;1.8392750399824083;5.401588757572673;1.5297096410347173;
-1.085224548602366;5.5165907844152775;-9.457453022218012;3.2810458123031747;3.210370228047258;-1.2368067856160203;-1.0500758428946408;0.49540258568356776;0.3968289755668324;-5.451131622671746;-0.03969392942510552;-53.27597803830997;-2.9833791584737646;5.33070817302432;3.425437872338006;-4.374056633615379;
3.106211589698818;2.3052346194361952;5.4562426464003;7.124507146578958;9.419522600051973;-3.001065039480491;-4.365312134698583;10.600669807691624;0.17647771486790353;-14.134483351228454;-9.986280401120428;-51.11676860284828;1.9792484563264843;6.843200514100742;1.2753200255161978;-8.146545681160415;
6.171849294944313;-2.507962158492326;17.580885047139184;8.557143345122515;12.853995455455625;-4.339855182133067;-6.047704303020643;16.55929556387528;-0.49206678437750395;-18.591775374553624;-16.14410344603299;-35.645685187886784;6.146566755106756;5.917263223913142;-0.7388042700347066;-9.186738773996277;
7.555541072916543;-6.989211925818266;23.792356134100324;7.361004407596917;12.740735083374826;-5.136098574680594;-5.768267794563112;16.87426351358802;-1.20299144177146;-18.157165351112376;-17.435480229601463;-12.507188436222407;8.578767744441073;2.9366230193244176;-2.4798824837352305;-7.820570837094552;
7.207838491384223;-9.185083405296773;23.05715778344362;4.123133464125901;9.336781490604032;-5.278246058691414;-3.858585245086641;12.007713921925468;-1.510228367065634;-13.594128397556052;-14.341939112276798;11.015716354775419;8.853316587273754;-1.012520540675482;-3.9170775867310983;-5.0365031151436845;
5.5271544343627745;-7.898408384098313;16.51121402439849;0.02190146813350058;3.825089315205809;-4.624507879467598;-1.1011000450441504;4.032480007561073;-1.0914613341429587;-6.682595321109119;-8.511976967199466;28.40532090713002;7.141527805401521;-4.515797450595861;-5.023522146736665;-2.0393794125302724;
3.1729638000757445;-3.200493873511409;6.826680835157636;-3.5585462471946987;-2.070145354668454;-3.0472185291869405;1.5971240894946181;-4.220113507920492;0.12185720216776019;0.46655246618637136;-2.049644337872393;35.80618887174502;4.106601322727181;-6.315379213513199;-5.694779914650147;0.20018712437313368;
