Año;Mes;Dia; Hora
2020;09;21;17-51-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.363427428174176;-7.0072172951903;-0.8227893810011513;-3.9677543599347405;-5.5883240102618625;-4.342813628436825;-0.35982522348167967;-4.226643249138059;3.7917967450333255e-11;-3.0824815221280746;0.6331419373439218;-0.0013361625386512088;1.2943205625020393;-4.674760162212344;0.024434985536180953;-1.7145857913125204;
-2.8711904036923137;-5.3727213908199225;-4.069915338706989;-4.4330803419451374;-1.1219198446194456;0.28847276559364143;-1.919976516176545;-4.000253862132938;3.981239439859421e-11;-4.259217092580383;-3.1865260186590136;-1.3801441883957728;-0.39884007430027246;-5.719353316075304;-2.3737977951955833;-2.9240572901536073;
-2.75803540783597;-2.2202122461382006;-6.267359097625247;-3.804100161120102;3.513072536407994;4.877501253837701;-3.0608990800080838;-2.8526119218975516;3.089740426796754e-11;-4.2151100112907915;-6.174683164138281;-2.4410654550953264;-2.4146585541696273;-5.11845452503111;-4.177735014537002;-3.3833045130381105;
-2.1020778950723753;1.493088219872123;-6.966972700323124;-2.346669854682022;6.73277083257503;8.056264048156894;-3.628485278848415;-1.1945191355350868;1.3573733650899397e-11;-3.07668511882632;-7.642483922645441;-2.9879709921910473;-4.304343380642081;-3.167379088036843;-4.998803621458629;-3.086446430806582;
-1.0966678533505831;4.681867098878788;-6.10434376758258;-0.5067311094119589;7.509458955096392;8.961049492343562;-3.5639941343681505;0.5011694795663111;-7.494352381914058e-12;-1.2800798719930369;-7.319480969787171;-2.9406335243309116;-5.544926069490783;-0.5348776472438987;-4.7008300118960475;-2.202115254969285;
0.02173480895793456;6.471039840252184;-3.9788111441734006;1.238491889315791;5.733890025878134;7.491391578103261;-2.8899317719036994;1.8505118700776402;-2.6555124063281184e-11;0.6045429985339861;-5.380031540123757;-2.337303175025517;-5.67700837949507;1.9649464772948693;-3.410665334328393;-0.9981137332171428;
1.044668689678872;6.441360773759247;-1.1444201592076861;2.5076837907800646;2.2152949405225213;4.2471964048193955;-1.7003114236312014;2.6417063834426306;-3.8318311316732824e-11;2.0629115662278985;-2.34647484792698;-1.3134478605882098;-4.45606827108851;3.616263783373121;-1.4619594642056932;0.2427301551823164;
1.8344827336266296;4.714700015769939;1.7428779061742898;3.0893436289810885;-1.6790879406742518;0.20464480110216865;-0.1632181692259912;2.8380646961036824;-3.936418979831853e-11;2.776489616200802;1.071088773753019;-0.0730197596977562;-1.9703102310905614;4.010621236102913;0.6976449495015382;1.2850288658103564;
2.3243565232851258;1.8715241343560187;4.07496549059801;2.958014928487311;-4.579050195850616;-3.6668198054070364;1.4731583659765506;2.526180544820079;-2.9533242762694166e-11;2.6797853816297357;4.137849451362751;1.140551291914805;1.321162594711775;3.1704074776324043;2.60549517398125;1.9711103225242954;
2.4867080922793563;-1.2530148976477014;5.408051877791526;2.246865698439914;-5.620869758029244;-6.650749642652211;2.8943602516983615;1.8511339866446703;-1.1766211930551295e-11;1.93635520032838;6.229772934479149;2.0801754301654793;4.656455436687432;1.5398415045390061;3.8734653479709813;2.227564015135121;
2.3008942736400133;-3.820529763102864;5.530995237937272;1.1934634006309595;-4.7121333389317765;-8.321965273942165;3.771171066536762;0.9699132715544782;9.065894150716333e-12;0.8585209987743594;6.936245873435181;2.544202126103064;7.14492248469531;-0.1715415185550173;4.26123778267797;2.061139134936396;
1.7479116863916162;-5.215186105407011;4.482374163488856;0.07076935042342275;-2.4712161852592796;-8.447897647995767;3.844422524648324;0.029441129841312197;2.7166837292966246e-11;-0.19855809037777483;6.127632276953509;2.4290397162497364;8.017148745485834;-1.2591327321134207;3.7221311178015717;1.5481269099603763;
0.8378224581535463;-5.187115086350063;2.525358013370471;-0.8835554252192324;0.10086100089659888;-6.898434041827444;3.0174245544959017;-0.8411514977876043;3.774588463701952e-11;-0.9408126606655489;3.980047828410535;1.763655416714613;6.8813221468604695;-1.3177593667281158;2.4085799188794255;0.8143108794972622;
-0.3479410967579466;-3.8838386386533883;0.09308211397694643;-1.5211932323929143;2.0581331918986967;-3.6766506008702624;1.4195453685823585;-1.5354775420164386;3.781911999560965e-11;-1.212518569946535;0.9501442146988253;0.7101991054862056;3.8911904119956606;-0.4317314485781527;0.6343062517456902;0.006053132975525011;
-1.6291360507555017;-1.7733837593780546;-2.288197850120502;-1.8042222771053709;2.8733086267632646;0.9297288929216059;-0.5917935084003074;-1.9772529557613594;2.7563093749203833e-11;-1.0283736947341784;-2.3020500516228743;-0.4705916322299024;-0.24513562302558123;0.8417861971039433;-1.1969242472923332;-0.7394716446889652;
-2.7395825446987536;0.5094067263070132;-4.0949151053847395;-1.7880337428914146;2.5894465559617434;6.187071839586846;-2.506114075606334;-2.1283132663849575;1.0149795879905941e-11;-0.5535486905939221;-5.0384997695278235;-1.4810988115132404;-4.435033038973807;1.7084339884980237;-2.679621873636656;-1.3153911067769646;
-3.3865554375029236;2.348252245641953;-4.912793515035579;-1.5726305463023174;1.712599973243574;10.893269314084787;-3.7991710660084017;-1.9890939170400457;-9.757001328064592e-12;-0.0386177505387969;-6.603803972289033;-2.063110469780365;-7.515153775171214;1.5028209320032544;-3.495041173928965;-1.6536020695756555;
-3.3394036056727305;3.315237177255451;-4.535036963075161;-1.2402659678184869;0.9055560705261545;13.59175873708785;-4.093628165585458;-1.5859072735042;-2.699438465455901e-11;0.27262121570182485;-6.5907209006118235;-2.0694410657464113;-8.613057212405883;0.022486724240241784;-3.48208308559245;-1.721590172071528;
-2.5143671408607773;3.2819613038091333;-3.0255278730118853;-0.8096130302022991;0.6284533022021258;13.009044898856466;-3.283245119078368;-0.9533006736583105;-3.6931521563034405e-11;0.23660072935798038;-4.962775969860926;-1.506453337912357;-7.424247784256778;-2.3245217801576192;-2.672272531425217;-1.5114100131490082;
-1.0215508537671278;2.439211740200543;-0.7239124328302231;-0.23644329640694595;0.8945982880251022;8.578439422746909;-1.5742734098245608;-0.12883738918088383;-3.6869594064603396e-11;-0.12666414657191893;-2.0867181339491183;-0.5305092928063091;-4.30198626093303;-4.619031387922318;-1.276627780038173;-1.0295150593772207;
0.8428150791025071;1.2109907732637835;1.8146615800502053;0.5299347834455201;1.2583738425183404;0.8365697358223514;0.5683822422315905;0.8286627692416786;-2.7024634548680022e-11;-0.6313233808924101;1.3448083544239307;0.5981716184796531;-0.13892926223916424;-5.759773925180811;0.3713112905484205;-0.300535835913613;
2.6549257804772464;0.08374815821370996;3.9356680448178754;1.4592636761589204;1.0529868763946562;-8.502186395985092;2.549542247349337;1.8057745511842058;-1.0024370692172533e-11;-0.9986721876723389;4.479584016335732;1.582716925373655;3.9064077877132393;-4.936663582166984;1.8945926385993552;0.6083779906279024;
3.959944520816124;-0.5854962438465278;5.0401733334789425;2.375514392482981;-0.21654074517608546;-16.88268450296139;3.81025422761917;2.614403270606045;9.803692345504491e-12;-0.9825004531700957;6.51547676904182;2.1567249340792007;6.750396558231968;-2.047813164746474;2.951016963249134;1.5568367037493083;
4.387708066165477;-0.7015752013571893;4.7522208639383114;2.9670984877644737;-2.5082348688021483;-21.603972619287305;3.988275556289526;3.0139716184731418;2.7181517415970244e-11;-0.49034099885936344;6.904803617814334;2.1421003659495095;7.686890626294951;2.1647613563409447;3.2994316754358244;2.324701166281893;
3.760848413508987;-0.4464669926361483;3.0563275865818413;2.8895881664606424;-5.105301864808009;-20.68601781729146;3.0267334844955687;2.784354590702462;3.737294723249007e-11;0.35815059143945605;5.507150241817706;1.494003086768454;6.559464928426118;6.332232899917203;2.8500408505395405;2.652622657768436;
2.1663098230256215;-0.16834323173376586;0.3540033549012529;1.9292571251573527;-6.818374773880669;-13.633369617377358;1.198647924489256;1.8297680779747463;3.7509741144617105e-11;1.2663073340387907;2.6491561898731284;0.32744244649251586;3.7716036715204453;8.934386066778123;1.6921340665040723;2.327444072101182;
-0.03694310483788232;-0.1938452735957532;-2.603526121277109;0.15429407300891507;-6.478124625741614;-1.8088240503070372;-0.9637886447880066;0.26720326760607094;2.7543199581128945e-11;1.8778632434609308;-0.9351497387457028;-1.0843466048446566;0.1528218113030313;8.870226440341266;0.08911190625994747;1.2844698920747457;
-2.2931712400618296;-0.6551920310066774;-4.916784478274775;-2.0308796277071344;-3.512365934454391;11.778028724002677;-2.823592727447892;-1.5555560812382614;1.0230985600350699e-11;1.9265522251379399;-4.284363165859269;-2.354403312177933;-3.2844022605414303;5.91996057067246;-1.569195042113698;-0.31902313204426536;
-4.001469789181144;-1.4179805070206635;-5.827486451351605;-3.9779745440936396;1.6590359244324882;23.27118479550765;-3.8364484617877213;-3.142370097968532;-9.910623440435683e-12;1.349975316157288;-6.476339206245097;-3.0785739343647753;-5.633415095732791;0.8902284117836112;-2.8585875732152823;-2.1041867206053366;
-4.699239722574997;-2.1413291412560644;-4.994901399359863;-5.013045488341754;7.61027766096297;29.134066681881613;-3.7253972620990847;-4.011368019488904;-2.7555677947815365e-11;0.31580151073575846;-6.908872985819959;-2.9687524293175276;-6.338004642045064;-4.637943817225275;-3.4394516970963673;-3.5639237371233623;
-4.209167275912262;-2.433648330268184;-2.6431355604381657;-4.692050441283227;12.317256474321818;27.295867594948817;-2.5671666548810927;-3.87059585077741;-3.804797890459437e-11;-0.8467976254785711;-5.497849114075988;-1.975029220452034;-5.322821367405918;-8.852622396450199;-3.163578160208335;-4.223822077624924;
-2.691222572401098;-2.025517584716852;0.49539542253450186;-2.982362666989064;13.852598243643431;17.875644505473502;-0.7553637814084246;-2.7269810499316742;-3.8309285754645586e-11;-1.771233513371799;-2.710035472509991;-0.335011053770367;-2.984199015371655;-10.347685678574011;-2.1229438806094425;-3.8076182938624132;
-0.5809780902229473;-0.8851170122988574;3.4324244928567853;-0.2941297915312888;11.116509117740732;3.2216604671546154;1.146297237700272;-0.8820891167428249;-2.8269114523762494e-11;-2.176819167334736;0.5950431194423729;1.487004633457416;-0.04908502926235503;-8.632624725233708;-0.6146816998343629;-2.3396275435620524;
1.5563557809271424;0.760558572596012;5.276565568450283;2.6452382399668917;4.3354741529662295;-12.752853724636276;2.601480151079973;1.1743404001197644;-1.0835563994048187e-11;-1.9493991358675369;3.461264410487736;2.9556072520246817;2.657275040963179;-4.305270676314632;0.9645360850669544;-0.14671576226391192;
3.1961188865732444;2.4928799237721675;5.542542245634436;5.01793931054533;-4.861129546948016;-25.713686047565226;3.269058406796836;2.9192148843455823;9.361518257007179e-12;-1.1630984653506113;5.156574599399287;3.6509280007233325;4.455707185125466;1.189822219772732;2.2485499033087564;2.23553141638767;
3.989761463707482;3.826327776061339;4.293670074851995;6.161422088617256;-13.841098943711078;-32.1594101852465;3.080462385676925;3.9397186786162237;2.7081110534446563e-11;-0.04861848250858691;5.393531009275641;3.407292063188161;4.98405578183614;6.086827028532489;3.0020455422960057;4.214373022153455;
3.8322329726590163;4.353053356242029;2.0717005551599534;5.757769694040265;-19.746193996194403;-30.40202464806194;2.2129570775867577;4.027933276506393;3.776082139877129e-11;1.0763946339647341;4.370071962759633;2.350728794305265;4.250637214437172;8.889592939832863;3.156382194846348;5.297871447378979;
2.8548654716208586;3.866128970196363;-0.34311201106241596;3.9148885776789992;-20.411841116428263;-20.995972781758972;0.9874803583482963;3.211530464325118;3.8594430852598966e-11;1.8966410718686009;2.6279833231872716;0.8307159658231402;2.5754761305389913;8.842120897234583;2.779968913753758;5.214948899828686;
1.35604232613838;2.420753563877744;-2.2384015943324846;1.1171896662452818;-15.128061533518451;-6.515248449009871;-0.26099380887711376;1.7193774415489793;2.93165058135836e-11;2.1843060840670354;0.7985456076290012;-0.7185529148941849;0.45530300923013334;6.134272701475105;2.0099097026822648;3.9694018965704676;
-0.3005121825895174;0.31528173516560676;-3.2183162029356325;-1.9323207810153775;-4.973948930431208;9.224494551220271;-1.2893221389557903;-0.10014963268567945;1.2411501001940824e-11;1.8549602335631281;-0.6540110942923774;-1.932178129958322;-1.5927394819745428;1.779034848670002;0.982843896527617;1.8204096080794745;
-1.7787634624887825;-1.98940111724832;-3.2942317258519833;-4.512975437117086;7.407207486286758;22.243391568465942;-1.9880199036084802;-1.869788549188398;-7.703924989084806e-12;0.9831165581882721;-1.5818645956733388;-2.623429909582094;-3.1518887388369605;-2.774880748052674;-0.20048635200537768;-0.792557906100686;
-2.826696829414229;-3.9781514168619765;-2.7906811428623755;-6.060062694333304;18.54009578012387;29.450182256367896;-2.3525930119558573;-3.2511515542190295;-2.5955454190653938e-11;-0.2172957471440229;-2.134501093150697;-2.803160828327874;-3.961538529345342;-6.140288846091466;-1.4608502972329878;-3.3469253300438635;
-3.2953858112184715;-5.192871183326161;-2.129427634327893;-6.273066032870383;25.138763633010484;29.383707442361384;-2.4176412492745882;-3.9863952937893132;-3.7577120837767955e-11;-1.4388898182822933;-2.591090458019666;-2.6092759813862854;-3.9193659318649665;-7.416407292311219;-2.6910172924312805;-5.330469957107797;
-3.1354951702180216;-5.3303479726;-1.6050043969463883;-5.15102522114559;25.10353105535247;22.470817492933886;-2.2000223716119596;-3.925765861015433;-3.929840516773609e-11;-2.347638658032967;-3.137562236651352;-2.193513605889499;-3.063883289601688;-6.405252447073828;-3.7103604591739683;-6.323736312769835;
-2.3856798176225444;-4.3097232500199745;-1.2537970060545471;-2.9621208020797445;18.182969907378776;10.77478703896334;-1.6804030165768096;-3.0474577942042775;-3.057581210461188e-11;-2.662752269413721;-3.7055699968425246;-1.6297446961521798;-1.5616185416462351;-3.5901286186516543;-4.262408273831005;-6.071937200226632;
-1.16269647759375;-2.2960167278844676;-0.8674487949778726;-0.16641684072213891;6.094826494493094;-2.650918723764949;-0.8278988026563636;-1.469623926769743;-1.3762235121772147e-11;-2.234194973802938;-3.956386844751033;-0.8882835456797298;0.3041674524131195;0.07329396543991296;-4.071654102307285;-4.54169376133538;
0.3426834197497224;0.32332298348091415;-0.14014108494120237;2.679796840469735;-7.930579808189009;-14.590417220865756;0.34426165983058477;0.5469727496677557;6.794709817651205e-12;-1.0978133353503652;-3.424610548381553;0.11439519247971663;2.1590640274949875;3.475831034941078;-2.9481348055475483;-1.9517035095231576;
1.8695156116646237;3.00464030508165;1.117293366618513;5.016278024411955;-20.049343699863645;-22.438735470549634;1.7170390691310256;2.6135282827352313;2.5759329612257454e-11;0.5089507454564381;-1.766552623628875;1.4133669864049179;3.5877254367170273;5.680276059539161;-0.9051337892032247;1.2356016445372067;
3.1066250928151202;5.1515966031057765;2.8012446609051316;6.364215110293671;-26.89067811977422;-24.740565598359826;3.035231977580908;4.261139056356365;3.791796745033331e-11;2.18176936423194;0.9926919452586498;2.889021973938344;4.21791749827069;6.150488144434435;1.7609072033303432;4.374258902098331;
3.743917529139427;6.243433047381194;4.47329793251984;6.409120443857923;-26.5282761222132;-21.40926757993757;3.9408591834150313;5.0332894653078455;3.981239439859426e-11;3.4377071212583177;4.333638974298609;4.218271637595167;3.833829336210601;4.84829317795975;4.4784920575221;6.752913956926562;
3.552618491838872;5.962579716188518;5.486676354885413;5.076307323859374;-19.05594188378783;-13.625251505289317;4.072878595576061;4.614460992170137;3.089740426796757e-11;3.8452990982303277;7.319101675084665;4.92887344060278;2.4747102587061955;2.214059602818181;6.518683015410482;7.757224699202684;
2.471912491310491;4.291024054885204;5.237462820930972;2.579460181360692;-6.584797930707973;-3.471138798442806;3.203500005869693;2.9604062045368544;1.357373365089939e-11;3.165779570229191;8.87228633404089;4.5580468117119715;0.46245449165760966;-0.9677455937101906;7.199236066132926;7.0393655763781435;
0.6686761434939528;1.5474069752316795;3.440847816359856;-0.5850730944458649;7.357681420235382;6.5989737503478825;1.3616238745170115;0.37420154671815586;-7.494352381914093e-12;1.4610054248426358;8.16943209229435;2.8647078417534426;-1.6668744687778556;-3.802055521934133;6.115951270661742;4.645112170480972;
-1.462901227845819;-1.6578904442488795;0.314742197068111;-3.718816433478491;18.860982192574628;14.335207126422512;-1.1129631675373348;-2.523752741185355;-2.6555124063281236e-11;-0.8784149181405496;5.002443270536226;0.007711817726013148;-3.3200243660552964;-5.534110522647006;3.322955475139462;1.0511051302412864;
-3.379586133199143;-4.556121495181336;-3.4162196424717415;-6.073623952414581;24.78543983181237;18.18668931438937;-3.6233886506711457;-4.944899308424153;-3.8318311316732876e-11;-3.2138467768219745;-0.03998059686709077;-3.4017912339918985;-4.046643366388098;-5.730310133717101;-0.6124835016120618;-2.9175304646824416;
-4.533246830019013;-6.417054780502182;-6.7118991203009495;-7.043223374807515;23.677533227999017;17.608551606913757;-5.472318280777352;-6.162284588333684;-3.936418979831857e-11;-4.839111961169284;-5.66724093785273;-6.425390306192545;-3.6938628074528035;-4.3663069033630135;-4.720165349706708;-6.283931884696743;
-4.539689390465868;-6.752803737095895;-8.541507100786898;-6.339122863320116;16.162219865005444;13.119799752576771;-6.072851664888327;-5.7462944594970295;-2.953324276269418e-11;-5.2069923927015545;-10.248554880308841;-8.07750974768249;-2.4398830634996265;-1.8303376411663352;-7.884104435678653;-8.182154710506367;
-3.3161033516516762;-5.461016714887419;-8.229290487331216;-4.092480974026747;4.696962338070227;6.111357035113561;-5.144224205588602;-3.7237757020639504;-1.1766211930551282e-11;-4.120176656113651;-12.327329834121096;-7.6664667582502535;-0.7047970506423771;1.1716173996587251;-9.171775732324573;-8.10556176154496;
-1.1342269938126313;-2.8581627376707957;-5.6978053212987865;-0.841692505820876;-7.224016854257806;-1.5391781299901295;-2.8242618069992664;-0.5990843097172944;9.065894150716368e-12;-1.8130553242226002;-11.111763412114609;-5.068997741774049;1.006698494537138;3.813700082913753;-8.128779925852417;-6.058675851584619;
1.4398082868526394;0.40733108150500996;-1.5209500591404161;2.599587968372078;-16.15500600013904;-7.948596540465042;0.34665401840149235;2.7789033844500723;2.7166837292966297e-11;1.106860440504116;-6.768423549514317;-0.8307809021836938;2.2681912819397736;5.395634643924448;-4.939985950122649;-2.5624842817661695;
3.705786293287955;3.531275678899405;3.2305974352366955;5.359643329261351;-19.73033797816604;-11.689486803109048;3.5696662052967545;5.464988516272383;3.774588463701957e-11;3.837015374095316;-0.41156076567553246;3.9533849701558315;2.8443894610745604;5.541215627883396;-0.4012000531727171;1.487117040127015;
5.036886570072319;5.763631129738256;7.296448665318774;6.747884425755422;-17.32657110854799;-12.122430313630224;6.01087435508997;6.701117428619975;3.781911999560969e-11;5.618157189675211;6.214883507366812;7.9496931858630795;2.7193652886450845;4.282714721224105;4.295207147342502;5.064415041539229;
5.065268945103575;6.59366944248342;9.586575278012443;6.443999542976988;-10.160603366305024;-9.515952456758441;7.032285209592232;6.142839015536776;2.7563093749203852e-11;5.956431172842944;11.259885095760598;9.988440301789382;2.0510740303310167;2.0203537936229203;7.8987927306346375;7.291393939285383;
3.7853242234115863;5.8633215004806;9.484677195013035;4.576774956098853;-0.8066329563648047;-4.918233451236109;6.361665970307955;3.9545424243256675;1.0149795879905941e-11;4.759666217177882;13.320579935124584;9.426616321645415;1.089518410993323;-0.6163336404072397;9.459206046601938;7.6664850873160235;
1.543040222669818;3.7839607647793;7.007409640172817;1.6669179618335566;7.697547751954862;0.18757538401451734;4.154189262075737;0.7447801334539275;-9.757001328064608e-12;2.349606799951293;11.850463391958908;6.347686878512451;0.08732650061705127;-2.9580966336878296;8.590485385263921;6.176776162821502;
-1.0780232829504914;0.8633759682470901;2.782050797314427;-1.5399066454859653;12.847952991341048;4.342201522409766;0.9360347729677057;-2.6278174901521307;-2.6994384654559036e-11;-0.6442083134101337;7.297014457791067;1.5355992189086978;-0.773198377410971;-4.476057572315467;5.561800234092308;3.2670745384805264;
-3.427359861875519;-2.2241258325518793;-2.134851300219979;-4.281984531352683;13.437523650316603;6.539521704259786;-2.539766240290268;-5.303080284276329;-3.693152156303443e-11;-3.465028477928538;0.9417261267638226;-3.756965850716895;-1.4071376634291877;-4.89841308300111;1.1992624641469316;-0.30653246970217696;
-4.9551101442634025;-4.785216684126995;-6.531729275724831;-5.959944489580727;9.835861160061867;6.487669494160501;-5.473301532050193;-6.639316416175121;-3.6869594064603416e-11;-5.424332767008133;-5.489205527417118;-8.160534154992586;-1.79808553747103;-4.238941272534327;-3.354503208050693;-3.677050709723324;
-5.3305929860743655;-6.2447802723443075;-9.333709692267696;-6.243332257937749;3.7147065849349703;4.61793553880025;-7.188299314081903;-6.349173196764034;-2.7024634548680035e-11;-6.062872108992192;-10.31498295797721;-10.552460261015101;-1.9433637853581778;-2.748016237390232;-6.9447154634853945;-6.063217818174882;
-4.493213867417231;-6.258298614011272;-9.851852170351474;-5.103754329232164;-2.648043810738878;1.850265863402731;-7.269013385042214;-4.5361397115909;-1.0024370692172533e-11;-5.248725340156906;-12.347876010811024;-10.336687884711562;-1.8153915482809664;-0.8195123664281647;-8.693966553630691;-6.928619288373072;
-2.641448341799668;-4.7886027672212546;-7.945908409153631;-2.7949342970893314;-7.204094563761036;-0.7810612763825966;-5.651625619968397;-1.644974474069551;9.803692345504501e-12;-3.1988916789783204;-11.181578992685957;-7.576207984952077;-1.3644799170384467;1.1146186874494883;-8.211829773884121;-6.086902711330114;
-0.17734817806521397;-2.1332752849321426;-4.066722082873769;0.19973770947047997;-8.79529918227552;-2.4883247458486393;-2.6557554234107514;1.6496517985356016;2.718151741597026e-11;-0.42213919461739824;-7.256666160152542;-2.9566791707088242;-0.5692212740515781;2.683381760328737;-5.6786938355116945;-3.7417576162632384;
2.376386825523471;1.1133392866834884;0.8389546160498318;3.2438722728342086;-7.417339581173822;-2.9453920185002413;1.0612168026765354;4.590559488682359;3.737294723249008e-11;2.405761422025348;-1.7016535431751274;2.39755923811782;0.4928926407835814;3.6551303719257717;-1.7858926250194225;-0.4521431293538636;
4.474649436554904;4.1739538028264205;5.549306581278877;5.653083426318716;-4.039932690173703;-2.3023718292117645;4.633020536876551;6.497605432480588;3.750974114461712e-11;4.608686477017537;3.9951645111319283;7.201709846955922;1.6101680516333872;3.969222780146073;2.450674419236651;2.9803738244778697;
5.652929231993025;6.26832053740024;8.868848038840342;6.8299287377134466;-0.11079047905585426;-1.0335430404783619;7.179868976744677;6.915226779639335;2.7543199581128958e-11;5.679194404856845;8.388293505796629;10.314095940475209;2.4738151926361898;3.690247996878939;5.95402892830056;5.690133083479938;
5.621458621124486;6.820272982868367;9.938073084938981;6.410280174220248;3.029620853971974;0.29351922988819346;8.029247827137198;5.7196243683649906;1.0230985600350705e-11;5.402998880931697;10.44404439778749;10.997336112687773;2.7796772379978183;2.9063607498432713;7.85835977649341;6.958249830862038;
4.33412012294534;5.632493010937042;8.468464353578073;4.382678763013162;4.594311881099917;1.2298958871168288;6.904802012727671;3.1579410570269077;-9.910623440435686e-12;3.9016833070090033;9.783159898400875;9.0840204345986;2.351468977841523;1.6640187513018136;7.721060875000556;6.405725629661674;
2.017395557022595;2.9710390639117037;4.835720711696719;1.1390465248865338;4.512089797232486;1.5661457964686256;4.028311885363997;-0.19420921769976207;-2.7555677947815378e-11;1.5847402964817636;6.742597681064943;5.016193984598789;1.2288089580422694;0.005971059772017284;5.623786563686168;4.116320494049095;
-0.85333319036347;-0.4792171995785206;-0.0020333586844181184;-2.5748508303299382;3.2909398816537783;1.338791515075424;0.09629923048324329;-3.5532835392278783;-3.8047978904594394e-11;-0.9684397011834136;2.251012164830521;-0.24929577572149242;-0.32265181816402877;-1.9266295925214445;2.1422129535046333;0.6482442090487783;
-3.6402896822913156;-3.793365957879134;-4.7543945253054165;-5.821742508916287;1.686973530380754;0.7492660334422916;-3.882820104087631;-6.110463730198978;-3.8309285754645625e-11;-3.1613877377991733;-2.4440496054640244;-5.457331296097599;-1.8855504674041832;-3.822251464031588;-1.805788997855434;-3.0850564521417065;
