Año;Mes;Dia; Hora
2020;09;17;13-31-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6367966525016615;-4.435550073471067;-5.011955783121699;-5.114892406157594;-5.732372270444675;-2.8760869702775693;-0.8877027970218516;-6.966866102272234;3.982751727384718e-12;-5.092877346364214;-5.554083563714893;-10.46163057469982;0.22227958448425822;-3.60860351231461;-6.653828188312346;-10.14811062503488;
0.5870107536855653;0.4625525708236773;-0.36066942553161585;1.4997923053300537;-2.180246012256969;3.1000323711066855;0.5984183773672398;-4.362979402792698;4.0489256324940295e-12;0.9199405370148916;-5.183436655144151;-7.344462359352825;-0.8507086997272975;1.6845841386404867;-7.451789556695395;-2.656576270106693;
1.6624558226931514;5.050629807252163;4.108078074239246;7.503327347230583;1.7309609128021308;8.108609780649399;1.9962065056324518;-0.7137580407085027;1.738757840789069e-12;6.669803066143383;-3.103619927150577;-2.3484759381675335;-1.7893499485141393;6.568048520502483;-6.000765655758397;5.41793947703292;
2.373282885925909;8.29858506585989;7.191161176895738;11.297253855753908;5.01701906399211;10.803909348479085;2.914128669304131;3.080729512456186;-1.6168785331509338e-12;10.67144047659451;0.14053107340165027;3.2314687423849966;-2.3828457979425353;9.677144255197373;-2.575485785208172;11.871833948400436;
2.6470110727756024;9.570770219414303;8.221945448095198;12.022694079040129;6.9774128765819;10.600625731116274;3.1688947623037573;6.086703601572797;-3.982751727384715e-12;11.950523079826214;3.586724677238857;7.96820705248798;-2.4242927560562606;10.198783842252634;1.8614481509406664;15.069317910310659;
2.5532275659344386;8.743928056349784;7.228721351863131;9.767726960702324;7.360686144660866;7.804443340978903;2.8327822038836747;7.622759623484091;-4.048925632494028e-12;10.309503299989355;6.181318589138589;10.716475943378892;-1.7642142546270798;8.11507907898326;5.9742674477624185;14.390220713044231;
2.230704845407263;6.176909055328395;4.824036403074086;5.445930091022666;6.350198109210665;3.434687770035907;2.15056162052449;7.446454930217165;-1.738757840789069e-12;6.343293169716286;7.131806562020937;10.911067679215822;-0.3985555278138402;4.167865166610971;8.504147999126491;10.322110834784667;
1.7829543466782036;2.563717457391208;1.8964465728305426;0.42100553631034066;4.404715271422885;-1.169669520448788;1.378777617798955;5.7798589066077675;1.6168785331509322e-12;1.212769390972869;6.157881020181755;8.665986963082297;1.4509110783857313;-0.4281451395408107;8.689888605861192;4.204616269673577;
1.2026242957947564;-1.2692952188790079;-0.7503082498233993;-3.963584913472439;2.043520235159655;-4.801095682495405;0.6394107696159108;3.182324969669137;3.982751727384712e-12;-3.732654784645294;3.5589485065177726;4.670977316088212;3.3203102380485925;-4.403310938944191;6.508238950640725;-2.2500005774332363;
0.3765320044450051;-4.556622860003655;-2.6573434951539383;-6.775126015191209;-0.32492653287632756;-6.730705955006878;-0.12897237352952406;0.3385337340255804;4.0489256324940254e-12;-7.347185571159789;0.09125136968766245;-0.05024161000281957;4.591068129476046;-6.824902447918685;2.657400946409383;-7.479408676527647;
-0.8162328029021311;-6.729824190150698;-3.773844618542147;-7.680842924759887;-2.4686355744251185;-6.847176243818577;-1.0913827434224066;-2.1488805395313;1.738757840789067e-12;-8.967192187534783;-3.284811381115398;-4.423950259595584;4.678770923740603;-7.329985393635226;-1.6958671223904624;-10.467154940757634;
-2.3567984018186725;-7.482790775645924;-4.32495616945313;-6.908892960238683;-4.2892014896348805;-5.5699516746157425;-2.348278760136747;-3.8933408083703185;-1.616878533150933e-12;-8.505286886684553;-5.693807189857227;-7.568338280621429;3.268645894733483;-6.139530583300801;-5.3063656965605475;-10.910658192973699;
-3.9747557648297307;-6.780441771205814;-4.5747366172433725;-5.04129730381942;-5.716141455425191;-3.5991241623351016;-3.7735341776402733;-4.759494012435628;-3.9827517273847116e-12;-6.3668337140083375;-6.581260777822841;-8.948351946481154;0.5033593364588373;-3.8833791405522398;-7.240222164898958;-9.153955647263373;
-5.155286362277657;-4.832633500511341;-4.613549278916853;-2.744312089924897;-6.60519578866138;-1.6114154567059296;-4.959335677520548;-4.814713478662602;-4.048925632494024e-12;-3.251922860520276;-5.836033399523394;-8.43612156325382;-2.969409709642958;-1.3273439172032138;-7.136876967833177;-5.954168465970256;
-5.297248567516753;-2.0472816296660343;-4.2786814225515055;-0.5428588136054321;-6.702426270404262;-0.02091792329954334;-5.323034519039274;-4.235603617732614;-1.7387578407890653e-12;0.07541146962302858;-3.778478062252396;-6.2886422089509875;-6.1344368948915715;0.8904975345858318;-5.2671378708999335;-2.1876562277212286;
-3.9762567560497413;1.0322065205994542;-3.250635220061337;1.2864542793179463;-5.7091117627066525;1.1059641217084573;-4.351853060214594;-3.2147776885830655;1.6168785331509342e-12;2.9753729766243495;-1.031258277499471;-3.060448572863023;-7.907032141264098;2.424528751623326;-2.382381757505253;1.3974426590553235;
-1.201048018589233;3.8051194245958353;-1.2803100316224114;2.685136163356902;-3.4363345324532;1.9587640367240513;-1.8840014759136015;-1.906316423230539;3.9827517273847116e-12;5.0281751401354;1.6803540021091705;0.5263707848366366;-7.502974175865819;3.24008305938447;0.5794810347717296;4.308504301748357;
2.46633016845577;5.709034301349784;1.5685868864359773;3.6895032298262675;0.013400678475658623;2.774115512238061;1.7091899110719084;-0.42733415213884873;4.048925632494022e-12;6.032331166520321;3.733517880906939;3.728758654721438;-4.752232525505696;3.501566311909618;2.8171823157545384;6.301676415218837;
6.010705238001665;6.330058822082848;4.793332937073657;4.297820754349781;4.129545742200642;3.623853520596586;5.5425166725482935;1.0983735085329938;1.7387578407890629e-12;5.946718627638471;4.754841797734246;5.922167402281039;-0.23393040959377664;3.40348462828977;3.9002737909293286;7.287932102124281;
8.274359758219331;5.511063342794887;7.524186750295125;4.406421144333553;8.019888092432488;4.310925061770193;8.455565725261835;2.494542133400675;-1.6168785331509362e-12;4.8368448606777505;4.671271555207571;6.7155084910792135;4.835112945635808;3.0372953129893383;3.839831978144697;7.230115506529033;
8.369290372213328;3.425588290695444;8.789851250674445;3.8503049172317416;10.60557777341861;4.430779388053471;9.395756162640204;3.526410643381401;-3.982751727384712e-12;2.865460889091622;3.665458947211787;6.026335455275408;8.94175514870911;2.360297093003029;2.9906250675991757;6.099715860623166;
6.030556535241412;0.5800420431848916;7.88677294940897;2.5275108835990188;10.943526918242176;3.5791819643242557;7.80888287637887;3.9523918809258607;-4.0489256324940206e-12;0.3241956860909587;2.070193158800178;4.099283691820976;10.748415340171778;1.276835043005001;1.8441608415118353;3.921338811636113;
1.7679044004046998;-2.282776524309729;4.7083585939419805;0.5391226626464756;8.576116225262986;1.6125442740949378;3.889899409105121;3.6180621555350316;-1.7387578407890585e-12;-2.336510576979933;0.2525607093022252;1.4552255009652297;9.542202469583017;-0.21761794048657274;0.808691467083771;0.8790120088070492;
-3.2515592960487183;-4.377276155551586;-0.110853158249272;-1.7421433515362994;3.7773287597540772;-1.1741597223388685;-1.4098151106262788;2.5502179752273513;1.6168785331509419e-12;-4.536961925864074;-1.4671226134481063;-1.227516679521306;5.504037585021831;-1.9188027976405837;0.06987023745254572;-2.588022260317216;
-7.554893266436321;-5.11876228718714;-5.317815829460471;-3.7343215295752725;-2.4182671598697842;-4.060947682232201;-6.6367605405797185;0.9974400450991141;3.982751727384718e-12;-5.691921993884048;-2.842424047932549;-3.2809692255325227;-0.30584059215369663;-3.4069781008046753;-0.4168729305378651;-5.784891652194585;
-9.828261254543873;-4.330505936374291;-9.406909947123946;-4.832878066423678;-8.447030257811335;-6.127605873271699;-10.272887029300042;-0.6202512283127404;4.048925632494026e-12;-5.405891226110766;-3.68800057502039;-4.226725129936902;-6.252622703897686;-4.178133025348865;-0.8169070534825595;-7.901700901082869;
-9.338538759072163;-2.3253246075575817;-11.106433464882905;-4.647685715113261;-12.65323943381269;-6.604656896787939;-11.211618057297777;-1.8469685359009522;1.7387578407890641e-12;-3.66040230721781;-3.8614343113411325;-3.914410210219462;-10.623424798542757;-3.861051260664991;-1.2599163328692538;-8.266158783848459;
-6.174373484436601;0.18489142044833717;-9.811174229955316;-3.184319491288905;-13.792410519945637;-5.200218536505409;-9.113789809739648;-2.36018903596116;-1.6168785331509378e-12;-0.8964541151955014;-3.272356510602844;-2.569213663339648;-12.147331750384863;-2.4165134527253644;-1.7244681427833344;-6.611664151750144;
-1.22927185913829;2.3313773800672313;-5.802123105775551;-0.8811677684647681;-11.42854407500269;-2.25660803206095;-4.524370218203531;-2.098922440869104;-3.9827517273847164e-12;2.071279091509733;-1.9295516261558254;-0.722177788792115;-10.367758667088902;-0.21627802361632242;-2.026046654150393;-3.240540234255834;
4.068907675703596;3.3987905552394433;-0.17286034171553943;1.5266483938359552;-6.087342263383059;1.339023882820692;1.2888570938822914;-1.288332022598246;-4.048925632494026e-12;4.303456785685517;-0.0037634515290849713;0.9646898941372246;-5.757385385253229;2.0505237578785573;-1.9143542884120999;1.0053298797166557;
8.195325035959282;3.087089761446352;5.508274310348306;3.2696301293469068;0.8836452053823818;4.461198181485259;6.719128083691786;-0.34423648969673803;-1.738757840789065e-12;5.068161741742235;2.1409649568384674;1.926047342963479;0.44080584955979063;3.6191810092340204;-1.2268956046552724;4.9773913265188945;
9.990535803104098;1.6214660290829666;9.677584971060421;3.8277636521442813;7.694519076376138;6.148557137821033;10.29861652800672;0.30111347375545794;1.616878533150937e-12;4.127008669596563;3.989672281594719;1.893722023879758;6.577632926011613;3.9452991382859204;-0.01715078134020076;7.5802578562406655;
8.999202274967187;-0.33847670057240054;11.23269122229122;3.117404453311157;12.605512603705279;5.940055764268301;11.114738766304587;0.37337713644985104;3.9827517273847164e-12;1.849830859896524;4.999111594820345;0.9905032195058847;11.047515989260656;2.9300472172914858;1.4090861531711782;8.124469937594682;
5.580506162184908;-1.9609338592535563;9.823934790839253;1.5024307102452836;14.383689259062669;4.012683285306622;9.037674028850052;-0.14338472193681295;4.048925632494026e-12;-0.9054841654859831;4.765415237691901;-0.3273117496848219;12.697401240917838;0.9727874773389993;2.5711944155718713;6.53757941262782;
0.7643636920856896;-2.5741885879695126;5.907802671273702;-0.37075137071340825;12.602791083900282;1.0776285519407973;4.706178722730047;-1.0129148710473068;1.738757840789065e-12;-3.112539061413745;3.1781241845782944;-1.461239112984304;11.099122077698508;-1.179707699558909;2.9794927401364495;3.358104867210141;
-4.087873922228878;-1.9361855030218167;0.5727638820338674;-1.83720481626314;7.723687407564766;-1.9053047925780504;-0.6971733137168163;-1.842742133786199;-1.616878533150937e-12;-3.970926001342625;0.5034972591172036;-1.9168549116711917;6.636872528479874;-2.728303571931707;2.3309849008232892;-0.47165272058465435;
-7.6981502306993965;-0.332744164177573;-4.786823675831732;-2.460385819906967;0.9564098039473716;-4.067510694536488;-5.791034339497295;-2.2232283963124697;-3.9827517273847164e-12;-3.2164772724952027;-2.6384998671258164;-1.4991853387100815;0.40407860823593644;-3.1370133884303177;0.6650338052606783;-3.920172736117442;
-9.223906839589382;1.5369302487273142;-8.842796779230621;-2.1615755034625215;-6.046835301351683;-4.8913612332982686;-9.35070981011522;-1.861778332706171;-4.048925632494026e-12;-1.2202989611487576;-5.407962089564995;-0.3752429048732522;-6.061665675204001;-2.3352368906450574;-1.5836099986287224;-6.165871831935512;
-8.44157164565199;2.8449775164268316;-10.65190547832903;-1.1921280059667185;-11.590861968363054;-4.307401117188245;-10.582946094395977;-0.6801270008253519;-1.738757840789065e-12;1.1666532776647702;-6.9636779034212415;1.016419337993572;-11.147422690756411;-0.7215274612211049;-3.6728352646827114;-6.78426288581899;
-5.724051892855664;2.9772229999138657;-9.852327462244673;0.017395353214464615;-14.339383272235825;-2.6276745210634234;-9.270526311959564;1.1425172134501564;1.6168785331509374e-12;2.9629964462814873;-6.715074259450459;2.160465474820466;-13.556357286771687;1.0281271890198889;-4.778565221425169;-5.786901964337572;
-1.8527863390270962;1.7929014003573462;-6.708459808560618;1.0475478022750235;-13.629548930193643;-0.38206135025730115;-5.77864995289637;3.190335647511753;3.9827517273847164e-12;3.4563234673110967;-4.53505927636706;2.6723166845091217;-12.63166793083748;2.2546585216613497;-4.296786526143497;-3.538185226874054;
2.2427428851820346;-0.3060014290711668;-2.0117369633956264;1.633512709205054;-9.62612708820357;1.8549872645584577;-0.9428128795650332;4.897256002978753;4.048925632494026e-12;2.4849819167466114;-0.8564993359110114;2.4289055742234016;-8.532604067570663;2.575582762371878;-2.1133102891856197;-0.6122406422650202;
5.718433531669271;-2.5238724459299235;3.1255846050138945;1.7139012121777055;-3.2784689639039133;3.588001335259831;4.127212530890663;5.686620128984353;1.738757840789065e-12;0.4868723507642043;3.3984644909558366;1.5767679135172983;-2.21082222893466;1.9993147270066174;1.2733019393370042;2.349900749671122;
7.957156166188377;-3.979052803801627;7.527768628945229;1.386892230383273;3.9081880491303327;4.460728854292838;8.284746664652205;5.137487567815443;-1.6168785331509378e-12;-1.698577430885536;7.053756179936095;0.4317835671947794;4.815377727552589;0.8608986388630844;4.845260222675617;4.750309406215967;
8.611015142169915;-4.048807744861533;10.205481223335578;0.8144004338821216;10.229485362199052;4.27491156793908;10.581465301179742;3.137200521382523;-3.982751727384718e-12;-3.186029759330334;9.01823252691807;-0.6705751785836174;10.833294362723128;-0.37021651872771755;7.36856229925418;6.109306912450692;
7.586006523432714;-2.6170553247605204;10.554969336499214;0.13315552134599518;14.181500889397658;3.0031388704450577;10.463273039414975;-0.02868376452803645;-4.0489256324940295e-12;-3.4055386816960693;8.625323044843293;-1.502772614370682;14.35822186712278;-1.3070113209938925;7.816456862566206;6.1233290865692975;
5.0234064650731565;-0.12936303742131505;8.482031027820423;-0.5791506156836421;14.813398941369899;0.8175667207873141;7.897260647289101;-3.691557458014488;-1.738757840789069e-12;-2.3203213602714694;5.862265019482719;-1.9964351972782504;14.49961341187569;-1.7828518781514635;5.7659286040625695;4.723445479613783;
1.3049970216084645;2.564758858543935;4.43369901187754;-1.2731581786797226;11.95523297811737;-1.8789470310167924;3.4054966673497944;-6.936388291997875;1.6168785331509338e-12;-0.41654332914212766;1.4074357637105201;-2.2043047331049657;11.1816523169223;-1.8565952565687733;1.6127003687436288;2.130016981917578;
-2.9364219964759215;4.521007305540408;-0.6788850976345371;-1.8670739678002224;6.265471462850076;-4.464463476901756;-2.013972518258192;-8.835438873236143;3.982751727384715e-12;1.5221132935993962;-3.546019891342999;-2.2071851058663166;5.165465215803129;-1.7020670807314149;-3.494017962303233;-1.1314537711975894;
-6.853805374889351;5.042950139464098;-5.671938757012155;-2.2105215090375543;-0.9210049390579478;-6.197737819346937;-7.08656213231589;-8.715867141681354;4.048925632494028e-12;2.752978385348692;-7.631759139005936;-2.0269810455332165;-2.1330127899450257;-1.4555458767723817;-7.9935873253550795;-4.297184248003447;
-9.51885898998057;3.9299997022642863;-9.368730072298543;-2.11174748228974;-7.914366769120775;-6.413759299372059;-10.559508385616242;-6.381129161287;1.738757840789069e-12;2.8784468813872905;-9.713396299700369;-1.599428845408866;-8.987879579820866;-1.1115427830985374;-10.422513674395272;-6.53178256567286;
-10.15383325554815;1.5417372612610802;-10.900423318719772;-1.4265542924578842;-13.08226776345478;-4.767372984379929;-11.534605043663124;-2.2171821036041557;-1.6168785331509322e-12;1.9859389729964416;-9.225075954553244;-0.8250116339309488;-13.787972316404;-0.528953129055791;-9.912888234671222;-7.1634741711269845;
-8.399291647024299;-1.3391724201711965;-9.936989729982342;-0.16673887910602048;-15.246062854061009;-1.4341571602268646;-9.736314403506482;2.855632252739097;-3.982751727384712e-12;0.5693620429557957;-6.342593276590673;0.32891261102544145;-15.43339675290583;0.44982756439387384;-6.502424732091444;-5.91348900389341;
-4.50818344289847;-3.78709460835357;-6.769017867752322;1.4337184746876501;-13.956016311008032;2.8309309166252365;-5.616064874632942;7.585288928559193;-4.0489256324940254e-12;-0.7224676559220454;-1.927048041806363;1.735084057664693;-13.598007957271843;1.8286991137867388;-1.1414810439908614;-3.0295280969423315;
0.639386229383657;-5.047564806790968;-2.2095640437315893;2.9437147667985264;-9.574999212279389;6.839071594254673;-0.23919983437059678;10.704341067670747;-1.738757840789067e-12;-1.3868245786310938;2.745888514411754;3.0837117880999996;-8.786041620325022;3.337091796533855;4.607783135612835;0.7439479636753434;
5.742523125091971;-4.773536342183724;2.648309933485687;3.859013778432929;-3.1571973789286742;9.302494145965749;5.02041913964546;11.282723906049528;1.616878533150933e-12;-1.2764455597724194;6.384989071625647;3.9578140629180814;-2.1706900960043;4.446409573001409;9.071894504552041;4.368233922649854;
9.45410814291158;-3.111612679800235;6.730663869481065;3.7840402560555146;3.8316839872675743;9.260901905346387;8.878163081442008;9.018525153924674;3.9827517273847116e-12;-0.6279932029895833;8.07902543499561;3.984644238933846;4.729741889898809;4.546622372097948;10.991272257724312;6.825490049098921;
10.79450664867994;-0.6241441282326745;9.23954414321502;2.5993796814811336;9.867229299575477;6.451219466252038;10.494150789745095;4.371782312079993;4.048925632494024e-12;0.08901457683691127;7.557128945170171;3.0006909527365515;10.433369374070402;3.2221024740443793;9.89651418627863;7.43775865896073;
9.454225997309049;1.91227936595118;9.796759672108687;0.5422247347212188;13.699928720370218;1.4757421783809583;9.670477186592151;-1.5166150902547297;1.7387578407890653e-12;0.4197579844846928;5.2276630902214105;1.1538677283976522;13.82217536659845;0.5063845195709873;6.22043121283985;6.076178675772704;
5.876385236611815;3.756017746878262;8.453295658262688;-1.8427192558955108;14.59746310125269;-4.317223845767907;6.835731098800317;-7.115447188948734;-1.6168785331509342e-12;0.14813055877356374;1.987165370228702;-1.111784034346572;14.33876512107565;-3.01134970524723;1.1222054273156319;3.185662453218021;
1.094850814614472;4.416499945464993;5.595586344970803;-3.8707323833688836;12.458838316831285;-9.224037224317549;2.844260440366887;-10.929698261663072;-3.9827517273847116e-12;-0.6037027650752269;-1.1248088725578178;-3.1924434816716794;12.031079937526204;-6.3026541017808;-3.9050541244932;-0.3802805136538949;
-3.603646931892314;3.7789093041515662;1.8118771868480597;-4.939078851594578;7.79900901874118;-11.72354769589981;-1.3155243979387414;-11.938444629655669;-4.048925632494022e-12;-1.4380794543388258;-3.2914319079745376;-4.528155804956615;7.4723261053649725;-8.219767929583341;-7.506151070537546;-3.6457273315717216;
-7.066388137811624;2.112439056409836;-2.2252544049699226;-4.719254559232892;1.6235557356324648;-10.97623078271435;-4.790610369584515;-9.902652520483862;-1.7387578407890629e-12;-1.8701596269503775;-4.164795233459987;-4.787020728492292;1.605828292670635;-7.90921515364143;-8.859359907640169;-5.80788685398927;
-8.580870407065248;-0.031187964462972007;-5.840863236724039;-3.255291251360897;-4.780277284131038;-7.112029347782969;-7.029297989843335;-5.435138467149695;1.6168785331509362e-12;-1.5542230478289503;-3.9031579805492425;-3.9552439972075515;-4.441315971708586;-5.16473673192986;-7.871822974787287;-6.440695042344057;
-8.014817810858467;-1.995293578869645;-8.419760402122787;-0.9439262424928854;-10.103215360039716;-1.209047950962785;-7.819584350233036;0.19459091155929364;3.982751727384712e-12;-0.45070223235722806;-3.0013568206999874;-2.308278675713449;-9.549063518651563;-0.5800009334419647;-5.124423893032862;-5.555525231109284;
-5.7697282868792525;-3.218662055993505;-9.475262545760584;1.5889420403259829;-13.27838820297785;5.031831267637151;-7.2297428094936995;5.454229164087886;4.0489256324940206e-12;1.133914101945808;-2.0081606770007787;-0.2929580042592912;-12.784221248471791;4.573292433235104;-1.6058039750545534;-3.527208624667738;
-2.5909188758665804;-3.3990830873901947;-8.736625818379183;3.672296670114607;-13.6964121433963;9.811914137620212;-5.509909236902181;9.007579736351524;1.7387578407890585e-12;2.6493888889303134;-1.269312050485755;1.620402790148936;-13.555122644251085;8.720866300865278;1.6533116811650055;-0.9363636988228663;
0.6826938248281016;-2.5701006567791165;-6.239537094982733;4.778204860725584;-11.324759915806297;11.789759055557216;-3.0083218997148053;10.086455232789888;-1.6168785331509419e-12;3.507327898171816;-0.8111944940523449;3.060144936072194;-11.722469212588894;10.500295926195857;3.9071775980437935;1.6064051361042937;
3.3427083243475604;-1.0667656673443768;-2.3799519862571192;4.663730485298146;-6.706230110595458;10.489327446869162;-0.12468611180335332;8.660396473417764;-3.982751727384718e-12;3.313213275984517;-0.4043878019812448;3.818378948231523;-7.642292264161531;9.241425696261395;4.870549285258244;3.601540178071135;
4.951296960613657;0.6055910940738121;2.1115173075000775;3.4319984395431256;-0.8369642918261961;6.432504216585566;2.710804111095833;5.368597781516073;-4.048925632494026e-12;2.0366683286344953;0.24145033238005087;3.857404194561461;-2.118677823626679;5.238822434383199;4.698037791644084;4.741483215278327;
5.379546802597371;1.9478847735933638;6.293925149308124;1.493998975758504;5.050254797906946;0.95207873528829;5.05988957385613;1.2639210674225345;-1.7387578407890641e-12;0.05018974880583915;1.2602465922112533;3.275247619661626;3.7409608637259417;-0.29690769477864;3.806878899971784;4.930765707521173;
4.761846290482342;2.6213467577644676;9.222253832705015;-0.5651989261575172;9.751085372714462;-4.257804543542765;6.52252660181395;-2.5297829857074148;1.6168785331509378e-12;-1.9889577159566036;2.50399335739536;2.252213447563474;8.750125181374273;-5.615759755999562;2.643335452448282;4.257212743541134;
3.404914425016369;2.527049166904234;10.188098986047672;-2.17897720855391;12.345952499932261;-7.704734655864095;6.81377185534624;-5.138656142412112;3.9827517273847164e-12;-3.378397137762322;3.5719141884100707;0.9960209165664498;11.904120127010753;-9.018935939762391;1.5005404468445787;2.933244115852264;
1.6891666844273865;1.7937930995494726;8.925980144949605;-2.985424771994307;12.389934861191753;-8.579076340167349;5.852569135908119;-6.150238301105298;4.048925632494026e-12;-3.64221993095945;3.978767559608981;-0.3021227571369891;12.614747580544854;-9.45790173221656;0.4547733304017767;1.2296915979270793;
-0.018048882176781467;0.6926898114283206;5.710576196488904;-2.93902679076058;9.989239610866914;-6.983471588314231;3.816856819870041;-5.663570185322314;1.738757840789065e-12;-2.7243311313251874;3.381329895460312;-1.4933549989378037;10.847501666311894;-6.918017625199017;-0.5737875252618351;-0.5806437276376171;
-1.4316863891137763;-0.4774939974525736;1.297480678421886;-2.3024438493663224;5.745262138755516;-3.83174442012172;1.1211219272186135;-4.1752215172127505;-1.616878533150937e-12;-1.0194408014497123;1.7574790210575404;-2.4767429633216844;7.109925459093081;-2.432071811734208;-1.684009107001335;-2.2611322133489082;
-2.3933063155793386;-1.4821745793491383;-3.2815519503957034;-1.5148487462692857;0.5876455869270485;-0.45792784153628974;-1.687764789036947;-2.350691414674899;-3.9827517273847164e-12;0.7781847566983724;-0.5424941563938197;-3.1866721886376226;2.2909061448078756;2.297267824939759;-2.857284268592795;-3.6267927025615103;
-2.879338246542613;-2.184150562123766;-7.001104216392408;-0.9836995194257218;-4.44993598875261;1.9157522361324113;-4.0757899011769645;-0.7676763803238371;-4.048925632494026e-12;1.9523726262614038;-2.8930879664022697;-3.5690310127405604;-2.592846451114027;5.535791537485543;-3.8920774224083634;-4.5369291485730905;
-2.9681923506154124;-2.51690537148973;-9.106632664264955;-0.8852396977049872;-8.447383944553737;2.6468635724239604;-5.6489433890952645;0.27599966464245573;-1.738757840789065e-12;2.0600021782786486;-4.59771878100203;-3.5584963719249765;-6.654228126446474;6.178048975714417;-4.443456083899896;-4.873864371333513;
-2.774433336231586;-2.4322054153345145;-9.274573968828776;-1.0652010426086949;-10.75625495068004;1.8927805183639397;-6.215449630787416;0.8235967318106088;1.616878533150937e-12;1.1245253335164138;-5.1206631368769;-3.072202283275945;-9.31179311596767;4.174023493745581;-4.153869236153975;-4.526681515213422;
-2.375341204759727;-1.8717325116819494;-7.627147065604949;-1.0981392368161536;-11.071820948685136;0.4931889795405153;-5.770796687307257;1.1733070363157618;3.9827517273847164e-12;-0.35574038539472275;-4.26534704324291;-2.033424880513335;-10.336848394581365;0.549685966050717;-2.8234130194536897;-3.4026358123586786;
-1.7676935598017958;-0.7960172488896364;-4.624698438605405;-0.49892319467504764;-9.42570519923678;-0.44032866345558297;-4.43411650111967;1.6844094214526226;4.048925632494026e-12;-1.6009681935239253;-2.242223904511688;-0.42883817434323523;-9.782052105343755;-3.00013639153356;-0.5486632842653658;-1.4801597609924437;
