Año;Mes;Dia; Hora
2020;09;17;13-32-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.23158042527444;7.620758482300493;1.2012845076810288;3.0616192189321776;-2.4460943944258746;-0.20087789950990786;1.157125805475866;2.7752584308432366;-4.048925632494026e-12;5.889924264808073;2.6497743758351042;4.802612383041354;-3.4993092014745586;2.582655385452842;0.1554726868089401;-0.1355340147278331;
0.39359332099310285;5.313944917230399;0.809952907117151;1.4052822361125183;-1.203984361353652;-1.2679526964206493;0.49791029095150297;0.7434663185755146;-1.738757840789065e-12;4.734467875303235;4.091334601654641;4.271785987344499;-3.147225987544437;1.8349603916858173;0.5723188102723018;-0.8744990554284484;
0.5609424828547047;1.3499103325103539;0.09999526715537965;-0.8017372267943472;0.3853822619631142;-2.043097693392455;-0.10845646027514921;-1.7816501273753067;1.616878533150937e-12;2.0294296111408023;4.0702326090105965;2.18210352303504;-1.823456491683415;0.45531262355201063;0.7365060329789872;-1.4872032940273463;
0.9617484572541726;-2.96958188599329;-0.6306730791654529;-2.8758359485759186;1.8714432273572092;-2.411404495572003;-0.33140264319327484;-3.962031081800355;3.9827517273847164e-12;-1.3793726622152578;2.787448204083328;-0.9089244906871463;0.13419371809664304;-1.1288791388785402;0.5913805445037783;-1.8112962251974185;
1.6767137848067757;-6.268146423640822;-1.0909009276721457;-4.182657509951058;2.8185579757748593;-2.369651745884225;-0.03597280593035124;-5.030804505833176;4.048925632494026e-12;-4.419311695047417;0.8600879959697556;-4.059978194872051;2.1905536805786707;-2.4348059869635055;0.19801195349560619;-1.7726580504741372;
2.548749638713027;-7.55143174279903;-1.113310750730537;-4.338547656225212;2.928468733512487;-1.99412867841023;0.6496084461752474;-4.5758620561925465;1.738757840789065e-12;-6.149225107003735;-0.937214391554057;-6.249177267519797;3.7683335639461104;-3.0747262327719547;-0.298291977688247;-1.397136214805265;
3.197958687803919;-6.51810094531542;-0.7199367097129674;-3.322062250318594;2.1297205032019293;-1.393050136627603;1.3738231036275028;-2.700949517587484;-1.6168785331509374e-12;-6.06967074973563;-1.971250763788276;-6.717536491189728;4.405685569753323;-2.8735937770930287;-0.7270771712787016;-0.7879929729528286;
3.1588912080470615;-3.613459111786997;-0.10519291486439819;-1.460094626405525;0.6106591637600702;-0.6641515504839806;1.7025275910427222;0.0016111054698151328;-3.9827517273847164e-12;-4.269342035111563;-1.9756602171027418;-5.230307551145086;3.8764829319081846;-1.9134962264852566;-0.9525799166970516;-0.08321397866995639;
2.1000155678920507;0.1828581423028668;0.4612582812895424;0.7037636983496072;-1.21400204415952;0.1306501740115631;1.3129566062835545;2.6608190170806103;-4.048925632494026e-12;-1.3565608509774991;-1.119568941092441;-2.1616259715297126;2.252024075442903;-0.48754139638870475;-0.9123119506807681;0.5905757380313299;
0.03509370020973224;3.7357517716812696;0.7693060888238199;2.606615099740718;-2.7993623520913706;0.9676443784527908;0.16505342557156544;4.440631610620988;-1.738757840789065e-12;1.7872967963645152;0.10047917176148213;1.6279103119442517;-0.10226789158163951;1.0174088331751026;-0.6242169456619391;1.1539968782832457;
-2.5792373391134276;6.139086531737677;0.7734627314525222;3.8486276210208636;-3.6132681964451443;1.8374565868681385;-1.4285085592764728;4.836859474405688;1.6168785331509378e-12;4.324862347536054;1.0935598790455276;5.0746143782096205;-2.595044883233819;2.2571407943555255;-0.1669636785957278;1.5889079658138796;
-4.9320676244776225;6.954525019010168;0.6098532700216843;4.285481141301467;-3.2968298129353055;2.6995028047156966;-2.880915853825842;3.8443961109153437;3.982751727384718e-12;5.718348054108956;1.4310256863038444;7.250254198856995;-4.538658892028334;3.024806193718236;0.3529558157201733;1.9216771490577504;
-6.128571157854278;6.2316992608650486;0.510685857700182;4.000233490084772;-1.7999910224190958;3.4342217800079524;-3.545405290049162;1.932219775138115;4.0489256324940295e-12;5.827946231811576;1.0170736515399252;7.63275721846823;-5.3256162119437445;3.2670188608395168;0.8316407886756498;2.1777433640390456;
-5.5484653636470975;4.345332130888261;0.6567485442457521;3.1845400458788187;0.5554831046328883;3.8237866114744934;-2.988339360897399;-0.1626354520211415;1.738757840789069e-12;4.839113225991493;0.10195515803642619;6.219754819927872;-4.615768768139253;3.0283370703840324;1.1841983353819416;2.326592033544613;
-3.1439655294586646;1.7662707393959591;1.0436099363923501;2.0035581435276213;3.120782022415184;3.588836374140011;-1.2093860147413165;-1.7384806211905284;-1.6168785331509338e-12;3.0878894195706623;-0.8611217104850073;3.463285425409347;-2.478245069207197;2.3689470885968062;1.345880966304479;2.248679767024295;
0.46073756704791435;-1.1035969930134217;1.4363093423928894;0.5245695359330036;5.07868229971706;2.4881567159825666;1.2923010224751779;-2.4037388505005035;-3.982751727384715e-12;0.8941075148510773;-1.4420707504784565;0.07477829149396253;0.5711387774630472;1.3132620546044391;1.26687283756662;1.7550297046478303;
4.132653523171328;-3.9592628588099155;1.4504971818196382;-1.248297921273632;5.685073909329688;0.455283477055509;3.652317345138011;-2.2068646501882663;-4.048925632494028e-12;-1.5085042570477016;-1.43292455552288;-3.2065205347983636;3.6736326182369;-0.13251336118973311;0.9134559186228712;0.670975023533257;
6.613880914537429;-6.50191822040178;0.7386614002420782;-3.2541016877376467;4.52733255534702;-2.2840391582986284;4.942645740911461;-1.5674295110089185;-1.738757840789069e-12;-3.9239802417382372;-0.9265647335515982;-5.79029101580172;5.86342465304336;-1.9004152086706738;0.28388903496626483;-1.0396408795481555;
6.988901643349315;-8.324675212066913;-0.7962247324371519;-5.245636920507248;1.7131893020431193;-5.178288210115928;4.535023128103788;-1.0419890396636704;1.6168785331509322e-12;-6.081431195527063;-0.2446807315381243;-7.309226122891979;6.374362530869538;-3.7685387109491213;-0.5650549382682817;-3.166159319502701;
5.052469232104998;-8.889795660895658;-2.86364062584126;-6.74340926861891;-2.088972360882728;-7.443948328930449;2.3838283713116337;-1.03028197462427;3.982751727384712e-12;-7.55554604754183;0.2416197194859333;-7.600638332760225;4.917369685971844;-5.325064737014983;-1.4971255258349678;-5.223886066332305;
1.4237218971374608;-7.663333717896224;-4.807662540204144;-7.132743625474425;-5.797342573515416;-8.281954791281033;-0.8948995444593835;-1.5550432538061134;4.0489256324940254e-12;-7.806768780079905;0.30813022309908983;-6.647176093738692;1.8217115977344136;-6.039451613949988;-2.298694926155105;-6.549179772764833;
-2.6512413910338966;-4.377550286417178;-5.804828705320718;-5.890986468602576;-8.225220552254843;-7.1532387788389125;-4.197862412281811;-2.2225014282307756;1.738757840789067e-12;-6.362741179240484;-0.003375683455872802;-4.535717290297971;-2.0277091510367478;-5.439781684938639;-2.7136925246231387;-6.506254421305567;
-5.742626723506396;0.6983755418930775;-5.1747348413261385;-2.856725983214976;-8.459656674920478;-4.011288061395248;-6.31201555954001;-2.3943556813120592;-1.616878533150933e-12;-3.075885764441481;-0.40077686997690243;-1.4664016375223872;-5.450457633817418;-3.3311418380632096;-2.510709367129864;-4.737153299281266;
-6.7610154005064285;6.631981546765079;-2.686337193449364;1.582337657250343;-6.185343772983586;0.6040166400782772;-6.360794129459029;-1.5046559600997877;-3.9827517273847116e-12;1.6664606693158994;-0.48757726723959993;2.2013566086807046;-7.34606825069657;0.04546669297609185;-1.5690227201956377;-1.3549151944087674;
-5.360222147714535;11.953816821557073;1.2643760335470926;6.483314033742923;-1.8405616212352056;5.65821545184025;-4.150350462117668;0.6160502370700307;-4.048925632494024e-12;6.899725505004232;0.02479360690778254;5.914148566332484;-7.057684021308677;3.996798244319776;0.04110701164683794;3.0054421478746898;
-2.0626582377684954;15.039902859610454;5.688560563954697;10.553785458973671;3.4577914427607492;9.878187206182862;-0.279752704268148;3.5588735401950147;-1.7387578407890653e-12;11.265078840561142;1.134962697015757;8.953875498578864;-4.5972885963301025;7.528099604616528;2.0152161578673162;7.3102379573811;
1.9370248522654752;14.63786873950432;9.25986221880257;12.515095952814978;8.210825255254136;12.093592153717037;4.032839003629705;6.394780619945957;1.6168785331509342e-12;13.383634559323419;2.4899942940343234;10.557567264517601;-0.654248056796872;9.617602275283414;3.8409735424362195;10.391570655580948;
5.209493739467935;10.351700200075594;10.721212277856438;11.509637973206711;10.974827008855444;11.563173538246737;7.35066249914522;7.97480127454876;3.9827517273847116e-12;12.308461629125109;3.487491339971061;10.112896513146586;3.6144771854161832;9.526278602362762;4.913348522376335;11.272872534813562;
6.6036088014206715;2.898388320553435;9.314927797906002;7.420563718667541;10.809108893315123;8.197085254701413;8.50664341058176;7.372457211225377;4.048925632494022e-12;7.900887048642742;3.5140036146591367;7.376473745555978;6.94094916015532;7.0446350364967945;4.72463856049991;9.462010623940687;
5.648037088420175;-5.982743707220978;5.089251277799824;0.9940488058612917;7.593629073884456;2.617458050385782;7.009339044952349;4.300252916758409;1.7387578407890629e-12;0.9869706223845292;2.2286402357918216;2.6391738773916282;8.333071763102357;2.598311546332744;3.074794941091572;5.131258125335021;
