Año;Mes;Dia; Hora
2020;09;16;09-22-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6320467907717524;-1.508031081456958;-1.4566563687548066;-3.4182204681232253;-4.859687992999998;-3.519420845981222;-3.922921799790093;-4.234164293478553;11.394288079394872;-3.3126821719651396;-1.2493035362011338;-0.6775798098299717;2.796468094618152;-0.44317402401595907;-0.6427374464303355;-0.12639459399732234;
-0.6901891659040466;-2.63510195665595;-2.827796766846652;-4.886514494081988;-4.393333530280445;-6.241309512239459;-2.844056482312722;-4.664940458972387;11.882062552322678;-5.114188919726631;-1.7741486076982864;-2.695541640490364;3.0285392776166398;-0.5484594177372918;-1.9844127344470324;-2.343531704176021;
-0.25010087885704857;-2.8379030160029943;-3.259604558748786;-4.838728883637529;-2.8400676816970654;-7.011686674965624;-0.669495777476673;-3.6297163007887834;9.485820707715789;-5.256363423146988;-1.6807507493814033;-4.001179763587731;2.335928328457012;-0.5404121341664875;-2.904620413621325;-3.8687217250018824;
0.48810928478178917;-2.2130039104085566;-2.7817070380293196;-3.424666241009965;-0.7861358375383609;-5.6339048101560945;1.8599120795887123;-1.5015363766026095;4.58972275038329;-3.7726976429023615;-1.031244696981914;-4.246918450513216;0.8860141544455046;-0.38229583077514084;-3.207116090255914;-4.28938643831814;
1.146203993759691;-1.1726905976400754;-1.7407403374829897;-1.2552710505857083;1.0614283045356188;-2.6608456885089717;3.80591668566021;0.9505001091861647;-1.7569780403944408;-1.3010307722708738;-0.14473599312336094;-3.4393713464651294;-0.8513928893571963;-0.1402614767438406;-2.8738344802930635;-3.5942193838037637;
1.3373395970629338;-0.22523726457247917;-0.6112561539140228;0.874036346038737;2.155461178805699;0.8446528654510783;4.397275270347798;2.871359750499833;-8.072080925080215;1.1912716347485444;0.5516510247642854;-1.909904765753741;-2.273667242273297;0.05508359691791942;-2.0335836762301254;-2.125663715792232;
0.8553221500780424;0.2703252629006361;0.22561416134778012;2.3085924582939583;2.318218389449808;3.7294141326320007;3.3504092382554824;3.6511945581326235;-12.793119094348596;2.812479182779108;0.7316181637086047;-0.16545120661767854;-2.8860627145665565;0.0930585320408579;-0.8866182346981921;-0.3991513782160945;
-0.20661400613050507;0.2537174722327591;0.632268808985881;2.767806031185265;1.7839380836542058;5.174130532567807;1.0087257964432101;3.1400669770879093;-14.67686065755549;3.1018488098625427;0.33638928317367667;1.310079765471834;-2.506687064065436;-0.03851699970988731;0.36966201537210175;1.1160714800795188;
-1.4702159099864422;-0.04685047460778091;0.7282942392340337;2.3938127800004487;1.0565544613588718;4.9539181961776855;-1.7685344964913576;1.6674387508410733;-13.14727423864942;2.1836162207221275;-0.3844447461467735;2.2193993477152576;-1.3435989395715875;-0.22844597664510546;1.5782892338981047;2.153449487632308;
-2.420511453650211;-0.2644956397192664;0.7730801135669279;1.6115709923022437;0.6504655527074255;3.4434815584206158;-3.9322162110476007;-0.12601105496271847;-8.488206772400765;0.6648914198824551;-0.9831396897169564;2.517983184018179;0.09280122754212738;-0.28979072376968495;2.613913401675288;2.6825648189918962;
-2.6229504064571914;-0.09642786317762386;0.9889644427080597;0.8848083452238618;0.8334772867743223;1.3889128422107269;-4.652415714348679;-1.5587827670740806;-1.8038639397648222;-0.6619784719462436;-1.0275404063993945;2.367241552065624;1.205967781563424;-0.059624599821934465;3.3476181971937544;2.8256386473610586;
-1.9115223305879374;0.5421160487650638;1.4208734325254446;0.49366646335689934;1.4879781811374155;-0.43397448201358024;-3.641529314530645;-2.1623055547511862;5.264974558586518;-1.1729224311527353;-0.32063762974011145;2.00892095177479;1.5643445978071828;0.4992622452850901;3.6232481554536258;2.720055618942842;
-0.46519720535226394;1.4781574974775582;1.9019974195001523;0.4358248312219427;2.1551045098237855;-1.5189781300868364;-1.2601814801758788;-1.821490314782661;10.994047109959908;-0.6687216253496073;0.977041379028637;1.6269836992363613;1.0788053432842952;1.2491287068487806;3.2782149609951716;2.4100737204128837;
1.255917707240674;2.358315822737735;2.1350422930176256;0.4798269731268332;2.2471363653379295;-1.769818854678244;1.628530932762414;-0.7681527704415996;14.051821997863884;0.5644251735954526;2.3832534142901176;1.263883247975409;0.03211296348958137;1.910216162641854;2.2144698918880974;1.8266899078589094;
2.680297529864827;2.7926220673539466;1.8407468131896265;0.32254078337761727;1.3370853024611429;-1.4508544024751817;3.9857876653855104;0.5408179136873226;13.839067013161099;1.8973238795796037;3.2770843477986333;0.8260636393711613;-1.0459723993983803;2.163655356958434;0.48895876986058173;0.8601754348545245;
3.328892343783669;2.4993632234824625;0.902003718870922;-0.23463286794092264;-0.6021617723981771;-0.999830883258817;4.972892068717869;1.5956639711185696;10.590871234872516;2.628519000030751;3.1528345344384654;0.16761918057965985;-1.5986175378124774;1.7781824445172258;-1.6291202546201689;-0.5214319747872109;
2.9803736426738965;1.4069735699671715;-0.5548202699261742;-1.1676559432445117;-3.115636392792396;-0.7975840214477787;4.242775091825205;1.9974613865485442;5.238783069290015;2.272289866188303;1.8425830704282316;-0.7920642528718984;-1.267064660149972;0.7097979192889876;-3.6771139341117234;-2.174193384792133;
1.7450649885600273;-0.30608018645642776;-2.171013878442298;-2.214137583915515;-5.383086077306669;-0.9915158038632716;2.0524906914398744;1.5764549100884016;-0.8873689186006075;0.7613379379466205;-0.37845610560658205;-1.9713282278918;-0.04014228615854254;-0.8574081402216756;-5.102620306455027;-3.7541295213918424;
0.024219734108534396;-2.2415186647567906;-3.4588205585534917;-2.964876302283151;-6.500627540959615;-1.4405958273117117;-0.8373304826664776;0.4427878389229347;-6.408185976232751;-1.5036468301242731;-2.84920852211331;-3.0979033797918607;1.7198391779131397;-2.5403352972810427;-5.425889958834494;-4.790285671795449;
-1.6316457197372003;-3.879406159895737;-3.966059621760853;-3.0279422010107444;-5.829250087218787;-1.7975445950669313;-3.4380500306057025;-1.0439772175638002;-10.201616262640115;-3.775897502940569;-4.733873444515477;-3.7746963500143145;3.3809136356737164;-3.851589230532018;-4.410826332772112;-4.838921811265638;
-2.7150592887271237;-4.723395914782561;-3.4452549388017233;-2.201545288381266;-3.2796665500598943;-1.6860963078251472;-4.883061836713595;-2.383348289954637;-11.614039537411273;-5.217815482546748;-5.31935305145413;-3.6270061265327938;4.244822281529388;-4.338743905268733;-2.1839146491410255;-3.6652423272370767;
-2.9332205893929872;-4.452086336001272;-1.9616528557879738;-0.5851370207536399;0.5826225848567255;-0.8937948016308033;-4.724628402697504;-3.0917110983377913;-10.553782269988183;-5.203116610330049;-4.290499711027161;-2.477799604101866;3.793715487429427;-3.7302494393693992;0.7513257991198699;-1.380312210606144;
-2.294428887572444;-3.026786035130884;0.10797685461232409;1.4216942439985985;4.670004008943598;0.503053880885342;-3.071385377180083;-2.861069162230855;-7.461994324177657;-3.5573554707251533;-1.8735414459285438;-0.47416413512448274;1.9025419937189012;-2.0421212472993457;3.6274447041909053;1.5308147081412078;
-1.0819439439319183;-0.7200016507583378;2.190356896338595;3.2382123484722873;7.715326827557277;2.1369001526659566;-0.5250078376278724;-1.6689305722693693;-3.170335943495426;-0.6461652973271357;1.2163659706754721;1.902997590995752;-1.0639020776154973;0.39345921761051095;5.633114695394139;4.318473718530061;
0.26412891405170363;1.9412364485685565;3.7000496924243045;4.2946377578607144;8.708726641920176;3.472063913927248;2.047637477740305;0.1955275493126627;1.3200829851817355;2.723226098217778;4.009810719094118;3.96864049494705;-4.315558437350766;2.994069864367564;6.173745206581954;6.188944615936167;
1.3058614383492166;4.298788953153089;4.223651656287664;4.2249279349594975;7.263645641840128;4.003839455530435;3.8166588922049804;2.2014701845374285;5.078847650959894;5.552204668774328;5.61281170531956;5.062075096641165;-6.851179194775755;5.073836940442281;5.078382052107225;6.55922553217026;
1.7518678562795693;5.725787827087521;3.6422338949985775;2.993073575171751;3.7679126520251955;3.4540029041054248;4.260706965706154;3.7288424604052297;7.440406864025407;6.966167033907723;5.510104334332638;4.787182220035017;-7.760338469423088;6.031279017033726;2.669072870237355;5.2523379239023775;
1.5436812933199304;5.795868656239476;2.1583275125787758;0.9135603893863198;-0.7383544569534224;1.8876518611036754;3.322495760782282;4.262965400777594;8.111244773074388;6.492509684177304;3.737629199710992;3.1706363210066977;-6.526339668008806;5.5252006593139615;-0.3398430742376788;2.565296090182041;
