Año;Mes;Dia; Hora
2020;09;16;09-23-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19.218910644687014;38.68420140841574;8.89706426581213;7.215035932331299;4.157680285502704;4.083932509806951;11.065600657235883;8.435086652960052;49.10834787776016;14.299900935543432;9.445885684014641;12.65320611649869;4.186133105898107;7.126860991201995;6.826782849774521;6.753295797623284;
10.202749138450642;15.037700577891663;5.276242762130487;4.536546598285849;1.0476473813854716;1.5583422213661238;5.5525821652301595;4.484681243394628;27.734991688165245;6.832643674775015;5.627747717022832;7.799786321682752;-0.13597120849207567;4.560023856965492;4.190035992470511;3.671763932204;
-2.0090955700740043;-14.898933144200338;0.8227502849233694;0.9502695249856119;-1.8124991851686207;-1.162458645958681;-1.308895148681792;-0.828876241077114;-3.5608750180237934;-2.9425706536685023;0.2443616350788691;1.0406213293870072;-4.604028142358443;1.2941389073536085;0.8297897432502777;0.07871158826990232;
-13.901609373708542;-42.25024550090754;-3.27085192269445;-2.6073024451055704;-3.627824743655765;-3.3215691317818745;-7.54445703588916;-5.960801843410257;-35.6599633650943;-12.189780463602524;-5.198071790759988;-5.786906120069682;-7.982726350460226;-1.8326961931303747;-2.312572538720652;-3.077376555804466;
-22.03522294909111;-58.59598661963584;-6.106906751898541;-5.307068712362016;-4.072511624701787;-4.404780985547038;-11.457262074218649;-9.43867142800616;-58.84356737647438;-18.17725295698255;-9.225152573149991;-10.920945490101758;-9.32565532921235;-4.1368279792078715;-4.506752916699182;-5.127107348262081;
-24.11381338115266;-58.71724410901154;-7.258070180704195;-6.604266693803916;-3.333753565220137;-4.257048931610881;-12.118203263230239;-10.29837467132194;-65.9151118947484;-19.14749794617031;-10.809376747193891;-13.143958032481386;-8.245357564354615;-5.246494253484482;-5.391291845044979;-5.805149856919413;
-19.671655419385772;-42.31710281452696;-6.766221359325256;-6.3192234660622;-1.9663126541652003;-3.075877187044041;-9.588043121168493;-8.347726320192876;-54.52049632380894;-14.868104097386;-9.626800289833014;-12.064946785541656;-5.021318997824194;-5.151952928347861;-4.988149778349681;-5.221643224626818;
-10.159092592943928;-14.123422584035243;-5.010361999766823;-4.627727401421718;-0.6286959918683577;-1.302718519339805;-4.8181925543722475;-4.1886546884756;-27.88306005736569;-6.671929848574287;-6.094488106792559;-8.153991953112932;-0.5188359849839053;-4.136976786186128;-3.603500212488293;-3.726410579523422;
1.5799009569735993;17.64750856614058;-2.5255587357516456;-1.9870071483815823;0.19025491991976695;0.5385960669650317;0.7114617947768247;0.9881579706888859;6.2725102819391125;3.0150437143929665;-1.202712183667968;-2.54683868024882;4.053250668007918;-2.6248799486680543;-1.6792070653137872;-1.7466206571476186;
12.237968534349946;43.918155798701335;0.15143814100479158;0.9769534923300456;0.34707024142324316;1.9986649646813177;5.477502223092101;5.761898648462344;38.200682275087374;11.469512301143471;3.7850343619437585;3.2994212177165094;7.476688792300559;-1.0102410222189606;0.3390139711575584;0.3295955826507013;
19.05689604156813;57.561799610278;2.570004295099851;3.601574028328899;0.05665338609039405;2.8070744774475074;8.354928850230149;8.886574779774117;59.15113426295193;16.49987862310747;7.668145330343919;7.992582136135978;8.859191317206507;0.45073088752921037;2.0805172363316613;2.1950606488630076;
20.58969105282116;55.468033376366016;4.387456840827708;5.31912034706947;-0.25262846227155067;2.901860928877668;8.881527353103492;9.623166481189621;63.92005012496345;17.04089698056424;9.593090881799835;10.534237048187592;7.8798063909587235;1.6564022272950036;3.2772521417570286;3.610007294227737;
16.98834372943873;39.23212074760889;5.357300746339975;5.767457629015201;-0.16841370475537465;2.391578721176363;7.28492873237524;7.905185022288678;52.15502985863453;13.355213996637094;9.22546092809998;10.520445086070373;4.876864084505537;2.5989401923008115;3.7653923657680233;4.376734397917582;
9.773312999369722;14.337886109615557;5.325952437827182;4.863785286539329;0.49794289896381283;1.4799375740559237;4.300965063038042;4.304043578850543;28.09674042199458;6.819025946073568;6.785502286158534;8.180487479231601;0.7517553723066901;3.2746533701975435;3.4875160720442584;4.341491288091554;
1.2179181236634786;-11.792542100997078;4.259888251484274;2.8262547828212456;1.612801758006875;0.38827804795838183;0.8758269311999407;-0.1749625482552526;-1.0302438596220114;-0.6027207912027475;2.953897499833384;4.2586350554853185;-3.2897802190312966;3.6164147363901327;2.5040721335917553;3.435728937127013;
-6.4058928563647415;-32.166392992810756;2.29451448406036;0.13574985948758123;2.764715218983787;-0.6946669569207835;-2.132580759772696;-4.385542844348099;-27.35357961880918;-6.9913094052646425;-1.319258995375932;-0.2184241310719326;-6.090654249544928;3.4848219789717585;1.0037022777752758;1.7391515019275148;
-11.45764086414627;-42.21142082882568;-0.2263894024827806;-2.5578419423698584;3.42921574028661;-1.6211101116733229;-4.1571490210057656;-7.32603630008028;-44.620782587095185;-10.996159332993697;-5.047905239811612;-4.216623171373575;-6.893275124019899;2.7305126625888723;-0.70554833533603;-0.46992237260134617;
-13.255382514728282;-40.79975988261214;-2.764882366513988;-4.576995673721079;3.1882412097827504;-2.262711982426221;-4.987194952617346;-8.354229444386247;-49.7118379422193;-12.092385383638666;-7.428947581280235;-6.934395042026807;-5.584127894168441;1.3051822892502138;-2.2391335671032166;-2.716551529670088;
-12.059184677004698;-30.100022869012907;-4.692464169734056;-5.391380028837574;1.914868046532889;-2.495316252427928;-4.721574555956543;-7.31333496142935;-43.04163607816404;-10.5500573841161;-8.008347452836174;-7.9525747594951826;-2.739095343241477;-0.6362597270147363;-3.2183237567906042;-4.415489037824898;
-8.7897457669997;-14.454277028881217;-5.472889123368034;-4.784292165568802;-0.155504993034854;-2.2210265638919156;-3.66367489237321;-4.560072740192281;-27.900605558488806;-7.194737414408484;-6.771689546354212;-7.27479774313254;0.5726609150411637;-2.7091837667039993;-3.378657431598583;-5.040647597941289;
-4.62242660161867;1.2453581909349962;-4.8558314086921195;-2.941785309904078;-2.4936817121063566;-1.4229159916795164;-2.202733706697691;-0.8740467260496416;-9.098726685034862;-3.077162365298446;-4.137134386623474;-5.265588135239944;3.1737098518914877;-4.381717350020454;-2.6670328346467427;-4.32276789864539;
-0.6050716423055362;13.105759947749247;-2.9924000432500626;-0.4112028052051748;-4.446909705953752;-0.2152323581697364;-0.7081720584049584;2.752118376287592;8.573451896254713;0.8391482293029218;-0.8378042502519905;-2.5114941341297765;4.2107146377521065;-5.141654034398222;-1.2798694533860857;-2.3857055919714854;
2.587651679755574;19.215222689627204;-0.413868075621294;2.067861108584527;-5.440502552260384;1.1487977287653763;0.546272498269732;5.392125324228061;21.58151096691784;3.892120205857917;2.285011962170085;0.35110861427836015;3.4644498905003234;-4.6804029465552315;0.3850332989251193;0.25086679101474507;
4.716569217044428;19.807272074119457;2.1287200451269985;3.8018242799496407;-5.145677032649822;2.327318109976815;1.41989326249858;6.449636705790272;28.270256664052646;5.7974292403954895;4.517768543120722;2.788522212979283;1.4117997455666074;-3.0202071123338676;1.8510529813160244;2.817755845236255;
5.879370568812946;16.67007347069059;3.91028643667847;4.365369716821603;-3.5698060721828555;2.9880948453453358;1.9031202577982924;5.819492167227905;28.81003974349605;6.59379654518004;5.463263264687147;4.461304164250751;-0.9881137086225351;-0.5339675749192527;2.715165357437285;4.54487343090104;
6.3214618864297965;12.126867628442167;4.4707963334538645;3.72490929789704;-1.0523837895878208;2.9198966079426967;2.0804314620227817;3.8858537157164372;24.629965950314123;6.502300365146994;5.118432996047939;5.240504461903547;-2.6959239006974913;2.15340952796517;2.7741963695729397;4.921996854450943;
6.244834843290602;8.024370961372371;3.754322619989602;2.214471360257116;1.8221597138030177;2.1094476672292446;2.067910376501797;1.3520293994538009;17.6373788513107;5.7647476023201145;3.8163206821821287;5.1614584356034685;-3.0139029265306334;4.347696867745272;2.078883508215438;3.8714508495133453;
5.695050828218896;5.115130017982957;2.100384667484332;0.3815706115137327;4.367971743453646;0.7525365761600882;1.948885041732321;-1.026321040549004;9.5415192899744;4.529197625255207;2.0626004759511596;4.349917128577606;-1.8530307841344014;5.48697483642624;0.8987409186383535;1.7666498594335232;
4.572338483612411;3.0303338713493426;0.10497573089917522;-1.2191927368941138;5.966974143985166;-0.799524748294314;1.739214724222733;-2.6865202986593797;1.5009946846565574;2.8331131667408624;0.3436993732912369;2.9647922061223495;0.25979989180422036;5.29842595112937;-0.3813706532202574;-0.7036079329387959;
2.75449136654556;0.7737509516474059;-1.589978485066828;-2.200230515049708;6.226797043337967;-2.138543567026124;1.3974039099982434;-3.391867966704913;-5.860420561756401;0.6874630672255289;-1.0129479125376597;1.1842546339150024;2.4250290475468583;3.8676230318863762;-1.388538094316259;-2.7680912152378845;
0.26079672466716697;-2.548963992212557;-2.508224553302713;-2.432809305198565;5.0835055264013285;-2.918547373987388;0.8670324091350651;-3.2304259884688458;-12.191363207602375;-1.7949571410985268;-1.8866816079071627;-0.776025877090164;3.749977402878966;1.6012815723365894;-1.870966197258181;-3.8241282283632616;
-2.635064118103797;-7.114764536926586;-2.483857353588921;-2.04222531739606;2.8143222624055677;-2.961136324454845;0.12677148319207132;-2.5107406861880373;-17.10809445841035;-4.312574222017212;-2.3270856335110937;-2.648120499754609;3.702309718187044;-0.9058792944762382;-1.761701454930865;-3.628912072767923;
-5.407631661493728;-12.14131920974419;-1.6904043415129757;-1.3190864509988556;-0.043948167246697256;-2.3063138145851867;-0.7718705379676518;-1.6070529839283703;-20.032640423701867;-6.38894726882405;-2.4670810345822423;-4.1281200998703484;2.297994558137491;-3.0531807337438837;-1.1823268740219395;-2.367365457151257;
-7.407131378926862;-16.106453552579783;-0.5463776257003691;-0.5848371002507469;-2.8400462028760662;-1.184697441857507;-1.6924941002592837;-0.8121147542112352;-20.26802833328973;-7.490305319993777;-2.427336965567343;-4.926630242180043;0.06402852672253578;-4.39642122172074;-0.38573431317498164;-0.5684387872955137;
-8.065604296402245;-17.33447809578376;0.46188066977596975;-0.06612334921633156;-4.969042168682204;0.07544409392985496;-2.4373807902831017;-0.25043863027735;-17.285316693808856;-7.202992829689167;-2.2514872357843414;-4.839435710091657;-2.188270904599973;-4.736942653877341;0.3424296750813126;1.1012166154903618;
