Año;Mes;Dia; Hora
2020;09;16;09-22-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.03938632433875393;1.8050996859809516;1.2564849462738916;0.7808848489118669;-1.5348418890107984;0.44450243887197016;0.4530597028605375;2.1792210071038896;4.461835274206116;0.8609464147233257;4.0464025437091955;-2.133099595081444;-0.9102975373824942;3.6357462220217887;1.0732344150821203;1.882813647078795;
-0.8117143571944307;-0.18838357612704137;1.1601758038052508;0.07705958030320104;-2.1797283486945442;0.09273341702339094;0.20717405888751084;0.6562726087877873;2.7235892143300147;-1.4297836665424795;4.107262589640716;-5.630458679277039;0.6396465639668283;2.3816413008909736;0.616045115994617;0.8095458648108484;
-1.3741666694318568;-2.1630212676845644;0.8519005271227764;-0.4349738751377863;-1.892933557088683;-0.10680759178047583;0.021362649112199095;-0.8264438791993687;0.35978539441372526;-3.190666011297975;3.3002330917253673;-7.412199920436263;1.8998709284405955;0.6431852945851113;0.24294520295384248;-0.13462879617600487;
-1.6444254904362856;-3.649643023731867;0.26364384784140027;-0.8846678294705537;-0.8670963716865769;-0.2678022769738506;-0.17951041778366483;-2.0162893534105146;-2.124598074532141;-4.062855715146837;1.8116369064288362;-6.767839963801787;2.8511705642227634;-1.2814966574100068;-0.0676749397955635;-0.8948343844162963;
-1.606933661388728;-4.297372644270169;-0.5918635192023793;-1.4314605569990704;0.4271267067573101;-0.5284699282171674;-0.46208834748084326;-2.785511542443788;-4.169084508513437;-3.955952692314341;-0.03523434275791315;-3.8085228362467385;3.5197072461452796;-3.039549601189243;-0.3997849149917052;-1.5316696158724181;
-1.3097788723684776;-3.9777437024609457;-1.601281547860919;-2.152275348702121;1.415417186151845;-0.9780009369341116;-0.8478511273069054;-3.128249119975519;-5.309944927672127;-3.0409676463516893;-1.8715179700098752;0.5254728453679576;3.9074653057433846;-4.284415612861449;-0.8439201469756177;-2.1464194914414865;
-0.8449100135352968;-2.8175544342298435;-2.556535010024101;-2.9558601717309596;1.6389033919048435;-1.5940512568868352;-1.2896480576440887;-3.1048017755579136;-5.3078401209452615;-1.6672930575914642;-3.3628346565331224;4.770662197431524;3.949441659766581;-4.745423191801146;-1.4296597591861724;-2.780556925885949;
-0.31717268723905806;-1.143827130368476;-3.189998267116242;-3.566538073368476;0.940375092451178;-2.2165192519178314;-1.6691777612076601;-2.7633931470045168;-4.204356513466058;-0.234332898115294;-4.257635806545871;7.4577005411606265;3.5181752026531776;-4.287965016511841;-2.0743151562617648;-3.3364224150112145;
0.18440529993989307;0.6315313016120605;-3.241647168810183;-3.6020877823209583;-0.4559514133930782;-2.5777056853809506;-1.824108921406988;-2.0907261322269495;-2.2911430661682637;0.9368543741932193;-4.406162599327981;7.648014112481828;2.4812614655977874;-2.9481264142736627;-2.576105956647792;-3.5659671274284563;
0.6002164855017962;2.131627852281391;-2.5494826773736246;-2.733457037358731;-2.0111578312596397;-2.3920033108937733;-1.604619801045596;-1.0332312924703826;-0.01545513961202638;1.6867003496300663;-3.7675241444385197;5.282145844359253;0.796416608171024;-0.9354816195274678;-2.668325083865834;-3.1522734124176734;
0.8984014459035524;3.0934430558941566;-1.1334856597717167;-0.8675567054057396;-3.069515007975528;-1.4808759510232905;-0.9404308596397193;0.41551963107505796;2.1341428893818;2.0277734495829742;-2.4183642360143347;1.2026294912750997;-1.3947386421173418;1.3928455896974024;-2.1253930039389224;-1.8654811799812245;
1.0688464487845561;3.3960579254851995;0.768657499083639;1.7328764698738595;-3.11519972908817;0.11536124008331772;0.1121872524542975;2.1157792877472517;3.731178328609351;2.086788825729384;-0.5583719357898884;-3.157494220486347;-3.7263189054163104;3.582646136789375;-0.8813887895223447;0.27182167223471865;
1.1190239987869708;3.0541026783032885;2.740262065946987;4.461205925125809;-1.9847721648260683;2.092033092697738;1.3639433854265106;3.741347432360536;4.493236049990052;2.010165938593058;1.5034366535683503;-6.299066304907475;-5.660520316972236;5.15773028672028;0.8942911686798896;2.89547877291324;
1.0660699576484542;2.19239509361386;4.289228222025024;6.5224449606307005;0.05130405575300667;3.932272602586477;2.5257478107661107;4.8384900544348355;4.333751293789755;1.8767140417145252;3.389922661470412;-7.194375201831111;-6.630054266546212;5.717870197727619;2.8066530702786703;5.347650493144324;
0.9211878672465825;1.011030795884329;4.981025123716889;7.18326600506802;2.369589631851686;5.049931666746094;3.2711048090067862;4.970270271741532;3.368695017629885;1.6551713511335786;4.718027892276842;-5.639818012181863;-6.221500087529021;5.044268399271068;4.3357687843762225;6.861349525620043;
0.6770890599668824;-0.25180300558081203;4.563939310436755;6.033987385888852;4.206011750871474;4.9813462618083015;3.3209800426674554;3.892721432434419;1.8713716034211128;1.2281847371439134;5.172567144306681;-2.299746135258642;-4.333451051192732;3.1832593509913893;4.995391263598632;6.820622376474612;
0.3134944922837093;-1.3584150541996163;3.0544250774733896;3.1726811194695044;4.9227917583554435;3.5637545164536575;2.5390456920114803;1.6949233762858693;0.18884013964556168;0.47732994277410334;4.5849419765727495;1.566839115490878;-1.257648340112052;0.47694936187070613;4.495303870033788;5.003576320747396;
-0.17883806842039007;-2.1177467676341286;0.7526619864475665;-0.7658658212419285;4.232828188433453;1.0334031272974165;1.0055394224490795;-1.163677118074582;-1.3516434416021108;-0.6124289551978699;2.9994848375093093;4.58631428987729;2.349179103168461;-2.482505525618514;2.851138877176491;1.7142940884832645;
-0.7695691754337313;-2.4335151054118724;-1.824952636946605;-4.767081758402661;2.298356429836069;-2.0046987433010552;-0.9681098962202146;-3.9563178279420983;-2.5155918438414293;-1.889948224123604;0.6963013511222202;5.769164212885732;5.613628716707577;-4.981779868344524;0.40059265812893985;-2.260338127982846;
-1.3705165512669193;-2.326283894334641;-4.076448347171441;-7.734595758880147;-0.32902836341929165;-4.736894232105628;-2.899525870586087;-5.906665944159036;-3.1905842891451206;-3.0553604712861935;-1.8512411410477547;4.840294951253045;7.685303644588403;-6.374375875196076;-2.2820521244867384;-5.8687663113715;
-1.837654060972133;-1.9047994078652897;-5.4648609289226675;-8.824539786883037;-2.8960250690767397;-6.380470592309477;-4.257045169610526;-6.437121337736257;-3.3656798297959187;-3.749428003769282;-4.0781896710308905;2.29107634004721;7.992086821117806;-6.2696955829067615;-4.542507373399536;-8.114385855324189;
-2.0007621399858815;-1.2996320163102209;-5.648024802006935;-7.703652750848408;-4.688078334922846;-6.4244154736989625;-4.61242317845746;-5.355049662356938;-3.0802589432336425;-3.675722911360338;-5.462276861202508;-0.8461701591317228;6.418579200686635;-4.656530779757855;-5.821744714718756;-8.363721874030556;
-1.7208623562515892;-0.604400002178858;-4.5614107730874105;-4.653201335459131;-5.24020293581998;-4.7963154501497804;-3.7836199053990383;-2.919950559760095;-2.3807660411911895;-2.713154827250632;-5.658206334785039;-3.403321323060209;3.3471172007482703;-1.9192387927109134;-5.800145792106109;-6.541047599331045;
-0.9583615989040448;0.13794673987960682;-2.438273024840687;-0.4894868147880369;-4.457523770560219;-1.9033595036740345;-1.9187212197771335;0.22456790363886459;-1.3167434094812336;-0.983253083923145;-4.597049189831516;-4.506300766308332;-0.44549244680666433;1.2581020816983992;-4.476132558374912;-3.1503302615248407;
0.18029325788786665;0.9034984498624619;0.24036356457125851;3.676806236143264;-2.617635176945469;1.472391258277721;0.5203700532616313;3.238304609814459;0.024964720787932215;1.1539049710433;-2.5172913563408246;-3.8717752602586053;-4.002933422910068;4.0731533036413925;-2.162572990724588;0.8807482456845261;
1.4459547951689966;1.6411523344678263;2.858414264988414;6.769389605932164;-0.2612779483861589;4.402725966713461;2.88268922960793;5.3391651093464265;1.4808015877595977;3.182860828677746;0.0905245392081655;-1.86746489811028;-6.458326234414708;5.823733751938941;0.5967418879123891;4.485488924288928;
2.5052542262308486;2.2451364474876536;4.812163850434914;8.055115157607704;1.9864724984343836;6.096539154649738;4.522161866589553;6.03606112724436;2.8029697028510423;4.574283323879976;2.612769437934343;0.6724030495045188;-7.276731864624023;6.1023266491292105;3.1674781293163567;6.777648211608703;
3.0349354604327057;2.562686610375065;5.65285885875228;7.329708180586038;3.598517313870418;6.139114803030912;4.990895267939483;5.251715807328814;3.6987476007272546;4.93890406152129;4.472953796766233;2.7890015890652577;-6.388743563076891;4.906486240927236;4.981973848183355;7.296203427955522;
2.823197699773232;2.4367229331369016;5.191658189682572;4.929794852479057;4.271357711054599;4.6043340549169045;4.168087115743129;3.3010670744314567;3.9070841392149362;4.143294343186265;5.273119800342163;3.7564170520617863;-4.171762306243009;2.6254750293643125;5.669933181347559;6.095753974874136;
1.8486925367071843;1.770743178084168;3.54699877223511;1.588968469702014;3.9648077234284362;2.0086425832026515;2.2895277835284893;0.7566319925289775;3.2889599832411145;2.3529777609569402;4.8802803744089385;3.321016859290305;-1.297077624272628;-0.0930069121569379;5.131935135780733;3.667720171748314;
0.3092947301739559;0.5929522976628528;1.1223425788052785;-1.7974884232076744;2.862971805556592;-0.8673769117180394;-0.12612612911343657;-1.734547770965363;1.900272587587284;-0.007154259511614969;3.4427426753899355;1.747722147188612;1.492114844109559;-2.5447851250333238;3.5449052161228236;0.7425105116962032;
-1.4157737610554029;-0.9057678374877597;-1.4868931936696776;-4.419778411552167;1.2888501893779454;-3.2247912672740355;-2.429069500977131;-3.6175081154872526;0.01270288935860231;-2.3620340613768303;1.340023537227315;-0.32252820210114463;3.591877623372433;-4.166737416534675;1.305844922277248;-1.9431281635477589;
-2.863464946611029;-2.3813129669839235;-3.6392501165172635;-5.7440585706385505;-0.38992959742300526;-4.479976651962401;-4.020486050068448;-4.536072855429305;-1.940009020769081;-4.135547988004021;-0.9160388295713819;-2.132713569229941;4.672554090789978;-4.669153576634669;-1.0684163275799254;-3.8345713056037587;
-3.6148965022640605;-3.4060999735304183;-4.809504807858419;-5.605463540618397;-1.8379595224370382;-4.415587655413654;-4.510375713940212;-4.3717459062536;-3.4798543903184687;-4.900178340734;-2.8031853356019596;-3.0826844041407924;4.706218485908023;-4.073967187493559;-3.06097695772346;-4.656811906690082;
-3.416392933403676;-3.5950382007556154;-4.724611063056651;-4.197565548295337;-2.801182964907855;-3.2075733527179535;-3.809082058919339;-3.23426473078905;-4.222442068976232;-4.485770084021269;-3.9058346162700577;-2.918339613206622;3.896379762889647;-2.6623973126400857;-4.267669984637514;-4.415051816985937;
-2.2626953873167803;-2.7591078130524;-3.4391985422002134;-1.9828090938561043;-3.132199063491367;-1.331297832206205;-2.13803202880833;-1.42583696700902;-3.9858129760613386;-3.0182875194135432;-4.005579391239236;-1.7820982189111443;2.5557142347237862;-0.8612202267605138;-4.480266069897346;-3.327322054640735;
-0.4217376190526465;-1.030954893657126;-1.3305842805575148;0.4376296358742162;-2.8034449057408777;0.6085357344038611;0.03177585183316167;0.6126183154622917;-2.842763621568932;-0.8837392816911485;-3.132647691451282;-0.1270361719509845;0.9936098500304749;0.8870199530644184;-3.7254214405663766;-1.7340918194582007;
1.613362720378913;1.109426344869698;0.9932017212824977;2.463618341022922;-1.9147565105770146;2.0627277573263063;2.0983911207128663;2.379480808141029;-1.107606042325647;1.3684103277053608;-1.567323344622043;1.4577600731121083;-0.5418109296602404;2.2264713413038053;-2.2520665116514342;-0.018743598634378245;
3.2474757353857897;2.9578074510975214;2.8583822951963516;3.6268760311985098;-0.687269573307392;2.684680502347076;3.4849643029901523;3.422052997110446;0.7484675640517677;3.161524220687076;0.22193101199823984;2.44621471808117;-1.8637800382151555;2.94170221123106;-0.46635435697460315;1.4538853842063737;
3.9582211194153736;3.8371344485900805;3.7223030622583573;3.6950375901979142;0.5714944782275613;2.405295930801034;3.7992731661946157;3.463359826677162;2.2441383197733966;4.041151721404154;1.7037504030617507;2.5387419013339967;-2.819179596538706;2.9673871399528715;1.1752418754715621;2.3904049560832124;
3.472830158129779;3.3825599834137083;3.345269740738568;2.7277568605249676;1.5384190406475806;1.4226227945484413;2.953319793804605;2.503104131417734;3.0520317466232587;3.8025997608328965;2.4448853920870377;1.745127710255921;-3.271506714303799;2.3716732012145556;2.28876859200515;2.619994684097944;
1.8863625722620152;1.730454861502642;1.8824071895691485;1.0663609098808793;1.9718814037148573;0.11827917875738403;1.2060154787875559;0.8436047287350399;3.1113461352843985;2.5598502721454373;2.25733784993448;0.3666913811363066;-3.1201432072937525;1.3290752296465524;2.667056501258791;2.138350118802568;
-0.3335821601402871;-0.4953692589088796;-0.1462339212742254;-0.7528408218095208;1.8039113552836155;-1.0685588364766887;-0.8938188081492275;-0.9864890455819293;2.6289027797599336;0.7248511097413786;1.2756297796487623;-1.111576245379588;-2.351372029684723;0.08871132601420273;2.333013180135487;1.1259179914302184;
-2.478485702700324;-2.420475712803182;-2.0164680047760126;-2.151431177459769;1.1794291492132698;-1.7720019099262176;-2.6635526659480178;-2.3977201931517538;1.9517000251466676;-1.1144795410584574;-0.07781701864122303;-2.183652096417754;-1.0857846100900868;-1.0665207887242343;1.5202721771389924;-0.08322755547135019;
-3.83223009902636;-3.2830828262561296;-3.04664737483541;-2.6864508681253554;0.4072777871633757;-1.7982617807444639;-3.5034222323406508;-2.936207215306936;1.3656660768401485;-2.388292306282504;-1.239894082776002;-2.4900269810040214;0.4154387929913803;-1.8747064539923253;0.5820518230397895;-1.089730649014045;
-3.9222892642914102;-2.756832982637521;-2.8420489398597732;-2.192909115233917;-0.16749825107544025;-1.1664084017072789;-3.102458182611043;-2.4337077322872003;0.9323757126232892;-2.739670698170322;-1.7156609992663523;-1.935373733997576;1.7977157630691454;-2.15663076710461;-0.14056967753423688;-1.5521544813421222;
-2.6952925812648014;-1.0889420016174907;-1.4464404439043976;-0.8429515758904098;-0.3163141008210941;-0.08742560481257677;-1.55978609092679;-1.061012584313572;0.4629013456376214;-2.142693317534498;-1.2702870895507419;-0.7149164153381198;2.7024507242185285;-1.8653548817742944;-0.4408038064582398;-1.3032211250031411;
-0.5504162900068286;1.0005793742832176;0.6567111451651773;0.8988629866594589;-0.03487201358090364;1.1026498242241773;0.6259402847864353;0.7229809023915108;-0.350388688729403;-0.8998992226348508;-0.03219403660711473;0.7585796917766796;2.87445854023391;-1.1040647880155585;-0.3133228918788816;-0.4185487007010045;
1.7883876761198931;2.6134430543840113;2.7013997662801637;2.416542320466501;0.4472717159845009;2.034913025701165;2.705753912800245;2.308261327088512;-1.7105949582929312;0.4767199434028837;1.5355125830997562;1.9985663553250725;2.2534025789142627;-0.10220923127596437;0.05707313988193241;0.7901147292535293;
3.5233731490260367;3.0442369886746388;3.9085335466785276;3.144487765956803;0.7686631745467407;2.407012220857084;3.9297048113986053;3.1248658083594054;-3.515606306475917;1.457032539474369;2.794874010274838;2.608108773957345;1.012662605634725;0.8472119231268761;0.38150065508486464;1.866195782932328;
4.068091786508197;2.080052937863159;3.7746362328192795;2.7678373849032694;0.6127925241431055;2.070164732616805;3.8156077575519998;2.8398020447656895;-5.285913671785617;1.6887831917306306;3.1735165486341916;2.408510513885969;-0.4781556547631495;1.4735775272175162;0.3974607026423639;2.3647467686381045;
3.2557921262811527;0.10067354658445704;2.26749508114545;1.346258477197313;-0.11830277867445749;1.0794554646426762;2.335963615412497;1.4930326938221419;-6.275317793963046;1.1270014666229224;2.395541990183219;1.49097785268593;-1.7630252312081751;1.6114344502222877;-0.0075224967908289475;2.021421609872039;
1.3877699109901358;-2.070472488452331;-0.15408265279036826;-0.693575020896469;-1.222586284936473;-0.31358473705295564;-0.056240984466778166;-0.491965208320869;-5.74643905919708;0.04508149027929065;0.6067301174889361;0.17316031640210272;-2.445337808895159;1.2503588930696783;-0.7349824269628356;0.8637069165243654;
-0.8920377137391973;-3.5048554356325194;-2.705826655214954;-2.699334181594234;-2.2604435607512547;-1.7298460939332616;-2.578723467473065;-2.443440682101914;-3.317978603868333;-1.0798648217921023;-1.662097552071176;-1.123614258554451;-2.3168264031539536;0.5325031472015744;-1.5098891055593773;-0.787186429187337;
-2.836661581075785;-3.5535464561115235;-4.559533860753548;-4.015554177772563;-2.740346219183674;-2.773941457600582;-4.391171349489213;-3.677084907636938;0.7618784590582219;-1.7611977776965806;-3.680364633988888;-2.0267984975492235;-1.425272947237727;-0.29993062000094006;-1.9978276220099769;-2.42630187601486;
-3.85203305975163;-2.118358962026318;-5.128305403203274;-4.204851936614152;-2.342900584682773;-3.1525735460296507;-4.8844008809509525;-3.7430976355558894;5.557042855036116;-1.6967777630673457;-4.777006712286527;-2.3319583654736933;-0.0602927143238392;-0.9859989427209597;-1.9515951650328704;-3.5403500851351555;
-3.677773368218785;0.2994912553892952;-4.250626248496421;-3.188577284267805;-1.079282226199446;-2.7602957092006113;-3.882907045536712;-2.5899233939040736;9.66483786567907;-0.8863310837493363;-4.572937512561098;-2.0445070529562046;1.3379071520139503;-1.3277727460001838;-1.320435282219547;-3.7783977480515243;
-2.4397220370687203;2.791732258456263;-2.2158634852508374;-1.2602664591620223;0.6879816846681786;-1.703957604108471;-1.6929727169929158;-0.5814961793914546;11.663091218078645;0.3713883940006655;-3.1020995548289485;-1.3379496269209472;2.318735814963368;-1.246776920391552;-0.2742857549225194;-3.0556411282462257;
-0.5723237930364431;4.39943891033776;0.361976424694034;1.0245472592785974;2.371649046426268;-0.26054468453980717;1.0121389003388286;1.6348868053425818;10.62528328813386;1.5989001718603295;-0.7847660949053856;-0.4593937007023303;2.5649317690493505;-0.7980930501880225;0.8643975272261526;-1.5606099972058103;
1.3464948046864218;4.489309443421984;2.761493218895243;3.034115028492062;3.382530614930057;1.2131615227180794;3.420657276773806;3.355096029496086;6.505607549130949;2.3297719215414805;1.7258364633435699;0.36908189708506456;1.9910750106814787;-0.1397518259379219;1.7482674576240904;0.3239707638958573;
2.7825153736714925;2.9963123731423167;4.377406497891687;4.253059725369006;3.3594492105952547;2.385995016783683;4.84054147939581;4.05469816936461;0.23737558952455906;2.2906017738919546;3.7590977960691863;1.011232460120537;0.7652291731882546;0.5281799717815554;2.1364923664357978;2.1475392234875104;
3.3925296672102982;0.4373593324288052;4.876591172216387;4.418568242495803;2.312491921200054;3.0357893894941435;4.902080784177227;3.5527622290888097;-6.50670993218029;1.499490701222854;4.824737169462751;1.4226759012629373;-0.7474940839551689;1.0291032113853698;1.9760067141027138;3.5165472303152865;
3.0946051582914738;-2.2997006314361075;4.250065694873135;3.5643815946685047;0.619191199151953;3.083861632303801;3.6477109554121707;2.051495305710048;-11.820041623572811;0.24230156712196615;4.729960765932528;1.6143231754473484;-2.0953159495265643;1.2543395657235088;1.4024448007235837;4.17880762621433;
2.055530627457096;-4.29549356323858;2.7659790155220785;1.9730631579513194;-1.123438104257181;2.578213357347969;1.4935125789175865;0.04755492094431668;-14.162681342874034;-1.0549384625452605;3.5934463330332727;1.6042226067249543;-2.871830451729432;1.1739229755610263;0.6661098583458064;4.0517344741179215;
0.6127178519272258;-4.9270015319289895;0.8556874339476681;0.06594595318813878;-2.326998687256803;1.6473551825620711;-0.9160082512209073;-1.8467902156608145;-12.849001325834664;-1.9942584607124059;1.7716205444073159;1.3890858190946351;-2.837019150999434;0.8204801088123947;0.019216393024191813;3.2026348072213593;
-0.8383167654858215;-4.061306718296573;-1.0231747531168083;-1.7245824850412415;-2.6273167071879833;0.45472517633224885;-2.9115152062854897;-3.105720090870432;-8.25554846614014;-2.341549975066584;-0.26578119644722076;0.9506788617921382;-1.9927493638304354;0.2652459614395547;-0.3858584838642465;1.8028712032153087;
-1.953751663439193;-2.0576162881892412;-2.50254400911997;-3.0569168958780644;-2.0062383598119284;-0.8261626610350554;-3.9968692868110223;-3.441602416275636;-1.684413539284626;-2.0795387394581013;-2.0663959915598404;0.29101407320144085;-0.5856428624270431;-0.3965629780643355;-0.5447756217305165;0.08091116922196417;
-2.5181561509161487;0.40059799361787807;-3.368158611718124;-3.731091590679539;-0.7798076968346268;-2.0147112500356035;-3.9794517509296146;-2.8579477440016263;5.0600889970749785;-1.3692603552746028;-3.294403307933933;-0.5259880330668527;0.9675966435526939;-1.0462868658406121;-0.57757148574702;-1.7080615967505395;
-2.474583471624307;2.5632832860375245;-3.565654503345363;-3.6902591588999765;0.534294898871662;-2.9205282432557413;-2.994924360710444;-1.6024264305374853;10.226217442868748;-0.4538302831017862;-3.780280723134011;-1.3542095464733865;2.2110951730908557;-1.5394181264760523;-0.6468749682221597;-3.2951263683584813;
-1.9111678021262626;3.8606426285492543;-3.164899979086189;-2.994619073017436;1.4150471398607447;-3.356527167416;-1.427685251933869;-0.05998092073840122;12.611939845164372;0.441778932435801;-3.5233657561684444;-1.985680137692921;2.7958238975987637;-1.7198013872702282;-0.8580158198370569;-4.408562517779556;
-1.0171353245604242;4.055585731403717;-2.309316016377175;-1.792040385936038;1.5295277322824097;-3.1781167390469145;0.23576267445759058;1.3637877301756984;11.852826260244164;1.1714864742753286;-2.660072289530123;-2.2113112271187596;2.591313792109392;-1.461898845995985;-1.1895010839817066;-4.80234355613133;
-0.024065795606969198;3.2624462541852366;-1.1727150974701346;-0.2958107958642757;0.8528388909473241;-2.338675978573735;1.5646268013072024;2.337216040897431;8.433985785799349;1.673115346333174;-1.4134953868391702;-1.9013365155959088;1.72133350995745;-0.7323540022253938;-1.4890928200966793;-4.311023634403216;
0.8521520344948789;1.8450226767631621;0.06610934945780361;1.2353616739883122;-0.32350944331550635;-0.9377173441792181;2.2995209764760065;2.664648273704591;3.457180820112664;1.9301168545269167;-0.03967956362902286;-1.072350018540052;0.5097816304604762;0.3571955430801048;-1.5408223671195573;-2.919497429928007;
1.455402056015942;0.25055756476190605;1.2343976850892535;2.5258410582397675;-1.499821104912047;0.7645378502845137;2.394245895114941;2.314007144431039;-1.7296510706750592;1.9239754275929162;1.2181936441387917;0.09165807723304609;-0.6394753524084718;1.5407435690857914;-1.1736848104264417;-0.8167731659822706;
1.7117363609636085;-1.1454377071760902;2.1732197624737757;3.3269827300393433;-2.1564523690983775;2.3868519426947534;1.9824341412766162;1.410753084746737;-5.909340988104203;1.6150246455708255;2.1637523486593957;1.2808754860167977;-1.3825645917588183;2.453474054359366;-0.3601786553851941;1.6024439629656466;
1.629187575466875;-2.1259309862676083;2.749954031797211;3.4719074976953306;-1.9539359579851825;3.5224183530578372;1.2933257932388125;0.20238471521505264;-8.277693519064524;0.9676309177078781;2.6694735107629857;2.1532298437542696;-1.548296010236449;2.7446107012628365;0.7434678115736078;3.8079764327025303;
1.2790875502833454;-2.634103686159437;2.8754898977490675;2.923998930551655;-0.8723531660458392;3.861386205076472;0.5547833617448895;-1.000007373812966;-8.578696738281575;0.00423665390862582;2.6866509538024097;2.445664589543129;-1.1897212956276781;2.2108274513256627;1.8351097659476776;5.265269416166507;
0.7670841144715126;-2.7137539277848477;2.5231663563069455;1.7989833445572532;0.763596546692467;3.2937593681187427;-0.07777308597120375;-1.8935397670954577;-7.081643282484579;-1.1447872522649425;2.245146645974931;2.0628719849469186;-0.5610533620179838;0.8994142837220043;2.5679459294715845;5.589315902633572;
0.20270255563011014;-2.43558147215626;1.743908745248174;0.3466243639094517;2.390157553217924;1.9529934669610411;-0.5447085099592117;-2.256398862992505;-4.4267391524384605;-2.2304187594348805;1.445195012629846;1.1129696893216747;-0.02335828523405703;-0.8650821170076377;2.676827918560675;4.66909319452921;
-0.3269132066269351;-1.8542654430841612;0.667607755566092;-1.1105302233230243;3.4068675621472613;0.18310251628102492;-0.8620196467006711;-2.0079983346372687;-1.4006649908243276;-2.936793519199211;0.43974160944272367;-0.12396243188485123;0.10324077721244707;-2.555657636745364;2.0816841162223096;2.713390407811122;
-0.7717604449240674;-1.011531492283471;-0.514520357355065;-2.263778496874027;3.4016038433277633;-1.5602775616834257;-1.0760386949189136;-1.2367991584607028;1.283266591576009;-2.987928025299456;-0.5924681073554486;-1.2861285955299622;-0.30219310587539827;-3.6068661468980214;0.9271414605343931;0.1959223202195386;
-1.111882212367406;0.0340877433689617;-1.580784993310133;-2.894699161843021;2.314245865906508;-2.8403444405819194;-1.2120340670912644;-0.17382522540508782;3.144504496047907;-2.264347114834413;-1.474732566693871;-2.045801266336094;-1.0648304858926638;-3.613896620813069;-0.4579339896383615;-2.279629680334895;
-1.3295412891706184;1.1790455017650063;-2.3168904627678506;-2.912926386423553;0.4741535429874413;-3.357961543166768;-1.2390371134074267;0.8877882769546721;4.010288248803465;-0.8723762047838783;-2.0527227880468435;-2.206202841047295;-1.7489125334180045;-2.4899181223458124;-1.6659255336651069;-4.142877236227495;
