Año;Mes;Dia; Hora
2020;09;21;15-37-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.287296147329977;1.9071016234172302;-8.090316381909595;2.8572515879910148;-0.4960578169062042;5.902969361778571;6.413621784917989;3.273642356088132;8.090123551840705e-28;1.7306364145320532;2.664889449769882;5.478897137547989;-4.136544452400696;3.7467617263414583;-8.685135586568755;0.02403109467804998;
4.513393661724157;1.245190247064686;-8.586407445140523;3.277081443605465;0.2803592898099301;3.1773302234383745;3.652903730167329;1.9648508581340898;7.115850257448959e-28;1.2578521752810372;6.416912216642919;1.4842923346863013;-5.493235811361636;3.347748004696151;-8.087198583780827;0.1859677811108832;
3.325954492520257;0.23136561488104412;-6.714966294838261;2.630839484729052;0.9649379093682693;-0.09994562302552268;0.13993231018614027;0.16983750563911126;3.053572397407233e-28;0.31758891912690257;7.977261078678947;-1.542729586072055;-5.5314879247123505;2.373563049013429;-6.069734403187642;-0.039799288432316504;
1.2904609059912326;-0.7718479476386966;-3.287199608559911;1.3598146669695774;1.2064286475356731;-2.8793239624272666;-3.0845607594872235;-1.461594093288439;-1.2514975550692253e-28;-0.797040626450474;7.396976699677468;-3.0050155608431712;-4.491498010224328;1.0044374993762784;-2.89240749541801;-0.4032443240611645;
-0.806306055508037;-1.4169492985177654;0.5036832756834366;0.01863312921463267;0.857183337047688;-4.3866330395668225;-5.127532235340505;-2.403812987407532;-5.103640290722707e-28;-1.7268316731688402;5.334230721156036;-3.0661777446836114;-2.826644089692012;-0.5521786426309934;0.9199718246255564;-0.5877148672016383;
-2.2674770485419904;-1.4963269268296941;3.547676928188213;-0.9230197398096733;0.04503452756003268;-4.360697946762576;-5.526439889680244;-2.4158036039533854;-6.910263707141153e-28;-2.1526657824025204;2.7316541176086435;-2.4160117260429885;-1.005141364939975;-2.0611667508406377;4.668555490094877;-0.35841220206906255;
-2.7333954930554807;-1.0201412863288124;5.194671263409708;-1.2251937741752654;-0.8781491944191175;-3.0930418713320904;-4.375697198618999;-1.5935809802809202;-6.50653435501731e-28;-1.8980667017658175;0.4593067716995818;-1.862727414987108;0.6457173032908909;-3.260258292524485;7.626033437613607;0.32409384752853276;
-2.2688558275315627;-0.21536253631219215;5.402107412460222;-0.9267113412777009;-1.488687577291235;-1.2646881182766463;-2.2525983934407368;-0.30956212299118246;-4.592071478916757e-28;-0.9961745875834571;-0.9533918589230144;-1.9353157490438555;1.9947915435479744;-3.8913728403883416;9.198937524166443;1.2695746434346586;
-1.2646842599520085;0.5623213891863971;4.616524330131239;-0.2855034010509243;-1.4781690866083574;0.35297363842413754;0.02725421941379136;0.9374831880934101;-1.5593040138889684e-28;0.3071209373671664;-1.4238156855665371;-2.6521995287704545;3.0539676418193142;-3.7666680407693556;9.063233534734039;2.121313643694314;
-0.21263577212541462;0.9774119156558035;3.4644953401354717;0.3624024595162807;-0.794330673112116;1.214088951620891;1.7276731183296135;1.7113174864329939;2.045581095285855e-28;1.6251525272012879;-1.2478049706133745;-3.5292545222096576;3.8578529250422866;-2.841007426114016;7.237762632267078;2.49902177315969;
0.5264320366275257;0.860930905852404;2.4113680542598064;0.7559888841742368;0.32672628522274727;1.1966210152204382;2.4498581472486576;1.7922311941508764;5.61818409877338e-28;2.5563148847010106;-0.9048225484227599;-3.8110938532058056;4.349322874863472;-1.2531752390852289;4.077676296472551;2.163024691904683;
0.8477134550289935;0.2857821593725477;1.5568183730171432;0.8013248514691675;1.4519963309159842;0.598661677517611;2.2266541331305367;1.2340665948838265;8.090123551840709e-28;2.81513780840024;-0.8272973777102499;-2.837227754604285;4.344154118962807;0.6850822484741934;0.19085168450408996;1.1228548090222654;
0.8756860974321587;-0.4630465581302584;0.6607017335301524;0.5702134058040665;2.126959512379781;-0.053378009277666005;1.4302390384708157;0.31157623792485;7.115850257448962e-28;2.3199302388427547;-1.225757411733054;-0.4019943863965998;3.606233454186606;2.551294024723797;-3.6986939019101923;-0.3587537925810811;
0.8207920623397474;-1.0135088858426862;-0.6266832256432493;0.22194577538942917;2.0608678779265213;-0.2855097942016386;0.5527425119355551;-0.6070880624713719;3.053572397407235e-28;1.2097795745472515;-2.0252954598174364;3.0447705146053026;2.0014744584333637;3.910604946564141;-6.899728602482759;-1.8618768526874803;
0.8124466680331617;-1.0766178183287625;-2.4592435632406047;-0.10111964332560802;1.245079336506509;0.08838284959214482;-0.029133834318350704;-1.2059436892351028;-1.2514975550692244e-28;-0.20992640090755788;-2.921666602711886;6.461779443404752;-0.3485898696483005;4.425020446203317;-8.873409761794488;-2.9592883988973813;
0.8113235035271037;-0.5830120819327229;-4.5848468672901905;-0.3439762376943044;-0.04470934821605743;0.8867464865482013;-0.19256600915307476;-1.3276163380205386;-5.103640290722707e-28;-1.5698400347911032;-3.520034118437748;8.5548775147597;-3.002695401143749;3.943037644651033;-9.300826326711803;-3.3575803453680666;
0.6524940204121541;0.28392125479972075;-6.354347008884311;-0.5391855236769725;-1.3603065191123949;1.6696589097328485;-0.05556320386410507;-1.003172259154269;-6.910263707141154e-28;-2.5471260187184455;-3.4880217609736746;8.285473577759014;-5.281429295804267;2.5447015901006966;-8.101360888878279;-2.975277537175301;
0.18691464474182184;1.1746990750019046;-6.9627662435686695;-0.7450032828861128;-2.2549467683392286;1.9763018975628317;0.15438435456062127;-0.40400425848294297;-6.506534355017312e-28;-2.9446587256897483;-2.6590663639206724;5.352425499537077;-6.482000677502809;0.531802571881101;-5.421081114375083;-1.9365575464190483;
