Año;Mes;Dia; Hora
2020;09;21;15-38-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.6508450893225364;5.910243159282921;6.016086339143251;5.313006937801985;1.2076496919659618;5.9312161575322175;3.1094571972164182;4.6220624751222354;8.090123551840705e-28;2.1235407846784775;2.198848276422059;7.962663116614302;4.203819294467035;2.3725023022748077;3.2739762935894894;4.743746216295493;
3.0294941739841104;6.102043807058477;2.2575839097850148;4.9998317063271625;-0.06428667798794785;7.754465700685161;3.601231414856032;5.197811281393152;7.115850257448959e-28;5.303435377635477;2.295845944345563;6.242451535300138;-1.2419261466669012;2.7607827846632063;0.3237181073505355;4.576758899050242;
2.07338279092279;5.09904063397976;-2.2606782858076184;3.9558389147734276;-1.0796810650884547;8.093801883803037;3.7588260956056327;4.783665042353316;3.053572397407233e-28;7.093179987869542;2.054873191205206;3.4931090509382163;-6.648757708606405;2.639243836218853;-2.203970366416006;3.627777988150793;
1.0857777275999854;3.1739580185293095;-6.255213972630703;2.482947001562947;-1.3775612502963577;6.908055339463109;3.5065712212241675;3.584602885983288;-1.2514975550692253e-28;7.229118163441993;1.6234906194312;0.5275389685119056;-10.636299309336565;2.074259037560914;-3.6568673026062406;2.1546415186599157;
0.23053495143337221;0.742799171943556;-8.573193028207786;0.8044956553415439;-0.8061882971220187;4.403304417357949;2.7194312367550784;1.8925288399540117;-5.103640290722707e-28;5.851104857642013;1.0833724207133935;-1.990558039147051;-12.132022774550776;1.1872554370005521;-3.8170223953207953;0.42645629918421;
-0.4763199918043878;-1.7144846734894317;-8.543734883982319;-0.9510693480633563;0.4063143013604882;0.9957294182488834;1.3186525958723112;-0.011603827091899888;-6.910263707141153e-28;3.42050027349569;0.43545124224198406;-3.697839340223278;-10.683544278311338;0.12294527140587297;-2.9154099879555497;-1.3232785957261244;
-1.1042660749525839;-3.736031582109037;-6.1767137242885966;-2.6809993535178087;1.7331078019026571;-2.733701417131612;-0.621272389372217;-1.899639266168128;-6.50653435501731e-28;0.5661648168401978;-0.34902534345639613;-4.536849932317489;-6.606640107840521;-0.9707079345129406;-1.492253964695283;-2.8973558467830522;
-1.7166366745384147;-4.955603118333354;-2.149811426631195;-4.210061917834416;2.5547954512246926;-6.098466613790224;-2.8132563568047297;-3.5729663528241717;-4.592071478916757e-28;-2.0856790409850765;-1.245963785819909;-4.6425545759197995;-0.9185882137118373;-1.9466098394686735;-0.1651216111032221;-4.104979618218664;
-2.2973853251341763;-5.166270789099908;2.4057826693973454;-5.242701376945702;2.41457378805498;-8.398928035417011;-4.785343402687637;-4.8134806574120566;-1.5593040138889684e-28;-4.046421598605451;-2.1192079150127703;-4.190414003498474;4.930977682765273;-2.6552474438075633;0.6064642898259891;-4.738373317870039;
-2.728676273951047;-4.360841708410206;6.2453396745473455;-5.417482653707994;1.2204783110827098;-9.057780612655257;-5.996213611360135;-5.367311803147254;2.045581095285855e-28;-5.038784846254002;-2.7297198010947747;-3.2953893608479987;9.457737765191098;-2.9520819194188084;0.6744161000248348;-4.594518536007175;
-2.8269299422596363;-2.738628041663966;8.365777174455792;-4.455116384441251;-0.6921414246252997;-7.779647839227215;-6.0022008080475615;-4.996413314965213;5.61818409877338e-28;-5.010281506426445;-2.819464546168296;-2.008717948130501;11.55255224061818;-2.7269242035385375;0.2217671571328107;-3.5510738198077334;
-2.4225290284713985;-0.6692606996031624;8.272080318885802;-2.3338261577420445;-2.668937839932913;-4.686881323617142;-4.619827700206706;-3.5868018221473283;8.090123551840709e-28;-4.102386822185355;-2.2314580247055424;-0.39414150142001625;10.781718312680905;-1.9486835420147193;-0.34960541363950043;-1.662998720213805;
-1.4528160556996133;1.3868868320140173;6.088822688532874;0.5995932309001644;-3.9745003265173793;-0.3706762320991617;-2.0274493720511297;-1.261947690343181;7.115850257448962e-28;-2.5933939515177764;-1.005782344400366;1.3820090572188939;7.490179457358129;-0.704731053861452;-0.6103773346303091;0.7780055192667112;
-0.02765565211621812;2.9886516863552552;2.4979904547929186;3.657709151042208;-4.067311802126975;4.192253636731536;1.2368947614688586;1.5663074360012295;3.053572397407235e-28;-0.8289802152628857;0.5955104914374407;3.0170919537686007;2.680892214438205;0.7885862970546205;-0.29461536338131133;3.2679960830735038;
1.5724469757162143;3.827652108089377;-1.4759656476011545;5.998733324415399;-2.810792385158055;7.8682831886636375;4.39797010508604;4.259878794291319;-1.2514975550692244e-28;0.8501566494278396;2.14966497635922;4.1317430670232245;-2.2930180706033068;2.2187116245893153;0.5834594702915186;5.207986694355845;
2.9772141579548386;3.8073107565015905;-4.776589367882542;6.912963274299985;-0.5456001941013235;9.688763128358021;6.659229585453321;6.129481725863902;-5.103640290722707e-28;2.1755179171165677;3.204686937770009;4.4079477354744885;-6.136091659310992;3.250120637330744;1.7287045122858224;6.079702815909245;
3.8500080432284656;3.053208383939489;-6.627922036814601;6.089454798884878;2.007189746853615;9.155426386693357;7.43856231616156;6.659631058914235;-6.910263707141154e-28;2.999154634462997;3.437391340887228;3.7402515970187116;-7.996161181881586;3.6172261110126134;2.678447135284107;5.614612241868011;
3.990919704553269;1.8493239568809496;-6.742174288175232;3.7405675835547245;3.9861402669024;6.409308385823664;6.5354955980147444;5.685786919069704;-6.506534355017312e-28;3.3042145040145443;2.7746831117879243;2.312212599808674;-7.697642711675714;3.2048552094577687;2.9852839378587195;3.8856633267827574;
3.3761791392072453;0.5310104131959529;-5.350167315134787;0.5281502348753819;4.6920155542617605;2.1946476015207903;4.174393950561827;3.447006289425626;-4.592071478916759e-28;3.168966502268381;1.4223967573562435;0.5417175007800284;-5.734778071562275;2.085719113972656;2.397776629935744;1.2833636951739034;
2.1349554419825734;-0.6178422350853234;-3.0546979071737486;-2.669376669025776;3.843985726454439;-2.367805500298092;0.924124365302954;0.5007962451645462;-1.559304013888972e-28;2.700799100197772;-0.21229185792791472;-1.0852272322621552;-3.0282652211974015;0.5015341121866408;0.9696329722553318;-1.6055224493917977;
0.4953516137910008;-1.42812750087784;-0.5774146036451704;-5.043459981062185;1.6949787110369563;-6.114999850473006;-2.46344668198354;-2.4535504042482073;2.045581095285851e-28;1.9764380079163213;-1.6677847810705109;-2.205737256647221;-0.5450521645620177;-1.201999809493465;-0.94234899486908;-4.1578563177606345;
-1.2674030448004914;-1.8592647939684241;1.4939358378838574;-6.08284139430368;-1.039294993224869;-8.169744419291439;-5.239335368941561;-4.771104041685553;5.618184098773377e-28;1.0227639222124831;-2.5791319064280103;-2.6985428230080184;1.0651235182824448;-2.6614389044042346;-2.789386743665345;-5.854327395509019;
-2.8654994685521205;-1.9710881225913077;2.8600527467408403;-5.671762781685553;-3.418374985337949;-8.159456826050594;-6.818784560287163;-6.0106828974524635;8.090123551840705e-28;-0.14917405880303414;-2.7748423964440896;-2.676221464698595;1.672302302971435;-3.575793198903851;-4.010753745569823;-6.368344380145722;
-4.022730739838532;-1.8694337858395262;3.520305185245709;-4.052958385891774;-4.6019045022988525;-6.268349434673292;-6.89111675439894;-6.000534433015802;7.115850257448959e-28;-1.4754400057643948;-2.293635364010429;-2.367809486602146;1.6336878587414105;-3.761021458059128;-4.219330750605821;-5.60140892786825;
-4.506476119786404;-1.6466462060330076;3.661705763354041;-1.702465767979179;-4.1471669749336435;-3.127613181629569;-5.472098083877439;-4.824956500841715;3.053572397407233e-28;-2.779631518240456;-1.3344949237981556;-1.9663726254668414;1.5538010663594264;-3.1743098404857855;-3.3282917121126214;-3.682556287409736;
-4.175854567793214;-1.3406214852088802;3.498407168260653;0.8195867325389661;-2.173810430506165;0.40239648305544495;-2.8990262337378256;-2.7655385312123797;-1.2514975550692253e-28;-3.7689677866801405;-0.17676693549624833;-1.5285416618441936;1.9512792463288733;-1.915772067187731;-1.5770177582516771;-0.9496018120550223;
-3.032931241300976;-0.9299391837237283;3.143114343203022;2.9934184071001075;0.6642081242317781;3.4788331754894837;0.2336004640180558;-0.23176601641716266;-5.103640290722707e-28;-4.107444855164603;0.8956570876362848;-0.9759648435693067;2.9786859313652574;-0.21524895191788818;0.5490000038067475;2.086863666117558;
-1.2508890338480008;-0.368470664216085;2.567056065811818;4.419594800334051;3.393870996268279;5.475812717661232;3.1961721772625973;2.3022021583169656;-6.910263707141153e-28;-3.547138933020663;1.649351801561199;-0.18972439029795618;4.315137701019139;1.5951959187764213;2.473051353865598;4.8099131089999645;
0.8429584361176949;0.3561832642214382;1.658201634031752;4.862472393861462;5.053277434244588;6.092260755419783;5.289876297423389;4.358570877755852;-6.50653435501731e-28;-2.0627635517420595;1.9354167245067566;0.8617611703471006;5.279686009811771;3.1284086159501046;3.702571645434181;6.604269361227626;
2.8322168829284524;1.1719804427382372;0.33927294258803364;4.273693562203745;5.021466129936304;5.363393700065712;6.024177533531771;5.526747309532642;-4.592071478916757e-28;0.0771214501455384;1.7113796124157052;2.039392716412244;5.122192968288541;4.014059464761358;3.967815418667654;6.998730286519159;
4.304047035473992;1.9111751665890753;-1.317848665246328;2.798219148557754;3.233456271225486;3.5955300098156497;5.2553001140823445;5.5435145070850975;-1.5593040138889684e-28;2.345435715415988;1.0541385560102772;3.0445416967264887;3.375368787278134;3.989901753417885;3.2818365622328023;5.807776003980937;
4.941719214650364;2.35282294471642;-3.042269254819371;0.7540822031727754;0.20823554649642873;1.2578519061090807;3.236614623987342;4.365222387270778;2.045581095285855e-28;4.098482919737266;0.1519204148958997;3.5206668698740033;0.12355230777195647;2.990140036873784;1.9070503680618298;3.2188131432809985;
4.598558202020667;2.3082200418585477;-4.41558352078039;-1.417044163022019;-3.1175053925035834;-1.128607313019271;0.5594364907796476;2.2099046783482756;5.61818409877338e-28;4.785272707184966;-0.7374033768595969;3.2012854954702012;-3.9324232873423677;1.1986887751584234;0.24823954083067923;-0.21595178459070352;
3.3393019713917296;1.7144730570425215;-5.014762862063882;-3.225910305632604;-5.690261625873594;-3.0792834457840152;-2.0048753055422033;-0.45261857666020755;8.090123551840709e-28;4.15465228476962;-1.354711011713269;2.0433406770131084;-7.659824675050606;-0.9612577793856638;-1.2795728329904037;-3.690189528546095;
1.43301012429253;0.6892337370231143;-4.58482202390681;-4.236274777944374;-6.672050368119366;-4.214137666196501;-3.7260331018151365;-2.982550019510453;7.115850257448962e-28;2.375668874469664;-1.5127021126397406;0.2854313571079634;-9.86887841854031;-2.914989776587861;-2.3576324094402077;-6.3342900414831975;
-0.7098419806063121;-0.4889797844636972;-3.159690655661797;-4.178807776280044;-5.698170667620395;-4.319052394743323;-4.141436244844222;-4.725538115546928;3.053572397407235e-28;0.007928857700297387;-1.15385071305914;-1.604332906977558;-9.735766746124714;-4.09105722675421;-2.8184765408590193;-7.444461208932532;
-2.642338927241976;-1.4762271579185855;-1.0729794016442276;-3.048798838916567;-2.9855760347833584;-3.4014120994771266;-3.215657143934323;-5.208166020509651;-1.2514975550692244e-28;-2.1821235079723644;-0.38024129396578443;-3.079437072089019;-7.111756021349505;-4.103777120196884;-2.652237575832456;-6.692144984674763;
-3.9952901327792594;-1.9957083464365608;1.1518460198864773;-1.146504495947846;0.73539086619322;-1.7196863334801558;-1.36832257012274;-4.3083852783262495;-5.103640290722707e-28;-3.495928417853405;0.5561686859119456;-3.7103391824943133;-2.600639653806157;-2.902739601306926;-1.9800847569457514;-4.2481893790537395;
-4.560613365415257;-1.9464835061721923;2.9885361465479527;0.9765098202973159;4.439734936372277;0.2475892943328335;0.6586290291310297;-2.3271050179052333;-6.910263707141154e-28;-3.562529990166264;1.312599575601336;-3.3473705378595824;2.6267769031866957;-0.8280334601063684;-1.009382677870701;-0.7688776910243691;
-4.313368890587276;-1.437092004077939;4.088327414776378;2.674751114223845;7.104166840502637;1.9193423577237805;2.067938367939823;0.08912627002567097;-6.506534355017312e-28;-2.475657797489488;1.5632751761862091;-2.1785402649157146;7.210546340589236;1.4661580040815094;0.020208016153240638;2.7737233372350163;
-3.3708405020370975;-0.7279907582499795;4.369137645309584;3.430762104801314;7.988549186493476;2.8005541041891346;2.3198147319707756;2.1680857042932553;-4.592071478916759e-28;-0.7456572813331663;1.133845294705072;-0.6472504047850114;10.02467091906557;3.21327589225394;0.8924544902398139;5.382595482362291;
-1.9223977614714665;-0.1081487987821469;3.978887666898772;3.0554464906989294;6.825846022736725;2.6735611673384314;1.3618282264538413;3.297709812108142;-1.559304013888972e-28;0.916902163544622;0.11273460387978607;0.7382880180444137;10.48894096701311;3.803230069558948;1.4621406954894964;6.358327909677061;
-0.17783183551892767;0.23636413883834495;3.1673998212255743;1.7701250388386334;3.880884772836855;1.6985819329094798;-0.3365731059125072;3.253838595434626;2.045581095285851e-28;1.8924222207582628;-1.1255955675994793;1.6127008241430183;8.673678160704608;3.0206075271426998;1.68145381682114;5.533770284365951;
1.6407516424947612;0.2954447682567052;2.1436316983923556;0.118903800625761;-0.12595334096667976;0.3584039190810814;-1.9756390483528334;2.260750737290908;5.618184098773377e-28;1.8913905235398512;-2.030133049304032;1.8770683303697009;5.192487784841165;1.1501325932710444;1.5942633810004239;3.3215804964398044;
3.28048197798189;0.21328881485182904;0.9907995103629084;-1.256187721675101;-4.205776908193945;-0.7436321144493696;-2.764802775155954;0.85734988251943;8.090123551840705e-28;1.0417912880609483;-2.098214536455731;1.6857596615579258;0.9541842839191066;-1.1092221912345566;1.2985868263516314;0.5474539795757911;
4.454561855258613;0.19097647126798223;-0.32284401875768665;-1.8742449049671994;-7.349952282225297;-1.1457185504647112;-2.2607782959688967;-0.3578886230298528;7.115850257448959e-28;-0.2012676186568112;-1.1250415834466356;1.3200104117394924;-3.118894738430081;-2.900072718497868;0.8950351871184562;-1.8652978573838637;
4.884682042874152;0.3712394765513981;-1.845252220065092;-1.5940610995319424;-8.776795907460746;-0.7297584894822964;-0.5593116453269769;-0.9769994648722993;3.053572397407233e-28;-1.2686789775107354;0.6468093526952614;1.0270734908559842;-6.306736541172217;-3.5332673617994397;0.44924606390670807;-3.229711998736695;
4.383528129136184;0.7610320209966386;-3.5048617148339125;-0.6455969574629623;-8.117062476759159;0.22744017451232734;1.7345440008373805;-0.9203188055691967;-1.2514975550692253e-28;-1.7116874943950284;2.5668553215898173;0.9065701240859074;-8.186006403187545;-2.7534467627414894;-0.012854034118994107;-3.315646536843138;
2.940273277355324;1.2211865362816758;-5.015262268231022;0.4824260880057444;-5.4995487060652755;1.1747903460496238;3.7374811540971007;-0.41999923331678324;-5.103640290722707e-28;-1.362635658407554;3.8057237534754154;0.8853547051291301;-8.608520703239913;-0.839490843250291;-0.48072677508505407;-2.381335202457562;
0.7672729968308192;1.5250108778777534;-5.892183101249653;1.2445066732351588;-1.523294903161891;1.5291047132999167;4.6253769078826785;0.12381434605328567;-6.910263707141153e-28;-0.37269972456608813;3.684605919719258;0.7736493572029346;-7.619210394197555;1.4951858957820112;-0.9274633356670721;-1.021751282509941;
-1.715197839101909;1.4608289867337225;-5.609355926751278;1.25557244507229;2.875779874776389;0.9429802732321688;3.9509537372455656;0.3425424062215414;-6.50653435501731e-28;0.8696950989894621;1.9733858194322589;0.3685361261788661;-5.385027260453528;3.363415089077559;-1.2935810769832385;0.0948945704773636;
-3.9573311410177383;0.9328737175803079;-3.8464785986292354;0.4501820840444066;6.639321656157336;-0.5103321395415696;1.8263769764163595;0.06978618590917507;-4.592071478916757e-28;1.8974459185456887;-0.9590422508779106;-0.43202661008331533;-2.182384392618297;4.032813901716892;-1.4964028774514144;0.5008159468801081;
-5.405714879694807;0.016491180444053843;-0.7206087286393714;-0.8730492678479629;8.840091484113916;-2.3183567987688747;-1.09662906907792;-0.5850604974115552;-1.5593040138889684e-28;2.338504998945948;-4.206320294878537;-1.541228527647799;1.5623480935169511;3.203685144003023;-1.4586329706614412;0.11277564485688352;
-5.6490332906113;-1.0540086178476793;3.12006038997188;-2.1467626450017683;8.916555322621527;-3.699373083887979;-3.8448751044792986;-1.2884271188129781;2.045581095285855e-28;2.042847051438904;-6.594080712247179;-2.660889088860882;5.235065638005056;1.1311236365229855;-1.1409971946507724;-0.7425614698792147;
-4.548199545871706;-1.959699398782646;6.616553416073578;-2.7501518796765034;6.827551777427717;-3.909089858476989;-5.46633711702381;-1.6372998080728058;5.61818409877338e-28;1.1209516660751655;-7.083488897176584;-3.3540053086552297;8.070165720385079;-1.4590457078482828;-0.5655508618334141;-1.4760740551086364;
-2.3117445606694873;-2.4071656689614764;8.623860432438065;-2.272844109728293;3.0803850807556166;-2.5715881137262;-5.377360415154716;-1.3507572516656359;8.090123551840709e-28;-0.11333105640608576;-5.17909668722539;-3.20775531149756;9.303400421992663;-3.6334845548016395;0.17743806922724203;-1.5050454718278004;
0.5195649470458261;-2.234618941566677;8.332746249889034;-0.7190470816315824;-1.3862228372527885;0.10248479391732612;-3.5853067172043294;-0.41341256969989826;7.115850257448962e-28;-1.2669095659043141;-1.1886199049830806;-2.03173783974075;8.419701324453648;-4.597233576361139;0.9409952569807565;-0.5376914864994229;
3.196208742018217;-1.4725312405756128;5.6207356711630485;1.4461315581266114;-5.44227643290279;3.316372398913044;-0.6970718727460836;0.8931410292820269;3.053572397407235e-28;-2.0076518468776574;3.787715699362357;1.4619909564306255e-05;5.404465373362371;-3.990759822120559;1.5504136583658619;1.2511089510645772;
4.972618894423714;-0.3337166152693948;1.177713835021882;3.443943529513638;-8.065637761100332;5.929755714626398;2.2971472031902698;2.0853108058185414;-1.2514975550692244e-28;-2.168723377793956;8.17152158108592;2.344410734649184;0.8757449199704843;-2.022906300369864;1.846475166639154;3.2414366755339272;
5.348330441345551;0.8604785263594852;-3.6678489316767693;4.475285309461917;-8.614707488815018;6.868284682007615;4.388707301687314;2.663354324940259;-5.103640290722707e-28;-1.7826808779023746;10.436165621741377;4.247368315114532;-3.9965721482170498;0.6115017744589224;1.7350548796866279;4.5944576987591805;
4.250188291942405;1.784725863037936;-7.381338373357419;4.045897658181744;-6.997414038884919;5.550809568477148;4.9253736203986;2.3183278195773678;-6.910263707141154e-28;-1.040123658748589;9.664633004272556;5.016566531385505;-7.801667479194396;2.995294557769637;1.227863871978573;4.599389076550569;
2.076338763450185;2.2079863356365865;-8.763319949883325;2.1890162385841774;-3.689146443201085;2.166352866188644;3.846640213185701;1.078572815989939;-6.506534355017312e-28;-0.1977700182564568;5.918862356606903;4.3017598552971545;-9.346151023025987;4.328800806580634;0.45471327998744676;2.998183579975771;
-0.4301112631166052;2.0580600312339294;-7.393927845580453;-0.5117206985834386;0.40464896771103387;-2.3190548703099525;1.6838701670818828;-0.66775991283338;-4.592071478916759e-28;0.5220677683270231;0.2652946423463538;2.2611169412177494;-8.096478278273189;4.2140393183555265;-0.3667977039262539;0.14571102440218064;
-2.442672829594128;1.4331409731096727;-3.8015788152589343;-3.120501454360574;4.200626616556736;-6.451014693590896;-0.6739135166313213;-2.2938707049960394;-1.559304013888972e-28;0.9988241907918499;-5.568461880895436;-0.4661383031891284;-4.4251091140246945;2.777927140249182;-1.0022350406388951;-3.0742057520595982;
-3.355746559683522;0.5537877213979256;0.7221500473570326;-4.705526726372419;6.732533797862844;-8.78781648125355;-2.352328177300573;-3.1657296903938104;2.045581095285851e-28;1.2212629067482736;-9.787300070609668;-2.9831125200142328;0.4604307936132055;0.5946240319204747;-1.2897560279217437;-5.55967426147793;
-3.0125614471922613;-0.3262405503830023;4.600454568667836;-4.717522839243836;7.40632377345508;-8.437770637445055;-2.846066563876549;-2.9021918706985455;5.618184098773377e-28;1.2389586150930119;-11.154285424190007;-4.474915296399908;4.9107609943939305;-1.554878600010682;-1.2106889601871995;-6.415613466491252;
-1.7550999611094864;-1.009004515506449;6.55643040551061;-3.2243852510729116;6.143918318361649;-5.418720007755618;-2.2006909458768726;-1.5553860707670344;8.090123551840705e-28;1.095375131047421;-9.409573059527816;-4.525832063141122;7.421189599333397;-2.9851783272705315;-0.9029637934152559;-5.319124818135849;
-0.26140790313997964;-1.4004131955526156;6.070486852762994;-0.8825133858791439;3.378127887013942;-0.6803194978765807;-0.9408879924724689;0.3803762981875609;7.115850257448959e-28;0.7929022987124393;-5.316975070276889;-3.270699511513957;7.187053715314955;-3.3470862021076044;-0.598425708373251;-2.660166664523367;
0.7656890516200188;-1.501585971978594;3.530361458581404;1.354706674148312;-0.09139329902276172;4.232544323848359;0.21542772268938104;2.154729608358205;3.053572397407233e-28;0.31673657387961196;-0.32265696085621176;-1.3068196945930206;4.402132164839722;-2.712425655533638;-0.5016365403265635;0.6158457773978663;
0.9156130977194445;-1.3606966028701406;0.02865000703275511;2.6593763213849826;-3.329894221629222;7.741959382172974;0.7137292264516149;3.0722653557940323;-1.2514975550692253e-28;-0.3015781500310345;4.02333608675339;0.5900468070263796;0.17721379232593915;-1.4819263489352232;-0.6646538845735313;3.397156195583044;
0.2448185968852733;-1.0222795932759092;-3.0903181151188748;2.685709988183257;-5.516587714724028;8.799848588725428;0.4180049593030246;2.791118885278131;-5.103640290722707e-28;-0.9340214751065843;6.631887093412921;1.806079421013241;-3.8869137142355763;-0.17528839091985837;-0.9267891857933077;4.849626403032682;
-0.7670659484969958;-0.5071390488031473;-4.742379506409328;1.6994965573442802;-6.146081743990291;7.236568646485129;-0.3495200558750733;1.4725659538931681;-6.910263707141153e-28;-1.366901479726143;7.194253708662883;2.127812842082856;-6.301257466413809;0.7924152874377446;-0.966873880676285;4.719500991307722;
-1.455375278643944;0.16583932809286683;-4.477123265735341;0.4257259351161107;-5.137106605883778;3.7724912179946912;-0.9929926448847158;-0.28824207527019396;-6.50653435501731e-28;-1.3808157313061566;6.149420995262856;1.7786540427500204;-6.233291820315925;1.2526537931845558;-0.4622855728905546;3.373439962290918;
-1.2941775163193197;0.9318039766587336;-2.583152493437388;-0.31646533051959524;-2.8289023773968323;-0.2996543167977137;-0.960863031268107;-1.7230236097046134;-4.592071478916757e-28;-0.8646011014049193;4.35337523866235;1.2496117694163096;-3.7912137531950068;1.2968688848723895;0.7119242290652528;1.5746926403107664;
-0.15968966506622628;1.6422750324141662;0.09446245154505206;-0.0280746972623398;0.12698283793771425;-3.628534634159334;-0.0479293170676558;-2.2296107415443753;-1.5593040138889684e-28;0.09496082286117002;2.6250273217211184;1.011743400230253;0.05248355151313433;1.1735294074183051;2.343991226761826;0.10541560549307416;
1.5843611468536427;2.074289287625142;2.529842953127006;1.1967341388606905;2.9468674646853366;-5.306507841268471;1.4613708441393534;-1.639778923469812;2.045581095285855e-28;1.2006082448758875;1.3802942341352584;1.2509499291261208;3.857376841070238;1.1268007010057954;3.8901432027485745;-0.5914049464663731;
3.2177773493754342;1.9984648518841517;3.918272966647115;2.6725231819034043;4.917421224202447;-5.161839543511206;2.8819061487393047;-0.2957367297067748;5.61818409877338e-28;2.0302881335661747;0.5115052579257;1.756058273556118;6.267040018625389;1.2543850504218348;4.645666625369249;-0.5864264704812436;
3.9594736092546547;1.2842706186351998;3.9398971851022617;3.414567142808422;5.567444912566566;-3.731960917455574;3.421053853861774;1.1011510658861852;8.090123551840709e-28;2.19510511569009;-0.44988719661770116;2.0179173023662296;6.498325938134853;1.4493976001523612;4.027875915284262;-0.3767107756738657;
3.3094999326765264;-0.002613658715066025;2.7951308758570677;2.606783202188194;4.768761861732381;-1.943860864220212;2.556521311037793;1.806881527759177;7.115850257448962e-28;1.5057372118671064;-1.9796937250574347;1.4960792676344035;4.585328397054319;1.4515977635814932;1.8591738025264402;-0.5827411400381912;
1.2969897305668479;-1.5618429620157255;1.0301843972366367;0.045250899442855985;2.749172214893199;-0.6523074529070156;0.3327875100168214;1.3817059879958018;3.053572397407235e-28;0.07710212379956971;-4.192979038594086;-0.06778288152161238;1.300724401888382;0.9852452910131619;-1.4724879270533768;-1.5752913164853684;
