Año;Mes;Dia; Hora
2020;09;21;15-38-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.399829151053538;1.2060180551992117;-1.703451001541472;6.595709671345812;-2.998255969608532;4.168040924552301;2.963270910307175;2.4477753610827757;-4.592071478916757e-28;-0.7822673365667893;5.36515291390376;5.539578992407918;-4.263961782484067;2.0144998805255465;2.518998905292303;3.8633838582669577;
1.2754891688129875;0.517424040864425;0.12438074762777829;3.141772835162862;-1.2213026266978917;2.7753149136117163;0.5652996395971113;-0.06323213887122092;-1.5593040138889684e-28;-2.0544848461722216;3.0919202491618503;2.194961185380315;-2.3069199541621495;2.259241507392879;1.023849001264677;2.801799522964046;
-1.01991614911628;-0.23032180712505224;1.9202299385089134;-0.8685438935560521;0.35189562828733;0.8584423759769335;-1.7529383356727666;-2.446453625786177;2.045581095285855e-28;-2.6969427242408344;0.020725703974588505;-1.512375032355023;0.46323647259524536;1.8113112712705703;-0.9997975419687992;0.695248622620483;
-2.5603483152793407;-0.8923983588750919;2.713698327292576;-4.181784405303878;1.2106699828221374;-0.8235962529457845;-3.071629853743617;-3.9618724108347605;5.61818409877338e-28;-2.4761519343142253;-2.7805567394401223;-4.349593242725114;2.864473078145193;1.0036383014147778;-2.9488083493238824;-1.588320462283356;
-2.7968854019162612;-1.3555066389194592;1.9462165275495693;-5.880386607649571;1.21679672987017;-1.7309643774879413;-2.9177934270287986;-4.188600299757516;8.090123551840709e-28;-1.4409660298624325;-4.400886083893292;-5.4742123267609735;3.8801931438359984;0.2190565929211702;-4.181102767257627;-3.139557125116079;
-1.7650282202677745;-1.5602221761432318;-0.26818792260936686;-5.645126800022737;0.6034982701919123;-1.70422894176102;-1.4382900330512978;-3.1515057572570555;7.115850257448962e-28;0.07896465128318231;-4.399613524552967;-4.707690753875367;3.0555684471312485;-0.28597479493799793;-4.23441610835061;-3.345336590713491;
-0.0425534741850957;-1.5056932935891258;-3.1489628412773687;-3.795756443212227;-0.16879258439466294;-0.9604829828179271;0.6734059227030684;-1.2830454195694578;3.053572397407235e-28;1.5777352646925782;-2.932363154696696;-2.549306270033755;0.6772110325636582;-0.4673459608129026;-2.998758142110484;-2.105959310139373;
1.5174214499873744;-1.2372527824423543;-5.525451867327245;-1.1189314391035596;-0.6287228340438457;0.048192521146943834;2.4657233301840655;0.7559856396082039;-1.2514975550692244e-28;2.546889840880083;-0.6583993634977565;0.05745358704475345;-2.3251552751058657;-0.46107848878705215;-0.7787363841228361;0.13756349763409315;
2.163855027905152;-0.8231698747714074;-6.287255423697818;1.4400320619797384;-0.4929159290332239;0.8424734097293988;3.1221289627722495;2.3206363397239143;-5.103640290722707e-28;2.6555945230408744;1.5250828048926999;2.1044436376207742;-4.721328939727871;-0.4653057189531613;1.7815333483350797;2.5673251803495516;
1.575913155934864;-0.3303183697011812;-4.83930283786855;3.1052830650287486;0.22828150221766808;1.1037402974461858;2.3036613560383885;2.9963696782744873;-6.910263707141154e-28;1.87099512046645;2.8233965681668574;2.898805994381928;-5.448924082709558;-0.6055284501228129;3.8943453877046803;4.282787755213224;
0.0023790969207053703;0.1900370773915182;-1.3801382041642238;3.5032603418496393;1.2525020263352493;0.7729341639548634;0.2994943484353536;2.7094952738525353;-6.506534355017312e-28;0.472199284154212;2.8348541532225804;2.3047470640164565;-4.0359467323832074;-0.8537195047285682;4.885683273751851;4.621225890776936;
