Año;Mes;Dia; Hora
2020;10;30;17-18-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9728884372435904;4.084244736604444;2.7046306269081426;19.52644793486553;3.7839377431042154;16.69003529049917;1.8421668727229932;12.256076430697746;2.7159498046545076;11.297447243096325;3.4704216473559057;11.963759064776479;-4.698180065469994;14.178334416254794;5.82218060087746;-7.265009816954385e-13;
4.421903847746747;3.425564946600982;5.4109548948787625;18.13362985821117;7.0907037025491295;15.457568087025779;5.763139290611624;10.387862018571724;5.218221450878735;8.528566388529267;5.7191855600227495;10.472372636558166;-0.899169375952054;13.03550740258623;10.403174858886068;-2.8562661579298305e-12;
6.228573350516745;1.2279514680044805;6.484078167942922;11.250434966416636;8.934268168134842;10.06470386826394;7.6157942952362845;5.300374267324296;5.474452312793223;3.100822469356104;6.13538721480748;5.469325810851697;2.614074737518402;8.071857938714745;11.998767065179441;-3.7427512937786946e-12;
6.189688123426082;-1.5752306971436667;5.6511549766501386;0.8938522212720574;8.782908615109395;1.8334816971347028;7.17009917153783;-1.5767792278780197;3.6960215431162498;-3.338096145832206;4.63619173298073;-1.4684803944715918;5.022201670842748;0.6779705302372383;10.107988372413823;-2.9882870715529032e-12;
4.688582356287163;-3.8205457359282717;3.247387918219981;-9.85083654031261;6.562264936020581;-7.103755538955635;4.935901731514441;-8.23827917977192;0.8181555633779394;-8.79453470288406;1.7906812761088706;-8.093932748106202;5.952538387377992;-7.02940930237239;5.31927183820101;-1.2330886541334732e-12;
2.465372598113133;-4.586509048935518;0.06342810356774686;-17.808096386389458;2.679269846397439;-14.399402059620252;1.8818106707599012;-12.738781472809128;-1.9132427918866775;-11.593134755501953;-1.3994796052559204;-12.267650690031981;5.484276448908487;-12.865419547740572;-0.9168083084100562;8.063488744250075e-13;
0.3001939928299484;-3.5555379681087453;-2.943402917952574;-20.688229630252174;-2.049536920554723;-18.138972440463807;-0.96214667106223;-13.79132193826883;-3.438228346315434;-10.931521064486505;-3.8739539226094406;-12.682184322384845;4.019714781429013;-15.229754309328664;-6.7741454183977705;2.7112794594612682e-12;
-1.2618709975093825;-1.1232114552906944;-4.96107226695481;-17.757448655161603;-6.560056900891831;-17.358973339191152;-2.86166076487099;-11.136770863389703;-3.270339720711883;-7.128646232055064;-4.896226555611028;-9.279804644148081;2.092641832189828;-13.551612034405208;-10.622602572772514;3.731092852017898e-12;
-2.048065550990254;1.7783045014791834;-5.550876002383742;-10.010428168299315;-9.774907667571998;-12.295122163467518;-3.5725917957726736;-5.582701538517686;-1.6377578079280912;-1.4853194601865276;-4.295815414891305;-3.2346254867960393;0.18468472279218084;-8.407726021276869;-11.502356025527305;3.1316054489900747e-12;
-2.225794403888993;4.059916097811452;-4.72779921357944;0.18746115242912254;-10.868891526157459;-4.299006208055895;-3.322230210477767;1.2779145010494917;0.6575526783717263;4.182812602161506;-2.480699957525379;3.4748663445260224;-1.3956718363385359;-1.3022328259866063;-9.36445038366342;1.248453180160581e-12;
-2.136937236790564;4.902061129880158;-2.888615753195988;9.861401545666522;-9.499414064959048;4.548205626715302;-2.6098105221414585;7.56323378381935;2.5943706222978435;8.166992929725932;-0.22771271731851028;8.744386832694275;-2.5420124435590425;5.806208341906377;-5.02001501862946;-8.673046999903859e-13;
-2.082979490774779;4.0604254570325935;-0.6351543760521581;16.34516529766414;-5.92703921674889;12.012353464942453;-1.926218848809382;11.653455374332262;3.357230591196432;9.423276384250135;1.6486444582379094;11.041305676587235;-3.2897948796320695;11.080385054002184;0.169001550262057;-2.5346862722172883e-12;
-2.1607106120475157;1.933105983641929;1.4324486230990408;18.06260903441739;-0.9753597475941893;16.305790886069836;-1.5209144596551243;12.62806918185556;2.662573372972119;7.87627159092543;2.6036752434143207;9.887529403198524;-3.7053249974785873;13.309174943802514;4.745394792506875;-3.3988656402629145e-12;
-2.2225887940181392;-0.632390654537315;2.8813988293880826;14.927518019620052;4.1712084429251925;16.53836674365249;-1.3168271726874137;10.465907900273047;0.8537535489956363;4.368195064905093;2.5246255063847;5.9657057584989195;-3.7860732346870725;12.190829024532572;7.6022795468968045;-3.1531929172023666e-12;
-1.975442277955989;-2.7042573762457818;3.527075496061649;8.251025921035936;8.27998169874312;12.898527816869597;-1.0009886376535895;5.967955526787561;-1.271481870814083;0.2822502023259865;1.7005607596965877;0.8173923040670386;-3.4285260570214064;8.323269316400541;8.273067337960331;-1.5639211490414818e-12;
-1.1645085152470287;-3.6426656567092;3.4210143260839585;0.21755438799960292;10.401406050112644;6.527911742623948;-0.23762316057205157;0.4544594130195909;-2.8216267370038324;-3.0059300037784835;0.6379892071974114;-3.749001487852047;-2.484833763315554;2.933842122794047;6.982810864972181;7.874568072608171e-13;
0.24940852217820364;-3.3267817024438893;2.769061788950194;-6.866031178459894;10.116224048538744;-0.8546234908010302;1.1016382320739195;-4.6472868877048805;-3.1997094955464833;-4.631008532078766;-0.18203826452987915;-6.316071490067813;-0.8842670842865112;-2.536295348946033;4.466317663337739;2.67967297068585e-12;
2.0076821674919025;-2.143208427342249;1.82208525860793;-11.278301273576744;7.623312357329225;-7.449588084858175;2.802451748127124;-8.189674931793498;-2.3484056093051735;-4.501093351346509;-0.4990560068333907;-6.336169485006529;1.2420659821167477;-6.843732408008774;1.6405225254622677;3.41052408202371e-12;
3.6107583128604936;-0.7556621940796249;0.7850957856577705;-12.31467825747696;3.64933367129015;-11.836644957119177;4.338122511851201;-9.557875730454613;-0.7468653255856541;-3.2274265486219584;-0.3474332717774423;-4.258429891775126;3.506485457195979;-9.222190942617992;-0.7343126724634097;3.009874539765193e-12;
