Año;Mes;Dia; Hora
2020;10;30;17-19-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.1957623901911174;2.771734307407274;1.3005251951334142;2.9699729593371367;1.629426149759781;0.815716568179933;4.049809978408075;2.769759498042913;2.183469285465618;2.0061595597957287;-0.6022340639689542;4.426560799803256;0.2279915685293714;4.066509982720536;1.246063078988752;7.874568072608195e-13;
0.9165621436709763;1.2200578450004076;3.17689678532967;1.393932329868162;3.2392728182456247;-0.8898111412009837;6.112267318625127;1.1984515012581554;1.0564637934028844;-0.5384868400781948;-1.2762333353591813;4.073499348283332;2.6833808042852474;1.5474373069749023;3.265584233592184;2.6796729706858514e-12;
0.9504186381382633;-1.3556383317069898;3.9000073982437082;-1.0819426055463053;3.7788048797511005;-2.6794181020353354;6.161353759700732;-1.1595567942829956;-1.1452220938809248;-3.9703332838621335;-1.6026981045587707;2.0956930535250984;4.027850120642542;-1.7998572311654124;3.9235662105670626;3.410524082023709e-12;
0.4793418722583246;-3.752117970596907;3.4310622109044315;-3.6070278849800186;3.2827828868388327;-4.06007651206332;4.4671950982386885;-3.4511477380933417;-3.448864129006798;-7.217083577284634;-1.4556400189821654;-0.6947277772369445;4.014866451178929;-4.957163986680422;3.192136466676247;3.0098745397651903e-12;
-0.10791555887187387;-4.726281116075384;2.120804132236016;-5.1998517864684235;2.1068053058059566;-4.557751903508496;1.846899929927755;-4.769644028943161;-4.725080742342392;-8.975128738753671;-0.856317170808929;-3.162870684053889;2.875615439566814;-6.868971955671016;1.5365433236218167;1.5485566230143688e-12;
-0.38797621236456736;-3.4981260327889;0.5595196766747912;-5.099690328758596;0.769027834566704;-3.855253187696872;-0.6671688565850615;-4.471741240517012;-4.129204618049438;-8.194967913661474;0.03245120788406486;-4.269811495049238;1.1960881295592058;-6.777806391725493;-0.26613477998886426;-7.26500981695443e-13;
-0.0862083194263581;-0.10904318279158165;-0.6508000790503896;-3.0784283067410976;-0.25874478934818046;-1.9245906335396512;-2.2171105662526456;-2.4289662924779645;-1.465420370846898;-4.547220478235499;0.9549012903501569;-3.47131741897583;-0.3278585148446229;-4.4958915923285785;-1.4245892780720983;-2.8562661579298333e-12;
0.7978324289355194;4.509129760584381;-1.1178694998190646;0.4121605490528557;-0.727418618536819;0.8968239066283514;-2.41869522668548;0.878098725264219;2.667905692114134;1.319354336180231;1.6376345794901088;-0.9472321738042906;-1.1608856026074534;-0.5223226886759607;-1.4413399581377186;-3.742751293778695e-12;
1.9707124602841928;8.7971402855218;-0.7924074773008214;4.331966894271344;-0.6838373735284519;3.933719716702986;-1.4638422326300513;4.471130088654737;7.017711418023216;7.85644054395212;1.8705298919055824;2.433965350786478;-1.1216456081003268;4.051042282928064;-0.3143788922392887;-2.988287071552902e-12;
2.9397347722243143;11.083287912727616;0.033259852286937175;7.368908402347538;-0.4151805198286984;6.321264677844256;-0.0018014926657470287;7.168488042070198;10.064380331175993;13.042707265980313;1.5719145803973515;5.4125888993953035;-0.4292731368378251;7.837068612836759;1.4493016238219936;-1.2330886541334708e-12;
