Año;Mes;Dia; Hora
2020;09;16;12-58-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.059753467619197;-0.4582596585846517;3.6771909367869906;-2.4444919150609747;-0.5605675659620775;-10.857995514964992;3.0067058705180107;-0.052806349919571116;6.265714126738638;5.004632390994054;4.025642330891083;3.655439664005671;2.506509778883595;-6.1874931547682746;-0.02397627474779407;-4.973142421262395;
5.170663177148889;-1.1869952269484958;4.439432033163387;-1.735738694667024;1.238651956743263;-9.709577477569326;3.192559836350873;0.8291764014271339;6.061275175784111;2.6154720942667735;4.984473808462309;4.691388995723856;2.8834610042595505;-6.504188952272039;-2.0437965010012062;-3.658396240800902;
3.8669758606108253;-1.5308229692641273;3.906114282120298;-0.7476720412982756;2.522033097425509;-6.599845901880093;2.375105395282908;1.1996708999420234;4.261787097543085;-0.38994797658806557;4.986966854090111;4.457205586200162;2.2023046112060483;-5.776575531402216;-2.884071176041012;-1.6601729189123087;
1.608057114574108;-1.3665043577687654;2.317381701304139;0.5722485792185963;3.1527445444620126;-1.853351497024919;0.8070785681367396;1.0951131128235478;1.3621509422485025;-3.066647097859763;3.868682178572099;3.118685449620755;0.7466070895298795;-3.8712073362297748;-2.3124277241973226;0.5745175175622821;
-0.8659772441658088;-0.700962813965655;0.2462139839711296;2.1840297147891983;3.19750659716236;3.7901371665133903;-0.9801881496337514;0.7758086513898541;-1.7874534173473449;-4.578117791839251;1.779804508223563;1.211834071576884;-0.8952219647898791;-0.8659952119061112;-0.711494281757779;2.613757040151345;
-2.799703582090501;0.2992659689537688;-1.6174910022460216;3.8717502003287776;2.840968259298702;9.252044684224202;-2.3633377078172875;0.577000136853536;-4.259302487403602;-4.4932504342430395;-0.8235819528285435;-0.5873807146274768;-2.057484353297442;2.840560363588237;1.090575694288504;4.118011638135019;
-3.6786997503355963;1.3243328317539103;-2.7115206995339927;5.235525263147819;2.279059515189002;13.31173252186944;-2.8533444052941688;0.7252243008874861;-5.3612595177714;-2.9448213060283153;-3.299465579378088;-1.7400679600967193;-2.259974309139521;6.518285317626313;2.1828158609658557;4.874643451747331;
-3.3831961777610164;1.997019076820379;-2.7837663806802198;5.785030686374907;1.6391379524316454;14.894721322741287;-2.2777784783968205;1.2071106241441734;-4.8677272936912175;-0.5818632720802264;-5.012422800945216;-2.0452728538533123;-1.4020904107009178;9.240054486622876;1.9721958156282726;4.800133398081081;
-2.191214962182114;1.9973201331712984;-1.9533625440077143;5.11268162171176;0.953623997732765;13.38157952206031;-0.851792545567416;1.7558211177286593;-3.08168521433484;1.6723335433911994;-5.531808638284312;-1.6817209013878514;0.18783975956889365;10.145097551687302;0.45143747270486667;3.9283094557042113;
-0.6418855481348857;1.196358553121115;-0.6382326511535418;3.0816318324260115;0.18826551069351183;8.841082199480939;0.8901000646350403;1.9668506583886431;-0.7058775366523375;2.96725084833149;-4.764704748966486;-1.083279355449887;1.867413821997634;8.744121851689489;-1.780509549354544;2.3975480221469887;
0.6814107979234212;-0.2555779194830883;0.6171492199610893;-0.05235440724436913;-0.695394438010515;2.097627202781169;2.2810248201218135;1.493188340582001;1.4258227748544998;2.845170094181868;-2.976723966622348;-0.7136728048869436;2.91785496971293;5.142610411171801;-3.756472195608586;0.4385522851148025;
1.3647026405843152;-1.934851056857908;1.3470295158969272;-3.645838546696891;-1.6763813198521018;-5.413409021610754;2.7641906677685526;0.23052450850364092;2.6528896409035934;1.4119364478611809;-0.6955155048000599;-0.8439545954037273;2.8203256397681695;0.07956195516047071;-4.540447005262564;-1.6439231231386753;
1.2970012261841952;-3.2608009178974675;1.3267406628703635;-6.812630650063832;-2.641270654792877;-11.980533911415925;2.1038310605968107;-1.5931422799677035;2.7124879542660265;-0.7063938749799021;1.4655971046194605;-1.4276225322937388;1.4711832242603586;-5.248439907822661;-3.623008988283803;-3.5035209931171445;
0.6793826454167702;-3.693452471959528;0.6352973280200056;-8.66906591701553;-3.397962955230767;-16.052774682460537;0.48427455097653693;-3.4653826858604635;1.8017041278106216;-2.6048225437562937;2.9976806012294817;-2.1216286272107627;-0.7470471276202835;-9.520863427195462;-1.150298026893683;-4.8030507279159105;
-0.08631806112957796;-2.94306217809634;-0.3974290713837718;-8.602282105978684;-3.7301743691236497;-16.650247742874846;-1.5432914133754174;-4.756269243921313;0.46203445515795827;-3.448032248555414;3.632296980885606;-2.4395974791462045;-3.0748027751490623;-11.668424854952946;2.103813628195828;-5.279201008360579;
-0.5791575752651084;-1.10869176936025;-1.329779704076112;-6.47456852318602;-3.469510591159102;-13.625565096024705;-3.24853367910263;-4.939386575147436;-0.6595119176925512;-2.795149586293641;3.3841304536660024;-1.9719399175992867;-4.6360198829862975;-11.165654719436983;5.0083985895982295;-4.806421832700435;
-0.5377803517688103;1.3150716821024453;-1.7762416914168981;-2.6977047096785474;-2.557913479957096;-7.701065753302853;-3.9772729803752345;-3.7870066684867623;-1.0752122286685504;-0.7801757068390534;2.500411386886366;-0.5847178006012008;-4.76191758749472;-8.156432836735311;6.485525198017309;-3.440221608476139;
0.032875169498914225;3.57717989034412;-1.5418928556248357;1.8504264445896768;-1.0799887718346164;-0.2753536866516759;-3.384588930326151;-1.4724296912497254;-0.646295111450015;1.916455814666365;1.3476845294596724;1.4808677945166897;-3.257666597833424;-3.391556416660114;5.911035496669553;-1.4240022904588554;
0.8690266238713305;4.915276886311612;-0.677538627749154;6.051702593618124;0.7445212743809124;6.944035840467754;-1.5630009934845823;1.457333244472439;0.3740518567444948;4.297861078322567;0.2813669411883126;3.6529976648744533;-0.5037807667996095;1.9854388007932;3.3610484495866553;0.849247405039729;
1.566141553908206;4.825044234215115;0.5553152992745045;8.856123650722921;2.604441743269266;12.377795673874823;0.9793267846632854;4.233743887379269;1.460767593051676;5.408949059214363;-0.4577571125469351;5.212690658155104;2.6556440197715836;6.735168010605568;-0.39018668239582865;2.920215406923179;
1.7561258100586081;3.2562291351782644;1.7838034019246098;9.578928430674305;4.1603846041087875;14.956942760290612;3.479326608097293;6.095862438446254;2.0482070008961686;4.699257172779971;-0.7942278507279272;5.553448372049589;5.19930682355359;9.824109979415834;-4.1246713041072;4.3754746757297305;
