Año;Mes;Dia; Hora
2020;09;16;12-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.18472462299992;-3.3291260297831897;2.462190193950799;-7.041627317325779;5.413557603907272;-0.635299354576822;4.981119015630581;-3.4785799525945094;-0.877495512565106;5.118936459310442;-1.4624713764973816;2.8274843575621267;6.5505145173403925;-1.6081915263549629;-8.637471664872796;0.4136520584213885;
2.391359372743425;-5.883441730737378;1.8033827435815015;-11.36090885851692;3.932842778426143;-6.903281792159824;3.508750767903837;-7.390686378162968;-1.6085098091625087;1.903495405199846;-2.485702493676027;-0.8859921879335904;7.703596491236048;-6.214007811540826;-8.009562113277367;-7.4707588313483395;
1.1136796203161827;-6.759220680510781;0.5950341201782688;-13.016494385495225;1.581484272548927;-11.275941535951265;0.9277030515821711;-9.395870574838742;-2.012303688853434;-1.642824976708466;-3.111145819782908;-4.735401119302429;6.669529212296107;-9.080812008906086;-5.663945343309373;-13.892344849972899;
-0.1258779188172765;-5.709509093044791;-0.6528545554936493;-11.373479147114859;-0.7634679677079454;-12.409393244933888;-1.878187952512068;-8.77314351588647;-1.7793545391711947;-4.3400188298383995;-3.178763981528927;-7.361400023058094;3.680485288162902;-9.242081325445028;-2.7625598767592203;-17.083301102892435;
-0.9448890111662424;-3.094535615319525;-1.4513254344428765;-6.698739908772744;-2.3445856921077164;-9.942661311351426;-3.995479538222213;-5.61001913951379;-0.83821773098233;-5.388554440143968;-2.619253298869743;-7.782186346372437;-0.3861886761075275;-6.603667594777134;-0.32910257963305733;-16.087018273888493;
-1.2146596835907322;0.26699384293966544;-1.5290121029122692;-0.10735934289916926;-2.803476827805103;-4.586464550351584;-4.794443556092665;-0.7686384685017611;0.5902569112433009;-4.598377444865552;-1.4953977320201164;-5.745254817829367;-4.2759516036187915;-1.9471623846653339;1.1026722388211538;-11.056585308065493;
-1.0543879320097354;3.3884770270478897;-0.934380475368043;6.74009599004545;-2.281561760839618;2.119351439185098;-4.123362671510111;4.398193975159714;2.0627663929640137;-2.389843390741562;-0.011150709223863187;-1.8157145528421346;-6.778893402788036;3.3510117880010513;1.577737619355182;-3.2291406166584;
-0.7274662607437292;5.433589532294095;-0.006618294902867028;12.091923989271796;-1.3087015691343336;8.284661215916092;-2.323585446837707;8.466450072179901;3.075235022876673;0.40454492243886686;1.5173883922901463;2.8195547099015457;-7.158662271319313;7.767693570561751;1.556315539107116;5.412670102195185;
-0.4938908345439341;5.951155417539271;0.7726835701097019;14.578097679624957;-0.5326578825257016;12.226029005939314;-0.07227972650041314;10.352004045971837;3.2503053637149852;2.8455436695314993;2.727251070807121;6.7518762533827825;-5.419314777726751;10.093056380467967;1.6056109443637345;12.68516838184469;
-0.4838319982110131;4.959330070092463;0.9899642546887142;13.5708489331105;-0.40677693057710185;12.932613832187407;1.879674084237518;9.59328441990582;2.479494282148349;4.188201477214544;3.300158559611459;8.809717866263174;-2.2912299836403323;9.763031452684238;2.0906204584009895;16.793325511952588;
-0.6447363756335325;2.8739658248124758;0.4880016678945309;9.337071205364166;-0.9713639302809607;10.310048096780822;2.973748816695447;6.439791915894983;0.9679598081995129;4.087810377651601;3.0585328527983435;8.419466551648025;1.0655736439899128;6.974375444030066;2.9891697048125625;16.799041792585022;
-0.7805309830862874;0.33060879913223973;-0.5484471264025153;2.9468265701806153;-1.8267135272990824;5.146905321989532;3.0177103441632536;1.7438891493668587;-0.8335382764004802;2.663966326331655;2.035335765366978;5.753899975673289;3.5193129536769163;2.564987929382287;3.89767359018893;12.839514881985872;
-0.6619925110387679;-2.022894474548697;-1.6524898109560722;-4.028378481471599;-2.3153337758725434;-1.163261923837883;2.209974383192234;-3.2947566055380193;-2.382916097590968;0.42360582328873875;0.48907208376235367;1.6347962396822195;4.395462665911234;-2.2806516545944175;4.217444926864333;6.042375240908934;
-0.15820258284271094;-3.692169405911292;-2.2634921563829784;-9.935405050119824;-1.8384693381020005;-7.039392243338571;1.0149806883614099;-7.451382609203806;-3.2302278653537684;-1.918505176693951;-1.151598720211668;-2.7583631302286795;3.699216116047863;-6.388593500618795;3.443003198480729;-1.8236640503909314;
0.6715022676647905;-4.420692960188479;-1.9696443028470234;-13.455044087901344;-0.16814533677983823;-11.132681118248044;-0.05152942889335155;-9.775770620330253;-3.164620470546403;-3.661007162872222;-2.4074368217329463;-6.261896531419863;2.045150731033999;-8.896073787503159;1.432774731675841;-8.846784109154186;
1.572270603456063;-4.191032095562593;-0.7027816898587758;-13.90065660694152;2.386071380122929;-12.629028022040087;-0.6339039333776677;-9.79667995063716;-2.272202726219848;-4.31232378673623;-2.8995322399977193;-8.055244755714073;0.3384771168597849;-9.414380228493979;-1.4576277831385362;-13.46683202883924;
2.1850868358894244;-3.169545400490011;1.1988862051113525;-11.33233228110985;5.034123171267855;-11.37054459847323;-0.657890834559181;-7.59508093975077;-0.8848323193334353;-3.709523033564975;-2.4793147415027503;-7.8439469821100385;-0.6427111895177164;-8.033290506467988;-4.449496786949691;-14.829500624150358;
