Año;Mes;Dia; Hora
2020;09;18;18-54-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.003804974432522;-5.358989924794522;-3.003828906017894;-4.722479484030256;-0.6785704640675787;-2.320560141948123;-1.5775244683635634;-3.270118819318843;1.0149795879905941e-11;-5.412190476257531;6.50653435501732e-28;0.5432799173500618;-4.930986832340572;-5.2829859992383765;5.61818409877338e-28;-2.029621234138627;
2.7833271401242654;-1.199267219006235;1.1428696778853369;4.605958732666765;4.095789011109359;4.110139037055328;2.7126490575860567;1.3608456175419414;-9.757001328064592e-12;-0.37426766638496733;4.592071478916766e-28;4.357842932183239;-0.2332757225514932;0.36966339914468893;8.090123551840709e-28;-2.5492144982259743;
6.109382701136594;2.1707857952742864;4.361326759990233;12.207451961387623;7.2970957996697665;9.003306372380651;5.767412760181122;5.086539595020766;-2.699438465455901e-11;4.127241945424935;1.5593040138889756e-28;6.405093255546467;4.141493595640422;5.390223412915876;7.115850257448962e-28;-1.951908511271093;
7.053544247165625;3.826877177299076;5.786693034120647;15.851369643566851;8.026174047342648;11.034583490530482;6.748995626781217;6.952559167042297;-3.6931521563034405e-11;6.750719456712703;-2.04558109528585e-28;5.908667703512722;6.929159246982494;8.363845728766341;3.053572397407235e-28;-0.6206468502054787;
5.5580576554815035;3.6343944284521768;5.2116255747681794;14.612565004462963;6.204738020520572;9.811880817760287;5.547452901019389;6.6556527662921585;-3.6869594064603396e-11;6.891489972227056;-5.618184098773378e-28;3.0915558016806504;7.445316719456713;8.615599731851935;-1.2514975550692244e-28;0.8339373564476791;
2.376672434195572;2.169411074931939;3.081380613010291;9.115741870871547;2.5487459066560527;5.930210708658607;2.7542206367088644;4.559875341259213;-2.7024634548680022e-11;4.80734264307966;-8.090123551840709e-28;-0.9605396622357159;5.745151515648501;6.35183366846787;-5.103640290722707e-28;1.8064485051858155;
-1.2433139240866655;0.38573953420538154;0.28397474633951125;1.2715902424608947;-1.7009059783583331;0.7228988647761527;-0.5895189093836608;1.5114763269589093;-1.0024370692172533e-11;1.452316153300603;-7.115850257448964e-28;-4.754647183916623;2.5412768086294983;2.5189791385329086;-6.910263707141154e-28;1.9065065579276061;
-4.019423631131408;-0.8160122981168683;-2.177906629391362;-6.38962995917585;-5.1886484245939375;-4.191848301065216;-3.3669872910559735;-1.4710946250217103;9.803692345504491e-12;-1.9029043776312435;-3.053572397407237e-28;-6.971887644969633;-1.070607613024483;-1.5563896458289253;-6.506534355017312e-28;1.0789524099134136;
-5.068084976145368;-0.9408868571883839;-3.5185839746148506;-11.55090777408457;-6.862818633157592;-7.416070407454513;-4.748988761006925;-3.524499183507336;2.7181517415970244e-11;-4.122337113613968;1.2514975550692226e-28;-6.9428710546730406;-3.974007139065777;-4.616727220829757;-4.592071478916759e-28;-0.39592679547046883;
-4.170891157311349;-0.04842234301183179;-3.4014320995887593;-12.827108704740501;-6.280980254156995;-8.1732862477302;-4.431284309227101;-4.182940798306074;3.737294723249007e-11;-4.571641910559304;5.103640290722705e-28;-4.837770196534969;-5.364600784095572;-5.859287831154088;-1.559304013888972e-28;-2.0101047807853156;
-1.7968756848830179;1.3353694889690515;-2.0092639216423924;-10.140751618135887;-3.7199965323436084;-6.492502961366595;-2.683995550979316;-3.470762877712657;3.7509741144617105e-11;-3.284789243309349;6.910263707141154e-28;-1.517723502500537;-4.962058547656637;-5.139497214728869;2.045581095285851e-28;-3.1992152986104005;
1.1082986955590908;2.482574163855877;0.054936681715667124;-4.651690740130217;-0.06573021848636973;-3.134213208916205;-0.2154335122875355;-1.833188539817248;2.7543199581128945e-11;-0.8922291287610875;6.5065343550173135e-28;1.8616625960058344;-3.05280823445123;-2.946438147519638;5.618184098773377e-28;-3.5219965422603208;
3.4781243611853183;2.782327821485329;1.9949553435391847;1.7066582708902889;3.480551352087307;0.7025632537030133;2.0908912129669184;0.056139858197916226;1.0230985600350699e-11;1.6454782048385843;4.592071478916763e-28;4.310058818688189;-0.3641992233133555;-0.1815664830613306;8.090123551840705e-28;-2.7965291596464747;
4.495863955160726;1.984191444887642;3.099325632699572;6.903029642627175;5.78882866887072;3.7896716133358526;3.4741106712405134;1.5384298894572126;-9.910623440435683e-12;3.3945308485847177;1.5593040138889765e-28;5.333755650689211;2.1843094216898606;2.1735929110897994;7.115850257448959e-28;-1.15603623792015;
3.8553782843457642;0.2812322124779465;2.9795535803138966;9.459920821088808;6.158732784340968;5.26111131743974;3.5330254580092193;2.1822231129282903;-2.7555677947815365e-11;3.7682298828679612;-2.045581095285846e-28;5.018587133172856;3.775482530984805;3.3879621345642157;3.053572397407233e-28;0.9897677914159413;
1.8351724886267458;-1.7788935036725921;1.6915961377370756;8.8724971876721;4.534210187792182;4.860520546061821;2.3327426261169184;1.8994519198083344;-3.804797890459437e-11;2.704984597827677;-5.6181840987733715e-28;3.859227928572849;3.9461143883195513;3.2020185170008255;-1.2514975550692253e-28;3.072134982923259;
-0.8232716369656088;-3.501614557756258;-0.2945450155919578;5.67597573896696;1.5067288365313707;2.9701845041884147;0.3580673036100843;0.9359510500766484;-3.8309285754645586e-11;0.6548487664178846;-8.090123551840702e-28;2.441896677044588;2.7221551408405595;1.873079405393426;-5.103640290722707e-28;4.520365681745856;
-3.17976406179427;-4.2870311923132025;-2.260892107883831;1.1683603221265821;-1.8898651711019783;0.4249980142596139;-1.6615112420602567;-0.24774155562832534;-2.8269114523762494e-11;-1.6058207049111515;-7.115850257448958e-28;1.1494496819115159;0.5985718668462545;0.042179542262492875;-6.910263707141153e-28;4.914520383329565;
-4.411885220878068;-3.8258796180842363;-3.4878096141880213;-3.086658884360123;-4.52501360579098;-1.811319896984071;-2.9979055566771744;-1.1555069109156442;-1.0835563994048187e-11;-3.2565574679931144;-3.053572397407233e-28;0.03622832579199464;-1.6302493027616245;-1.52054842067564;-6.50653435501731e-28;4.099477385661492;
-4.0867267636721465;-2.1981929797524717;-3.5048051972017964;-5.791449933904243;-5.54830312808162;-2.9895562042752224;-3.1696120398484036;-1.4340635959914918;9.361518257007179e-12;-3.7141232122618275;1.2514975550692235e-28;-1.0785567257631365;-3.1426756241169302;-2.201788877365879;-4.592071478916757e-28;2.236907409803771;
-2.308489033046216;0.14530448371708715;-2.2649425347485845;-6.30620743525343;-4.674792661070294;-2.819528558391595;-2.1122823482286295;-0.9959679608300522;2.7081110534446563e-11;-2.8258636772366605;5.103640290722703e-28;-2.3736376400426433;-3.3831408427753353;-1.7672981288859135;-1.5593040138889684e-28;-0.22110112360732392;
0.3061104973121962;2.5107167533355503;-0.17567158124952953;-4.785986153839332;-2.2773975002778606;-1.534505743768569;-0.2129104530198498;-0.04653860616939687;3.776082139877129e-11;-0.9168948810494346;6.910263707141149e-28;-3.7974425650087245;-2.2736519011405782;-0.44228361694449925;2.045581095285855e-28;-2.6426954453495126;
2.8284196859891657;4.1640129939190595;2.0372783088040043;-2.037533388815885;0.7529718351459112;0.23793297991944828;1.8180049006365466;0.9991610966156695;3.8594430852598966e-11;1.3247479894880478;6.506534355017305e-28;-4.989742152757776;-0.2528571884694464;1.1842711436329774;5.61818409877338e-28;-4.393288740582086;
4.339512519853679;4.5565995289401515;3.5893026982309486;0.8320030670492571;3.3319518295536312;1.7380567939290177;3.20135814282108;1.6819507409845398;2.93165058135836e-11;3.0881589734424706;4.592071478916751e-28;-5.405354082131891;1.8861192926800592;2.3961167219860533;8.090123551840709e-28;-5.028128764051445;
4.264116367348711;3.5090863926389995;3.921986928982463;2.8331943584261685;4.572046952671315;2.3646826795159774;3.37982761565762;1.6822519874054853;1.2411501001940824e-11;3.724748644274059;1.5593040138889648e-28;-4.581754910716104;3.299928117482114;2.6330520692183086;7.115850257448962e-28;-4.431454088319062;
2.5919847767112327;1.29136811979235;2.9060154044964372;3.425866922446111;4.095825514139819;1.8891747588688754;2.233209564835829;0.9478553814638806;-7.703924989084806e-12;2.9817464923458905;-2.0455810952858557e-28;-2.4161510002406548;3.4199527536997056;1.7119342937049487;3.053572397407235e-28;-2.8470572398001224;
-0.10251427002913793;-1.4383014764452144;0.8873167014160397;2.65507540662681;2.157842327368835;0.5204199147942932;0.1348331469269275;-0.28403163017260735;-2.5955454190653938e-11;1.099739026215206;-5.618184098773379e-28;0.6926972339656983;2.1704221256538565;-0.09648875433827664;-1.2514975550692244e-28;-0.7839329329930576;
-2.8573630805759707;-3.826872369059907;-1.4391191862391142;1.0605157590843692;-0.46796581445596264;-1.1949085720965067;-2.1753882428661004;-1.5759202095078408;-3.7577120837767955e-11;-1.2663832757086055;-8.090123551840704e-28;3.921406493087113;-0.0033431420114991006;-2.161787519739188;-5.103640290722707e-28;1.1697495951494923;
-4.666841038492456;-5.094783611137217;-3.2794173202120698;-0.5886942322889717;-2.789476274172958;-2.5904044818365257;-3.855881678174966;-2.45304497078246;-3.929840516773609e-11;-3.2778441885946403;-7.115850257448954e-28;6.296753015722677;-2.3043125338877246;-3.7218168115095076;-6.910263707141154e-28;2.5480030014789863;
-4.845953860992179;-4.7906810902577135;-4.020901636966466;-1.6200876326646432;-3.968310322698661;-3.1293706002549575;-4.268330323984044;-2.5776067050095577;-3.057581210461188e-11;-4.209919911698122;-3.053572397407226e-28;7.054411525383935;-3.881515682461026;-4.160326581993296;-6.506534355017312e-28;3.1382491310238505;
-3.282450270676766;-2.9462973655718443;-3.439140749797352;-1.71244775179481;-3.6205319074701467;-2.593468975745258;-3.210587264033616;-1.8699322846796185;-1.3762235121772147e-11;-3.708878996230909;1.2514975550692325e-28;5.930684116269214;-4.141146854437111;-3.236053752331163;-4.592071478916759e-28;2.994531897914499;
-0.4842283024716414;-0.07826958532198347;-1.7602045611221402;-0.9804923540961217;-1.9361941436347059;-1.1461715937640036;-0.9934873973349627;-0.5333436929390802;6.794709817651205e-12;-1.9153899549035218;5.103640290722712e-28;3.2671257817805315;-2.9570713319871964;-1.1810494475928652;-1.559304013888972e-28;2.3467901740710713;
2.5976266673673463;2.9661228219591464;0.4376648065305888;0.1339809794086737;0.4194360613942125;0.743658713541552;1.6658863532840125;1.023455425963758;2.5759329612257454e-11;0.5888725120169589;6.910263707141157e-28;-0.10974937051705091;-0.7083067682119282;1.3723678044536065;2.045581095285851e-28;1.469764548993175;
4.907867052732094;5.273156399364096;2.4402061449445247;1.101048967398377;2.5757818885150927;2.4809324694579735;3.896422295201444;2.3337647500274707;3.791796745033331e-11;2.9901328691927658;6.50653435501731e-28;-3.17803147180756;1.8638718446899958;3.614219460841907;5.618184098773377e-28;0.5835159529768508;
5.663686450117738;6.153368125636031;3.646237903177612;1.5501169592388044;3.7864564673869587;3.5541447010796854;4.978254003263752;3.032085854338325;3.981239439859426e-11;4.529171243427237;4.592071478916753e-28;-5.062856214990017;3.9210428635415036;4.845992877330337;8.090123551840705e-28;-0.17733299617378662;
