Año;Mes;Dia; Hora
2020;09;19;17-42-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5052341863578667;8.113151299643452;-1.2294209308026958;1.5493443001434408;2.1922165452793876;0.4945518290084402;4.16253284164514;1.3339535573746213;4.736011282733331;3.425356573163632;3.8709712435494383;-7.85577973076496;5.4400604721557135;-11.21156799478775;0.016911943515464267;3.797146748461295e-12;
1.9803150671232965;8.04334742929986;-1.770005516480985;2.5653386885854315;0.4127145398298886;-0.0033655212652189403;2.711977294099989;0.21867531033151977;4.635153032679698;0.8443390139267981;1.933299323467613;-7.937425902080041;4.9473276094514285;-13.684024934369923;-0.37287632527072767;1.750664503894493e-12;
3.8175739404897864;5.788889195594876;-1.1131519852544927;2.7398019061661807;-1.7351668580970894;-0.5656689294319286;0.39879188155983414;-1.2648017889716159;3.130124026889229;-2.317478691100604;-0.8461268156338222;-5.55885491890332;2.8610694919498005;-11.661439288212204;-0.6984674247132577;-1.0001369452863364e-12;
4.533161808690933;2.2023501050178282;0.45784563193601624;2.1062582154319505;-3.449100229307938;-0.9976089811997214;-1.9783471444353447;-2.5100976306546676;0.8032235947601818;-4.987591587205919;-3.4822374423636493;-1.3867778787713068;0.03262602900913114;-6.022595724207458;-0.9636183910102312;-3.3444701855803124e-12;
4.0121799691198925;-1.4747850505799978;2.2140240866092795;0.9510043171883433;-4.050938262901394;-1.1497386635383522;-3.611382990327347;-2.944566275612466;-1.5091651284273233;-6.200392423884841;-5.008202614166909;3.286583188845652;-2.4835933964705466;1.1330019410796721;-1.161479826225071;-4.3908154848607776e-12;
2.4988842749305;-4.06963416113917;3.287519437542916;-0.30476279264527784;-3.2460275782339925;-0.9740425342817418;-3.969042847829815;-2.2720680746400195;-3.0368302483510243;-5.447322273577493;-4.838480201426839;7.003967089116236;-3.8260647216233115;7.26947709322098;-1.2476847618300486;-3.797146748461292e-12;
0.49202412169654774;-4.889947934894131;3.048219705141974;-1.258767800649078;-1.241822348893996;-0.5358157893316029;-2.9789044173941446;-0.6136550412761217;-3.3521466985031854;-2.874462739802198;-2.9941914477248694;8.652196219026548;-3.627692158804358;10.337441917805496;-1.139540143431918;-1.7506645038944866e-12;
-1.4229378189223374;-3.9406895694659503;1.3925884913838407;-1.660992333078396;1.3183279963838568;0.0182831459812077;-1.0398829667634666;1.5137799064940725;-2.4976339459461943;0.7488049536121761;-0.10226879295744329;7.823735751322733;-2.1149357809464715;9.489578854145922;-0.7519495301124355;1.0001369452863445e-12;
-2.7497784088922925;-1.8760591201452868;-1.180988859755173;-1.4824384227363234;3.5790450958774773;0.5174075285791149;1.1357566600161484;3.373854590308276;-0.9280402819549851;4.281136855846226;2.832278173047443;4.908272927012464;0.019661000738891543;5.331703825215935;-0.06017873623167741;3.3444701855803205e-12;
-3.212842412517787;0.285214256226316;-3.7475069242298353;-0.9004084979209214;4.77055945770606;0.8246525390042628;2.78754375497431;4.276128786948059;0.6962803364083627;6.591190786319281;4.794594199549116;0.9040693039664593;1.9091694680334912;-0.366362073677756;0.8406176512107046;4.390815484860785e-12;
-2.80983392330236;1.570635645617922;-5.311341378655373;-0.21166604958146962;4.473468915648155;0.8759518916123294;3.3773834556658757;3.8322048269500923;1.77363407476262;6.936742832286783;5.128721973456262;-2.9598447180616834;2.8480964938917097;-5.374026165408203;1.7181249942971324;3.797146748461297e-12;
-1.779676624721041;1.4358332908580538;-5.19821547800005;0.29000238639561804;2.75950214594301;0.6887548040208148;2.766605775681265;2.1069736092320066;1.9753184823407652;5.210210164005068;3.7667890079857678;-5.64006255929794;2.5431204545624992;-7.84258345915203;2.2546754889555247;1.750664503894489e-12;
-0.5030240453405375;-0.02423487486657816;-3.326028712864054;0.42640856291772145;0.1644789712511847;0.3436322819583927;1.2421751907913077;-0.39099372023859935;1.3339066385173621;1.9669186632428954;1.2352553042686112;-6.5828473566007535;1.1919113175612233;-6.9721850258139355;2.1628156697078396;-1.0001369452863453e-12;
